"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143270","2010-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","1.2","E","1.2",",E","0",",E","5",",E","0",",E","10",",E","0",",E","-4.1",",E,03,","27.2",",E,14,","5664.7","E","231.4",",E","10.91",",E","16.79",",,,E","5.03",",,,E"
"FIE00143270","2010-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","1.2","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,09,+","25.3",",E,30,","5842.8","E","178.1",",E","12.40",",E","18.70",",,,E","6.09",",,,E"
"FIE00143270","2010-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","71.8","E","70.6","2,E","0","2,E","0","2,E","0","2,E","28","2,E","2","2,E","3.1","2,E,03,","33.3","2,E,28,","18.2","E","18.2","2,E","20.14","2,E","27.74","2,,,E","12.54","2,,,E"
"FIE00143270","2010-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","97.2","E","25.4",",E","0",",E","1",",E","0",",E","20",",E","1",",E","-4.7",",E,31,","32.2",",E,07,","133.1","E","114.9",",E","15.45",",E","22.40",",,,E","8.49",",,,E"
"FIE00143270","2010-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","1,E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-7.9","1,E,28,","12.5","1,E,05,","","","460.2","1,E","2.99","1,E","7.23","1,,,E","-1.24","1,,,E"
"FIE00143270","2010-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","3",",E","22",",E","12",",E","0",",E","0",",E","-27.6",",E,30,","7.8",",E,01,","","","646.4",",E","-3.22",",E","-0.15",",,,E","-6.28",",,,E"
"FIE00143270","2010-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-34.8",",E,24,","-0.7",",E,08,","","","965.2",",E","-12.80",",E","-8.59",",,,E","-17.02",",,,E"
"FIE00143270","2011-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","10",",E","29",",E","24",",E","0",",E","0",",E","-33.8",",E,16,","1.7",",E,10,","","","837.8",",E","-8.69",",E","-4.40",",,,E","-12.98",",,,E"
"FIE00143270","2011-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","17",",E","28",",E","25",",E","0",",E","0",",E","-39.4",",E,17,","1.0",",E,04,","","","954.3",",E","-15.75",",E","-9.54",",,,E","-21.96",",,,E"
"FIE00143270","2011-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","6",",E","31",",E","8",",E","0",",E","0",",E","-24.7",",E,31,","6.9",",E,22,","","","714.5",",E","-4.72",",E","1.02",",,,E","-10.45",",,,E"
"FIE00143270","2011-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","1",",E","15",",E","0",",E","0",",E","0",",E","-22.8",",E,01,","20.7",",E,26,","","","426.9",",E","4.10",",E","9.61",",,,E","-1.40",",,,E"
"FIE00143270","2011-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","4",",E","0",",E","-4.8",",E,04,","22.8",",E,23,","","","297.9",",E","8.72",",E","15.55",",,,E","1.90",",,,E"
"FIE00143270","2011-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","7.5","E","7.5","1,E","0","1,E","1","1,E","0","1,E","16","1,E","0","1,E","-0.7","1,E,06,","29.8","1,E,10,","","","90.0","1,E","15.49","1,E","21.94","1,,,E","9.03","1,,,E"
"FIE00143270","2011-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","60.1","E","52.6",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.2",",E,15,","30.8",",E,01,","28.3","E","28.3",",E","19.11",",E","25.41",",,,E","12.82",",,,E"
"FIE00143270","2011-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","60.9","E","0.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,02,","25.4",",E,28,","156.7","E","128.4",",E","14.22",",E","19.96",",,,E","8.47",",,,E"
"FIE00143270","2011-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","60.9","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-1.4","2,E,19,","21.0","2,E,06,","358.5","E","201.8","2,E","11.13","2,E","15.83","2,,,E","6.43","2,,,E"
"FIE00143270","2011-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","60.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","14.4",",E,07,","742.5","E","384.0",",E","5.95",",E","9.12",",,,E","2.77",",,,E"
"FIE00143270","2011-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","60.9","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-13.5",",E,21,","11.6",",E,02,","1224.6","E","482.1",",E","2.26",",E","5.27",",,,E","-0.75",",,,E"
"FIE00143270","2011-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","60.9","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-5.3",",E,31,","7.5",",E,27,","1765.1","E","540.5",",E","0.90",",E","2.71",",,,E","-0.92",",,,E"
"FIE00143270","2012-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","7",",E","30",",E","25",",E","0",",E","0",",E","-28.6",",E,29,+","2.3",",E,05,","2571.8","E","806.7",",E","-7.69",",E","-4.75",",,,E","-10.64",",,,E"
"FIE00143270","2012-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","14",",E","29",",E","24",",E","0",",E","0",",E","-37.2",",E,05,","1.2",",E,23,","3494.9","E","923.1",",E","-13.50",",E","-8.72",",,,E","-18.28",",,,E"
"FIE00143270","2012-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","3",",E","30",",E","10",",E","0",",E","0",",E","-23.7",",E,08,","7.3",",E,28,","4154.6","E","659.7",",E","-2.95",",E","1.30",",,,E","-7.20",",,,E"
"FIE00143270","2012-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-16.8",",E,09,+","14.6",",E,28,","4654.9","E","500.3",",E","1.66",",E","6.62",",,,E","-3.31",",,,E"
"FIE00143270","2012-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","1.8","E","1.8",",E","0",",E","9",",E","0",",E","5",",E","0",",E","-3.9",",E,04,","27.8",",E,17,","4914.6","E","259.7",",E","10.01",",E","16.61",",,,E","3.42",",,,E"
"FIE00143270","2012-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","1.8","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,04,","23.6",",E,15,","5091.4","E","176.8",",E","12.44",",E","18.31",",,,E","6.57",",,,E"
"FIE00143270","2012-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.8","E","15.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,12,","28.9",",E,29,","62.5","E","62.5",",E","16.80",",E","21.73",",,,E","11.87",",,,E"
"FIE00143270","2012-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.5",",E,10,","21.1",",E,12,","","","225.0",",E","10.83",",E","15.03",",,,E","6.63",",,,E"
"FIE00143270","2012-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-10.8",",E,27,","14.3",",E,02,","","","442.2",",E","4.07",",E","7.52",",,,E","0.61",",,,E"
"FIE00143270","2012-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-9.7",",E,30,","7.6",",E,12,","","","498.0",",E","1.73",",E","3.91",",,,E","-0.44",",,,E"
"FIE00143270","2012-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","-30.4",",E,23,","1.4",",E,28,+","","","922.5",",E","-11.42",",E","-7.53",",,,E","-15.32",",,,E"
"FIE00143270","2013-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","8",",E","29",",E","26",",E","0",",E","0",",E","-33.1",",E,19,","2.8",",E,01,","","","830.4",",E","-8.45",",E","-4.75",",,,E","-12.16",",,,E"
"FIE00143270","2013-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-14.9",",E,21,","3.8",",E,28,","","","622.4",",E","-3.89",",E","-1.55",",,,E","-6.24",",,,E"
"FIE00143270","2013-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","14",",E","31",",E","22",",E","0",",E","0",",E","-28.8",",E,10,","5.2",",E,29,","","","882.6",",E","-10.14",",E","-2.62",",,,E","-17.66",",,,E"
"FIE00143270","2013-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-16.4",",E,01,","12.9",",E,25,","","","503.6",",E","1.55",",E","6.79",",,,E","-3.70",",,,E"
"FIE00143270","2013-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-3.2",",E,02,","24.2",",E,29,","","","191.4",",E","12.16",",E","18.60",",,,E","5.71",",,,E"
"FIE00143270","2013-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","17.6","E","17.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.5",",E,13,","30.7",",E,26,","","","70.2",",E","16.58",",E","23.32",",,,E","9.83",",,,E"
"FIE00143270","2013-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","23.2","E","5.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,12,","25.8",",E,29,","84.4","E","84.4",",E","15.79",",E","21.75",",,,E","9.84",",,,E"
"FIE00143270","2013-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","29.1","E","5.9",",E","0",",E","1",",E","0",",E","18",",E","0",",E","-0.4",",E,31,","27.6",",E,07,","185.1","E","100.7",",E","15.28",",E","22.01",",,,E","8.54",",,,E"
"FIE00143270","2013-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","29.1","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.1",",E,07,","22.4",",E,08,","431.3","E","246.2",",E","10.13",",E","15.71",",,,E","4.55",",,,E"
"FIE00143270","2013-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","29.1","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-10.1",",E,21,","15.0",",E,07,","842.8","E","411.5",",E","5.06",",E","9.55",",,,E","0.56",",,,E"
"FIE00143270","2013-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","29.1","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-11.9",",E,30,","8.0",",E,01,","1332.5","E","489.7",",E","2.01",",E","4.89",",,,E","-0.88",",,,E"
"FIE00143270","2013-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","29.1","E","0.0",",E","2",",E","19",",E","7",",E","0",",E","0",",E","-18.2",",E,10,","5.9",",E,17,","1935.5","E","603.0",",E","-1.12",",E","2.01",",,,E","-4.25",",,,E"
"FIE00143270","2014-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","13",",E","28",",E","22",",E","0",",E","0",",E","-26.6",",E,24,","4.3",",E,01,","2818.0","E","882.5",",E","-10.14",",E","-7.06",",,,E","-13.21",",,,E"
"FIE00143270","2014-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-12.0",",E,07,+","5.1",",E,25,+","3368.8","E","550.8",",E","-1.34",",E","0.24",",,,E","-2.91",",,,E"
"FIE00143270","2014-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-17.2",",E,18,","10.1",",E,13,","3917.3","E","548.5",",E","0.64",",E","4.46",",,,E","-3.18",",,,E"
"FIE00143270","2014-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-11.5",",E,10,","19.4",",E,21,","4366.5","E","449.2",",E","3.36",",E","10.19",",,,E","-3.47",",,,E"
"FIE00143270","2014-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","7.6","E","7.6",",E","0",",E","8",",E","0",",E","9",",E","0",",E","-5.8",",E,02,","30.2",",E,19,","4628.2","E","261.7",",E","10.14",",E","15.47",",,,E","4.80",",,,E"
"FIE00143270","2014-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","14.3","E","6.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,26,","29.5",",E,05,","4797.9","E","169.7",",E","12.90",",E","18.14",",,,E","7.66",",,,E"
"FIE00143270","2014-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","42.0","E","27.7",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.3",",E,11,","30.9",",E,26,","44.7","E","44.7",",E","17.78",",E","24.98",",,,E","10.58",",,,E"
"FIE00143270","2014-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","49.9","E","7.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.5",",E,31,","29.1",",E,06,","141.4","E","96.7",",E","15.47",",E","21.85",",,,E","9.09",",,,E"
"FIE00143270","2014-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","49.9","E","0.0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-2.8",",E,16,","22.1",",E,05,","371.5","E","230.1",",E","10.66",",E","17.15",",,,E","4.18",",,,E"
"FIE00143270","2014-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","49.9","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-13.0",",E,23,","14.4",",E,11,","847.4","E","475.9",",E","2.98",",E","6.98",",,,E","-1.02",",,,E"
"FIE00143270","2014-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","49.9","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-9.4",",E,02,","10.1",",E,04,","1380.2","E","532.8",",E","0.57",",E","2.29",",,,E","-1.14",",,,E"
"FIE00143270","2014-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","49.9","E","0.0",",E","4",",E","28",",E","11",",E","0",",E","0",",E","-24.6",",E,29,","3.3",",E,09,","2051.2","E","671.0",",E","-3.31",",E","-0.66",",,,E","-5.96",",,,E"
"FIE00143270","2015-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","6",",E","28",",E","19",",E","0",",E","0",",E","-27.6",",E,21,","3.8",",E,17,+","2801.3","E","750.1",",E","-5.86",",E","-2.12",",,,E","-9.61",",,,E"
"FIE00143270","2015-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","4",",E","25",",E","8",",E","0",",E","0",",E","-26.5",",E,16,","6.9",",E,11,","3383.8","E","582.5",",E","-2.47",",E","0.97",",,,E","-5.91",",,,E"
"FIE00143270","2015-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-10.3",",E,22,","12.3",",E,18,","3928.8","E","545.0",",E","0.75",",E","4.64",",,,E","-3.13",",,,E"
"FIE00143270","2015-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,06,","16.9",",E,12,","4347.7","E","418.9",",E","4.37",",E","8.59",",,,E","0.15",",,,E"
"FIE00143270","2015-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-2.1",",E,16,+","21.1",",E,26,+","4634.7","E","287.0",",E","9.07",",E","14.70",",,,E","3.45",",,,E"
"FIE00143270","2015-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.3",",E,06,","23.3",",E,29,","4798.8","E","164.1",",E","12.86",",E","18.45",",,,E","7.27",",,,E"
"FIE00143270","2015-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","5.8","E","5.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,06,","29.5",",E,03,","123.5","E","123.5",",E","14.54",",E","20.05",",,,E","9.03",",,,E"
"FIE00143270","2015-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","7.3","E","1.5",",E","0",",E","1",",E","0",",E","19",",E","0",",E","-0.1",",E,19,","26.2",",E,12,","251.0","E","127.5",",E","14.27",",E","22.43",",,,E","6.11",",,,E"
"FIE00143270","2015-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","7.3","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,30,","22.0",",E,01,","463.8","E","212.8",",E","11.24",",E","16.97",",,,E","5.51",",,,E"
"FIE00143270","2015-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","7.3","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-8.7",",E,08,","15.1",",E,02,","935.7","E","471.9",",E","3.11",",E","8.23",",,,E","-2.01",",,,E"
"FIE00143270","2015-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","7.3","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-10.8",",E,24,","11.6",",E,03,","1415.9","E","480.2",",E","2.33",",E","4.44",",,,E","0.21",",,,E"
"FIE00143270","2015-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","7.3","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-16.1",",E,30,","9.3",",E,20,","1974.9","E","559.0",",E","0.30",",E","3.38",",,,E","-2.78",",,,E"
"FIE00143270","2016-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","19",",E","29",",E","25",",E","0",",E","0",",E","-36.8",",E,18,","3.5",",E,28,","3046.8","E","1071.9",",E","-16.25",",E","-11.76",",,,E","-20.73",",,,E"
"FIE00143270","2016-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-16.8",",E,28,","4.1",",E,10,","3651.1","E","604.3",",E","-2.50",",E","0.35",",,,E","-5.36",",,,E"
"FIE00143270","2016-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","2",",E","25",",E","5",",E","0",",E","0",",E","-22.6",",E,01,","10.0",",E,28,","4271.5","E","620.4",",E","-1.68",",E","2.50",",,,E","-5.85",",,,E"
"FIE00143270","2016-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,22,","15.9",",E,17,","4681.6","E","410.1",",E","4.66",",E","9.91",",,,E","-0.59",",,,E"
"FIE00143270","2016-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","14",",E","0",",E","-3.3",",E,12,","25.1",",E,30,","4881.4","E","199.8",",E","11.89",",E","20.06",",,,E","3.71",",,,E"
"FIE00143270","2016-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","1.9","E","1.9",",E","0",",E","3",",E","0",",E","15",",E","0",",E","-2.8",",E,11,","25.9",",E,03,","5004.2","E","122.8",",E","14.31",",E","20.06",",,,E","8.55",",,,E"
"FIE00143270","2016-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","9.7","E","7.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,19,+","27.6",",E,26,+","53.9","E","53.9",",E","16.85",",E","21.48",",,,E","12.22",",,,E"
"FIE00143270","2016-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","12.1","E","2.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,31,","26.1",",E,22,","147.3","E","93.4",",E","15.40",",E","20.08",",,,E","10.71",",,,E"
"FIE00143270","2016-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","12.1","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.9",",E,19,","21.1",",E,07,","379.0","E","231.7",",E","10.61",",E","15.49",",,,E","5.73",",,,E"
"FIE00143270","2016-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","12.1","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","14.7",",E,02,","834.3","E","455.3",",E","3.65",",E","6.38",",,,E","0.91",",,,E"
"FIE00143270","2016-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","12.1","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-14.3",",E,11,","5.3",",E,21,","1467.1","E","632.8",",E","-2.76",",E","-0.61",",,,E","-4.91",",,,E"
"FIE00143270","2016-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","12.1","E","0.0",",E","1",",E","24",",E","16",",E","0",",E","0",",E","-20.0",",E,07,","5.2",",E,31,","2112.5","E","645.4",",E","-2.49",",E","-0.20",",,,E","-4.78",",,,E"
"FIE00143270","2017-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","5",",E","30",",E","14",",E","0",",E","0",",E","-28.1",",E,07,","4.7",",E,01,","2830.2","E","717.7",",E","-4.82",",E","-1.78",",,,E","-7.86",",,,E"
"FIE00143270","2017-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","8",",E","28",",E","20",",E","0",",E","0",",E","-28.4",",E,07,","4.7",",E,14,","3530.7","E","700.5",",E","-6.68",",E","-2.26",",,,E","-11.11",",,,E"
"FIE00143270","2017-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","1",",E","26",",E","3",",E","0",",E","0",",E","-19.6",",E,06,","6.7",",E,26,","4108.2","E","577.5",",E","-0.30",",E","2.97",",,,E","-3.56",",,,E"
"FIE00143270","2017-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-10.2",",E,19,","11.7",",E,09,","4610.4","E","502.2",",E","1.59",",E","5.56",",,,E","-2.37",",,,E"
"FIE00143270","2017-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","3",",E","0",",E","-8.3",",E,09,","24.5",",E,19,","4955.0","E","344.6",",E","7.22",",E","13.90",",,,E","0.53",",,,E"
"FIE00143270","2017-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.6",",E,04,","24.8",",E,17,","5151.1","E","196.1",",E","11.80",",E","17.37",",,,E","6.22",",,,E"
"FIE00143270","2017-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.2",",E,08,","25.5",",E,10,","126.4","E","126.4",",E","14.26",",E","20.36",",,,E","8.15",",,,E"
"FIE00143270","2017-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","2.0","E","2.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.1",",E,28,","24.7",",E,19,","239.7","E","113.3",",E","14.74",",E","19.60",",,,E","9.88",",,,E"
"FIE00143270","2017-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","2.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,06,","19.5",",E,11,","495.2","E","255.5",",E","9.82",",E","14.03",",,,E","5.60",",,,E"
"FIE00143270","2017-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","2.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.5",",E,23,","12.4",",E,16,","930.3","E","435.1",",E","4.30",",E","6.58",",,,E","2.02",",,,E"
"FIE00143270","2017-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","2.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-14.3",",E,02,","8.2",",E,05,","1465.1","E","534.8",",E","0.51",",E","2.94",",,,E","-1.93",",,,E"
"FIE00143270","2017-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","2.0","E","0.0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-10.8",",E,11,","3.8",",E,13,","2056.7","E","591.6",",E","-0.75",",E","0.98",",,,E","-2.48",",,,E"
"FIE00143270","2018-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","2",",E","25",",E","20",",E","0",",E","0",",E","-29.2",",E,23,","3.6",",E,25,","2780.5","E","723.8",",E","-5.02",",E","-2.35",",,,E","-7.68",",,,E"
"FIE00143270","2018-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-29.5",",E,22,","-0.3",",E,13,","3611.1","E","830.6",",E","-11.33",",E","-6.95",",,,E","-15.71",",,,E"
