"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","1991-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","94.9","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,16,","390",",,C,01,","112",",,C,14,","6.2",",,C,14,","2.6",",C,12,","2785.2","C","1016.8",",C","28.2",",,,C","382",",,,C","-14.47",",C","-8.14",",,,C","-20.79",",,,C"
"CA006042716","1992-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-39.5",",C,16,","580",",,C,31,","120",",,C,23,","10.8",",,C,29,","1.6",",C,02,","3867.6","C","1082.4",",C","37.6",",,,C","412",",,,C","-16.58",",C","-9.61",",,,C","-23.55",",,,C"
"CA006042716","1992-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,09,","590",",,C,08,+","56",",,C,06,","5.8",",,C,06,","-0.6",",C,16,","4852.5","C","984.9",",C","24.8",",,,C","326",",,,C","-15.63",",C","-8.52",",,,C","-22.73",",,,C"
"CA006042716","1992-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","2",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,11,","580",",,C,26,","58",",,C,16,","8.8",",,C,06,","6.9",",C,29,","5778.2","C","925.7",",C","29.8",",,,C","182",",,,C","-11.53",",C","-3.48",",,,C","-19.58",",,,C"
"CA006042716","1992-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","29",",C","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-20.5",",C,02,","490",",,C,06,+","112",",,C,21,","26.2",",,C,21,","12.4",",C,17,","6386.0","C","607.8",",C","66.6",",,,C","308",",,,C","-1.93",",C","3.96",",,,C","-7.82",",,,C"
"CA006042716","1992-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","5.0","C","5.0",",C","13",",C","8",",C","2",",C","1",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-9.1",",C,05,","40",",,C,01,","6",",,C,23,","34.6",",,C,16,","31.7",",C,20,","6708.1","C","322.1",",C","106.0",",,,C","6",",,,C","8.10",",C","15.27",",,,C","0.94",",,,C"
"CA006042716","1992-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","6.0","C","1.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",T,C,19,","19.6",",,C,17,","30.2",",C,11,","6919.0","C","210.9",",C","51.6",",,,C","0",",T,,C","11.34",",C","18.39",",,,C","4.28",",,,C"
"CA006042716","1992-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","7.2","C","1.2",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,01,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,25,+","26.5",",C,24,","148.2","C","148.2",",C","128.2",",,,C","0",",,,C","13.59",",C","19.81",",,,C","7.37",",,,C"
"CA006042716","1992-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","10.4","C","3.2",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.3",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","25.5",",C,09,","291.8","C","143.6",",C","137.6",",,,C","0",",,,C","13.80",",C","19.95",",,,C","7.66",",,,C"
"CA006042716","1992-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","10.4","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.4",",C,22,","0",",T,C,29,","26",",,C,28,","29.8",",,C,16,","22.4",",C,12,","557.9","C","266.1",",C","188.8",",,,C","28",",,,C","9.46",",C","14.49",",,,C","4.44",",,,C"
"CA006042716","1992-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","10.4","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","3",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-12.1",",C,19,","30",",,C,21,","44",",,C,20,","10.2",",,C,09,","22.5",",C,01,","1066.7","C","508.8",",C","28.6",",,,C","130",",,,C","1.92",",C","5.67",",,,C","-1.84",",,,C"
"CA006042716","1992-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","10.4","C","0.0",",C","17",",C","6",",C","0",",C","26",",C","7",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-28.8",",C,17,","320",",,C,21,","184",",,C,20,","18.4",",,C,20,","6.2",",C,10,","1848.4","C","781.7",",C","81.4",",,,C","784",",,,C","-7.72",",C","-3.50",",,,C","-11.95",",,,C"
"CA006042716","1993-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.4",",C,09,","510",",,C,29,+","62",",,C,26,","6.6",",,C,21,","2.1",",C,31,","","","1101.0",",C","17.6",",,,C","182",",,,C","-17.18",",C","-10.11",",,,C","-24.26",",,,C"
"CA006042716","1993-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","2,C","1","1,C","22",",C","28",",C","25",",C","0",",C","0",",C","-39.7",",C,19,","510","2,,C,08,","70","1,,C,07,","3.4",",,C,07,","5.8",",C,02,","","","1038.2",",C","5.2",",,,C","88","1,,,C","-18.75",",C","-9.76",",,,C","-27.73",",,,C"
"CA006042716","1993-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,13,","480",",,C,16,+","72",",,C,07,","8.4",",,C,07,","15.8",",C,25,","","","821.8",",C","18.4",",,,C","170",",,,C","-8.18",",C","-0.57",",,,C","-15.78",",,,C"
"CA006042716","1993-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","14",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.3",",C,01,","110",",,C,29,","132",",,C,28,","15.2",",,C,24,","17.6",",C,23,","","","572.9",",C","61.2",",,,C","274",",,,C","-0.77",",C","5.67",",,,C","-7.20",",,,C"
"CA006042716","1993-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.9","C","1.9",",C","14",",C","10",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.4",",C,01,","40",",,C,01,","4",",,C,26,","19.8",",,C,24,","27.7",",C,09,","","","333.8",",C","97.6",",,,C","4",",,,C","7.63",",C","13.60",",,,C","1.65",",,,C"
"CA006042716","1993-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","7.8","C","5.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","28.1",",C,21,","","","143.4",",C","53.4",",,,C","0",",,,C","13.75",",C","20.60",",,,C","6.90",",,,C"
"CA006042716","1993-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","16.0","C","8.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","27.5",",C,24,","60.3","C","60.3",",C","136.6",",,,C","0",",,,C","16.65",",C","22.32",",,,C","10.98",",,,C"
"CA006042716","1993-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","45.4","C","29.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.1",",C,21,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,27,","32.4",",C,25,","129.5","C","69.2",",C","78.0",",,,C","0",",,,C","17.05",",C","23.05",",,,C","11.04",",,,C"
"CA006042716","1993-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","45.4","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","2",",,C,29,","34.0",",,C,04,","20.1",",C,24,","471.1","C","341.6",",C","136.6",",,,C","2",",,,C","6.95",",C","12.47",",,,C","1.43",",,,C"
"CA006042716","1993-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","45.4","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.1",",C,13,","70",",,C,31,+","132",",,C,21,","22.0",",,C,21,","17.7",",C,06,","1022.7","C","551.6",",C","58.4",",,,C","344",",,,C","0.54",",C","4.33",",,,C","-3.25",",,,C"
"CA006042716","1993-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","45.4","C","0.0",",C","11",",C","1",",C","0",",C","23",",C","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-23.8",",C,22,","80",",,C,14,","58",",,C,13,","5.8",",,C,13,","3.3",",C,21,","1812.6","C","789.9",",C","16.2",",,,C","180",",,,C","-8.00",",C","-2.83",",,,C","-13.16",",,,C"
"CA006042716","1993-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","45.4","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-41.7",",C,26,","160",",,C,29,","46",",,C,06,","4.4",",,C,06,","5.4",",C,13,","2805.4","C","992.8",",C","22.8",",,,C","240",",,,C","-13.69",",C","-8.26",",,,C","-19.13",",,,C"
"CA006042716","1994-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.4",",C,14,","270",",,C,21,+","72",",,C,12,","7.2",",,C,12,","-3.2",",C,10,","4222.8","C","1417.4",",C","21.4",",,,C","216",",,,C","-27.39",",C","-20.70",",,,C","-34.08",",,,C"
"CA006042716","1994-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,06,","240",",,C,13,","44",",,C,12,","4.4",",,C,12,","6.6",",C,19,","5299.5","C","1076.7",",C","9.0",",,,C","88",",,,C","-20.12",",C","-12.54",",,,C","-27.70",",,,C"
"CA006042716","1994-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-25.1",",C,17,+","70",",,C,27,+","52",",,C,27,","3.8",",,C,14,","6.9",",C,03,","6061.5","C","762.0",",C","14.3",",,,C","160",",,,C","-6.25",",C","0.32",",,,C","-12.81",",,,C"
"CA006042716","1994-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","14",",C","5",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.4",",C,05,","170",",,C,27,","164",",,C,26,","22.2",",,C,23,","19.0",",C,12,","6658.9","C","597.4",",C","82.8",",,,C","516",",,,C","-1.58",",C","5.29",",,,C","-8.45",",,,C"
"CA006042716","1994-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.1",",C,02,","20",",,C,02,","0",",T,C,15,","22.6",",,C,14,","29.4",",C,21,","6985.7","C","326.8",",C","64.4",",,,C","0",",T,,C","7.79",",C","15.24",",,,C","0.35",",,,C"
"CA006042716","1994-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","9.2","C","9.2",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.4",",C,08,","0",",T,C,14,","0",",,C,30,+","23.0",",,C,15,","30.3",",C,24,","7073.9","C","88.2",",C","107.0",",,,C","0",",,,C","15.70",",C","22.95",",,,C","8.45",",,,C"
"CA006042716","1994-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","16.3","C","7.1",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,10,","0",",T,C,29,","0",",,C,31,+","49.6",",,C,08,","28.3",",C,05,","67.5","C","67.5",",C","172.8",",,,C","0",",,,C","16.39",",C","22.48",",,,C","10.29",",,,C"
"CA006042716","1994-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.6","C","2.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,07,","25.8",",C,25,","221.4","C","153.9",",C","130.8",",,,C","0",",,,C","13.44",",C","19.64",",,,C","7.25",",,,C"
"CA006042716","1994-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.7",",C,10,","0",",,C,30,+","20",",,C,25,","17.4",",,C,25,","24.9",",C,19,","431.3","C","209.9",",C","74.4",",,,C","20",",,,C","11.34",",C","16.91",",,,C","5.76",",,,C"
"CA006042716","1994-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.1",",C,31,+","20",",,C,25,","46",",,C,24,","6.6",",,C,07,","18.7",",C,06,","799.5","C","368.2",",C","36.8",",,,C","110",",,,C","6.46",",C","10.77",",,,C","2.14",",,,C"
"CA006042716","1994-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.6","C","0.0",",C","12",",C","4",",C","0",",C","8",",C","2",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-22.4",",C,30,","200",",,C,30,+","178",",,C,28,","13.8",",,C,21,","10.7",",C,14,","1427.3","C","627.8",",C","44.6",",,,C","274",",,,C","-2.60",",C","1.92",",,,C","-7.11",",,,C"
"CA006042716","1994-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.6","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,11,","290",",,C,17,","90",",,C,03,","8.6",",,C,03,","5.6",",C,21,","2249.1","C","821.8",",C","29.0",",,,C","330",",,,C","-8.18",",C","-3.03",",,,C","-13.33",",,,C"
"CA006042716","1995-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,10,","390",",,C,21,","106",",,C,11,","10.6",",,C,11,","1.4",",C,18,","3323.2","C","1074.1",",C","31.6",",,,C","332",",,,C","-16.31",",C","-11.24",",,,C","-21.39",",,,C"
"CA006042716","1995-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.8",",C,26,","660",",,C,24,","132",",,C,10,","10.8",",,C,10,","-1.5",",C,22,","4360.6","C","1037.4",",C","53.4",",,,C","576",",,,C","-18.72",",C","-11.59",",,,C","-25.85",",,,C"
"CA006042716","1995-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-36.6",",C,09,","660",",,C,05,+","140",",,C,21,","14.0",",,C,21,","16.6",",C,13,","5166.6","C","806.0",",C","32.4",",,,C","286",",,,C","-7.67",",C","-1.26",",,,C","-14.07",",,,C"
"CA006042716","1995-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","18",",C","3",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-23.7",",C,05,","90",",,C,19,+","64",",,C,18,","6.4",",,C,18,","12.0",",C,20,","5784.2","C","617.6",",C","28.8",",,,C","224",",,,C","-2.25",",C","4.14",",,,C","-8.64",",,,C"
"CA006042716","1995-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","7.5","C","7.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,06,","0",",T,C,09,+","20",",,C,15,","28.4",",,C,16,","30.7",",C,31,","6106.9","C","322.7",",C","93.4",",,,C","20",",,,C","8.17",",C","15.34",",,,C","0.99",",,,C"
"CA006042716","1995-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","55.6","C","48.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","5",",C","-2.4",",C,08,","0",",,C,30,+","0",",T,C,07,","22.2",",,C,25,","37.0",",C,18,","6204.1","C","97.2",",C","83.8",",,,C","0",",T,,C","16.70",",C","24.42",",,,C","8.98",",,,C"
"CA006042716","1995-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","64.8","C","9.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.8",",C,08,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,12,","28.8",",C,28,","76.8","C","76.8",",C","94.0",",,,C","0",",,,C","16.15",",C","22.71",",,,C","9.59",",,,C"
"CA006042716","1995-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","98.3","C","33.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.6",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,28,","32.3",",C,16,","132.9","C","56.1",",C","34.6",",,,C","0",",,,C","17.60",",C","24.64",",,,C","10.57",",,,C"
"CA006042716","1995-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","98.3","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.2",",C,20,","20",",,C,22,","54",",,C,22,","47.8",",,C,30,","27.3",",C,04,","414.1","C","281.2",",C","141.2",",,,C","120",",,,C","8.96",",C","14.78",",,,C","3.14",",,,C"
"CA006042716","1995-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","98.3","C","0.0",",C","18",",C","12",",C","1",",C","12",",C","9",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-8.9",",C,31,","300",",,C,25,","184",",,C,24,","48.0",",,C,01,","22.4",",C,12,","904.4","C","490.3",",C","156.2",",,,C","727",",,,C","2.52",",C","6.19",",,,C","-1.15",",,,C"
"CA006042716","1995-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","98.3","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","8",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-33.0",",C,26,","250",",,C,25,","100",",,C,30,","10.0",",,C,30,","4.6",",C,06,","1830.7","C","926.3",",C","51.2",",,,C","532",",,,C","-12.55",",C","-6.45",",,,C","-18.64",",,,C"
"CA006042716","1995-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","98.3","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.3",",C,13,","490",",,C,21,","128",",,C,14,","9.4",",,C,14,","0.4",",C,05,","2922.3","C","1091.6",",C","30.0",",,,C","384",",,,C","-16.88",",C","-11.19",",,,C","-22.57",",,,C"
"CA006042716","1996-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","31",",C","9",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-50.2",",C,31,","1370",",,C,19,","566",",,C,18,","19.6","1,,C,19,","1.6",",C,12,","4189.5","C","1267.2",",C","59.0","1,,,C","1242",",,,C","-22.54",",C","-15.85",",,,C","-29.24",",,,C"
"CA006042716","1996-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-49.3",",C,01,","970",",,C,24,","128",",,C,24,","12.8",",,C,24,","1.0",",C,20,","5248.7","C","1059.2",",C","46.2",",,,C","462",",,,C","-18.19",",C","-10.40",",,,C","-25.98",",,,C"
"CA006042716","1996-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,07,","920",",,C,10,+","66",",,C,25,","6.6",",,C,25,","9.4",",C,13,","6218.1","C","969.4",",C","18.8",",,,C","170",",,,C","-12.94",",C","-5.13",",,,C","-20.75",",,,C"
"CA006042716","1996-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","30",",C","4",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-26.9",",C,02,","840",",,C,08,+","330",",,C,30,","31.0",",,C,30,","14.3",",C,18,","6885.9","C","667.8",",C","51.4",",,,C","492",",,,C","-3.93",",C","3.08",",,,C","-10.93",",,,C"
"CA006042716","1996-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-11.3",",C,04,","660",",,C,02,","80",",,C,01,","22.6",",,C,18,","26.9",",C,31,","7291.8","C","405.9",",C","62.8",",,,C","80",",,,C","5.24",",C","12.18",",,,C","-1.70",",,,C"
"CA006042716","1996-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","24.7","C","24.7",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.2",",C,23,","0",",,C,30,+","0",",,C,30,+","41.3",",,C,28,","32.3",",C,10,","7383.5","C","91.7",",C","101.5",",,,C","0",",,,C","16.10",",C","23.77",",,,C","8.43",",,,C"
"CA006042716","1996-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","28.8","C","4.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,24,","26.8",",C,18,","99.4","C","99.4",",C","135.8",",,,C","0",",,,C","15.26",",C","21.14",",,,C","9.38",",,,C"
"CA006042716","1996-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.8","C","18.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,22,","29.3",",C,02,","166.2","C","66.8",",C","77.4",",,,C","0",",,,C","16.76",",C","23.17",",,,C","10.35",",,,C"
"CA006042716","1996-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","55.7","C","8.9",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.1",",C,29,","0",",,C,30,+","4",",,C,30,+","34.2",",,C,10,","28.3",",C,01,","374.1","C","207.9",",C","101.8",",,,C","8",",,,C","11.70",",C","17.74",",,,C","5.67",",,,C"
"CA006042716","1996-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","55.7","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.0",",C,31,","60",",,C,31,","100",",,C,31,","23.8",",,C,15,","16.4",",C,21,","838.6","C","464.5",",C","138.0",",,,C","276",",,,C","3.35",",C","7.67",",,,C","-0.97",",,,C"
"CA006042716","1996-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","55.7","C","0.0",",C","16",",C","6",",C","0",",C","23",",C","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-22.3",",C,14,","160",",,C,01,","148",",,C,30,","15.6",",,C,16,","6.7",",C,17,","1619.2","C","780.6",",C","57.4",",,,C","404",",,,C","-7.69",",C","-3.82",",,,C","-11.55",",,,C"
"CA006042716","1996-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","55.7","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,30,","430",",,C,29,","130",",,C,15,","11.8",",,C,15,","0.2",",C,01,","2660.0","C","1040.8",",C","41.0",",,,C","476",",,,C","-15.24",",C","-10.92",",,,C","-19.57",",,,C"
"CA006042716","1997-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,29,","700",",,C,31,","106",",,C,30,","8.2",",,C,15,","-4.3",",C,19,","3841.6","C","1181.6",",C","65.8",",,,C","716",",,,C","-19.78",",C","-14.01",",,,C","-25.55",",,,C"
"CA006042716","1997-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,16,","720",",,C,03,+","30",",,C,20,+","3.0",",,C,20,","0.8",",C,25,","4847.4","C","1005.8",",C","15.4",",,,C","202",",,,C","-17.59",",C","-8.46",",,,C","-26.71",",,,C"
"CA006042716","1997-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.7",",C,13,","880",",,C,26,","174",",,C,25,","18.2",",,C,01,","6.4",",C,27,","5790.3","C","942.9",",C","56.2",",,,C","684",",,,C","-12.08",",C","-4.36",",,,C","-19.80",",,,C"
