"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410635","1977-08","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","97.9",",,,0","0",",,,0"
"USC00410635","1977-09","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","108.0",",,,0","0",",,,0"
"USC00410635","1977-10","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","6.3",",,,0","0",",,,0"
"USC00410635","1977-11","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","72.7",",,,0","0",",,,0"
"USC00410635","1977-12","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","85.1",",,,0","0",",,,0"
"USC00410635","1978-01","30.78333","-95.95","102.1","BEDIAS, TX US","6","4,0","6","4,0","2","4,0","","","","","","","","","","","","","32.0","4,,0,12,","123.9",",a,,0","",""
"USC00410635","1978-02","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","3",",0","1",",0","","","0",",0","","","","","","","13",",,0,09,","52.1",",,0,07,","77.0",",,,0","13",",,,0"
"USC00410635","1978-03","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","63.1",",,,0","0",",,,0"
"USC00410635","1978-04","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","29.5",",,,0","0",",,,0"
"USC00410635","1978-05","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","47.2",",,,0","0",",,,0"
"USC00410635","1978-06","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","107.7",",,,0","0",",,,0"
"USC00410635","1978-07","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","7.1",",,,0","0",",,,0"
"USC00410635","1978-08","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","68.6",",,,0","0",",,,0"
"USC00410635","1978-09","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","156.8",",,,0","0",",,,0"
"USC00410635","1978-10","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","11.9",",,,0","0",",,,0"
"USC00410635","1978-11","30.78333","-95.95","102.1","BEDIAS, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","182.1",",,,0","0",",,,0"
"USC00410635","1978-12","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","88.9",",,,0","0",",,,0"
"USC00410635","1979-01","30.78333","-95.95","102.1","BEDIAS, TX US","8","1,0","8","1,0","1","1,0","","","0",",0","","","","","","","13",",,0,30,","27.9","1,,0,05,","118.8","1,,,0","13",",,,0"
"USC00410635","1979-02","30.78333","-95.95","102.1","BEDIAS, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","141.8",",,,0","0",",,,0"
"USC00410635","1979-03","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","117.1",",,,0","0",",,,0"
"USC00410635","1979-04","30.78333","-95.95","102.1","BEDIAS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","118.6",",,,0","0",",,,0"
"USC00410635","1979-05","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","299.5",",,,0","0",",,,0"
"USC00410635","1979-06","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","71.9",",,,0","0",",,,0"
"USC00410635","1979-07","30.78333","-95.95","102.1","BEDIAS, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,27,","197.3",",,,0","0",",,,0"
"USC00410635","1979-08","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","68.2",",,,0","0",",,,0"
"USC00410635","1979-09","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","140.0",",,,0","0",",,,0"
"USC00410635","1979-10","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","66.5",",,,0","0",",,,0"
"USC00410635","1979-11","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","99.0",",,,0","0",",,,0"
"USC00410635","1979-12","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","101.1",",,,0","0",",,,0"
"USC00410635","1980-01","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","120.2",",,,0","0",",,,0"
"USC00410635","1980-02","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,09,","65.8",",,,0","0",",,,0"
"USC00410635","1980-03","30.78333","-95.95","102.1","BEDIAS, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","139.6",",,,0","0",",,,0"
"USC00410635","1980-04","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","39.3",",,,0","0",",,,0"
"USC00410635","1980-05","30.78333","-95.95","102.1","BEDIAS, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","177.8",",,,0","0",",,,0"
"USC00410635","1980-06","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","25.4",",,,0","0",",,,0"
"USC00410635","1980-07","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","47.0",",,,0","0",",,,0"
"USC00410635","1980-08","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","41.4",",,,0","0",",,,0"
"USC00410635","1980-09","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","82.3",",,,0","0",",,,0"
"USC00410635","1980-10","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","41.5",",,,0","0",",,,0"
"USC00410635","1980-11","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","88.6",",,,0","0",",,,0"
"USC00410635","1980-12","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","10.9",",,,0","0",",,,0"
"USC00410635","1981-01","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","68.0",",,,0","0",",,,0"
"USC00410635","1981-02","30.78333","-95.95","102.1","BEDIAS, TX US","6","1,0","5","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,28,+","13",",,0,10,","8.9","1,,0,22,","34.6","1,,,0","13",",,,0"
"USC00410635","1981-03","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","48.7",",,,0","0",",,,0"
"USC00410635","1981-04","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","47.0",",,,0","0",",,,0"
"USC00410635","1981-05","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","176.8",",,,0","0",",,,0"
"USC00410635","1981-06","30.78333","-95.95","102.1","BEDIAS, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,12,","302.6",",,,0","0",",,,0"
"USC00410635","1981-07","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","131.4",",,,0","0",",,,0"
"USC00410635","1981-08","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","134.1",",,,0","0",",,,0"
"USC00410635","1981-09","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","122.9",",,,0","0",",,,0"
"USC00410635","1981-10","30.78333","-95.95","102.1","BEDIAS, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","183.3",",,,0","0",",,,0"
"USC00410635","1981-11","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","94.0",",,,0","0",",,,0"
"USC00410635","1981-12","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","43.0",",,,0","0",",,,0"
"USC00410635","1982-01","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","41.7",",,,0","0",",,,0"
"USC00410635","1982-02","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,03,","81.3",",,,0","0",",,,0"
"USC00410635","1982-03","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","60.0",",,,0","0",",,,0"
"USC00410635","1982-04","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","135.6",",,,0","0",",,,0"
"USC00410635","1982-05","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","152.0",",,,0","0",",,,0"
"USC00410635","1982-06","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","59.5",",,,0","0",",,,0"
"USC00410635","1982-07","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00410635","1982-08","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","28.8",",,,0","0",",,,0"
"USC00410635","1982-09","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","81.8",",,,0","0",",,,0"
"USC00410635","1982-10","30.78333","-95.95","102.1","BEDIAS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","110.2",",,,0","0",",,,0"
"USC00410635","1982-11","30.78333","-95.95","102.1","BEDIAS, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","121.6",",,,0","0",",,,0"
"USC00410635","1982-12","30.78333","-95.95","102.1","BEDIAS, TX US","9","1,0","9","1,0","1","1,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","29.7","1,,0,03,","95.3","1,,,0","0","1,,,0"
"USC00410635","1983-01","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","89.7",",,,0","0",",,,0"
"USC00410635","1983-02","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,05,","89.7",",,,0","0",",,,0"
"USC00410635","1983-03","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","112.0",",,,0","0",",,,0"
"USC00410635","1983-04","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","14.3",",,,0","0",",,,0"
"USC00410635","1983-05","30.78333","-95.95","102.1","BEDIAS, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","216.3",",,,0","0",",,,0"
"USC00410635","1983-06","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","80.4",",,,0","0",",,,0"
"USC00410635","1983-07","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","122.1",",,,0","0",",,,0"
"USC00410635","1983-08","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,18,","191.0",",,,0","0",",,,0"
"USC00410635","1983-09","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","165.1",",,,0","0",",,,0"
"USC00410635","1983-10","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","108.9",",,,0","0",",,,0"
"USC00410635","1983-11","30.78333","-95.95","102.1","BEDIAS, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","79.2",",,,0","0",",,,0"
"USC00410635","1983-12","30.78333","-95.95","102.1","BEDIAS, TX US","3","2,0","2","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","40.6","2,,0,03,","61.5",",a,,0","0","2,,,0"
"USC00410635","1984-01","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.3",",,0,02,","56.6",",,,0","0",",,,0"
"USC00410635","1984-02","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","15.2",",,0,16,","53.6",",,,0","0",",,,0"
"USC00410635","1984-03","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.8",",,0,24,+","69.1",",,,0","0",",,,0"
"USC00410635","1984-04","30.78333","-95.95","102.1","BEDIAS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00410635","1984-05","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","134.6",",,,0","0",",,,0"
"USC00410635","1984-06","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","119.9",",,,0","0",",,,0"
"USC00410635","1984-07","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","47.0",",,,0","0",",,,0"
"USC00410635","1984-08","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","109.7",",,,0","0",",,,0"
"USC00410635","1984-09","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","111.8",",,,0","0",",,,0"
"USC00410635","1984-10","30.78333","-95.95","102.1","BEDIAS, TX US","16",",0","16",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,12,","585.0",",,,0","0",",,,0"
"USC00410635","1984-11","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","69.4",",,,0","0",",,,0"
"USC00410635","1984-12","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","115.7",",,,0","0",",,,0"
"USC00410635","1985-01","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","68.7",",,,0","0",",,,0"
"USC00410635","1985-02","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","55.9",",,0,11,","103.7",",,,0","",""
"USC00410635","1985-03","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","82.0",",,,0","0",",,,0"
"USC00410635","1985-04","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","60.9",",,,0","0",",,,0"
"USC00410635","1985-05","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","116.1",",,,0","0",",,,0"
"USC00410635","1985-06","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","36.3",",,,0","0",",,,0"
"USC00410635","1985-08","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","30.2",",,,0","0",",,,0"
"USC00410635","1985-09","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","104.3",",,,0","0",",,,0"
"USC00410635","1985-10","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","99.9",",,,0","0",",,,0"
"USC00410635","1985-11","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","159.1",",,,0","0",",,,0"
"USC00410635","1985-12","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","46.5",",,,0","0",",,,0"
