"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094855","2010-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.9",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","22",",W","0",",W","1",",W","0",",W","14","","6","","","","-11.0",",W,05,","","","","","9.9",",,W,11,","23.9",",W,31,","3477.5","W","463.0",",W","17.3",",,,W","","","3.40",",W","9.27",",,,W","-2.47",",,,W","","","180",",W","180",",W","13.0",",W","17.0",",W"
"USW00094855","2010-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.7",",W","5.1","W","5.1",",W","12",",W","6",",W","2",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","7","","","","2","","-2.7",",W,09,","","","","","35.1",",,W,06,","28.3",",W,01,","3716.8","W","239.3",",W","100.4",",,,W","","","10.53",",W","16.58",",,,W","4.47",",,,W","","","190",",W","190",",W","16.1",",W","20.6",",W"
"USW00094855","2010-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.4",",W","43.8","W","38.7",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","2",",W","14","","2","","1","","0.6",",W,09,","","","","","18.5",",,W,07,","33.3",",W,24,","3847.7","W","130.9",",W","63.5",",,,W","","","15.36",",W","21.30",",,,W","9.41",",,,W","","","80",",W","240",",W","12.5",",W","20.1",",W"
"USW00094855","2010-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.0",",W","99.1","W","55.3",",W","19",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","17","","6","","6","","9.4",",W,07,","","","","","55.1",",,W,27,","29.4",",W,22,+","3865.3","W","17.6",",W","167.5",",,,W","","","19.59",",W","24.44",",,,W","14.74",",,,W","","","200",",W","180",",W","13.4",",W","17.9",",W"
"USW00094855","2010-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.8",",W","248.6","W","149.5",",W","19",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","20","","3","","7","","12.8",",W,03,","","","","","90.2",",,W,14,","31.1",",W,04,","0.0","W","0.0",",W","249.1",",,,W","","","23.16",",W","28.25",",,,W","18.06",",,,W","","","340",",W","310",",W","14.3",",W","21.0",",W"
"USW00094855","2010-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.8",",W","387.6","W","139.0",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","17","","3","","4","","8.9",",W,26,","","","","","28.2",",,W,20,","32.8",",W,12,","3.3","W","3.3",",W","77.0",",,,W","","","22.71",",W","27.98",",,,W","17.44",",,,W","","","190",",W","210",",W","14.8",",W","20.1",",W"
"USW00094855","2010-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.3",",W","403.1","W","15.5",",W","15",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","15","","","","4","","0.6",",W,27,","","","","","19.6",",,W,11,","29.4",",W,23,","105.1","W","101.8",",W","62.6",",,,W","","","15.46",",W","20.95",",,,W","9.96",",,,W","","","200",",W","200",",W","11.6",",W","17.4",",W"
"USW00094855","2010-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.4",",W","403.1","W","0.0",",W","6",",W","3",",W","1",",W","","","","","0",",W","4",",W","0",",W","7",",W","0",",W","10","","","","","","-2.1",",W,31,+","","","","","36.1",",,W,26,","27.2",",W,08,","336.1","W","231.0",",W","68.9",",,,W","","","10.88",",W","16.82",",,,W","4.94",",,,W","","","200",",W","190",",W","18.3",",W","23.3",",W"
"USW00094855","2010-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.8",",W","403.1","W","0.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","18",",W","2",",W","0",",W","0",",W","12","","3","","1","","-9.3",",W,26,+","","","","","5.3",",,W,24,","19.4",",W,08,","784.9","W","448.8",",W","17.2",",,,W","","","3.37",",W","8.25",",,,W","-1.51",",,,W","","","190",",W","290",",W","11.2",",W","16.5",",W"
"USW00094855","2010-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.8",",W","403.1","W","0.0",",W","8",",W","3",",W","0",",W","","","","","5",",W","29",",W","23",",W","0",",W","0",",W","18","","3","","","","-23.8",",W,15,","","","","","3.3",",,W,21,","8.9",",W,31,","1551.2","W","766.3",",W","11.9",",,,W","","","-6.39",",W","-2.62",",,,W","-10.15",",,,W","","","20",",W","20",",W","16.5",",W","21.9",",W"
"USW00094855","2011-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.2",",W","0.0","W","0.0",",W","11",",W","1",",W","0",",W","","","","","9",",W","31",",W","30",",W","0",",W","0",",W","18","","","","","","-27.7",",W,23,","","","","","3.6",",,W,14,","5.0",",W,01,","2416.5","W","865.3",",W","12.2",",,,W","","","-9.58",",W","-5.28",",,,W","-13.88",",,,W","","","220",",W","220",",W","12.5",",W","18.3",",W"
"USW00094855","2011-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","6",",W","27",",W","20",",W","0",",W","0",",W","19","","5","","","","-27.1",",W,10,","","","","","10.2",",,W,20,","8.3",",W,17,","3110.1","W","693.6",",W","15.1",",,,W","","","-6.44",",W","-2.01",",,,W","-10.86",",,,W","","","20",",W","30",",W","16.5",",W","21.5",",W"
"USW00094855","2011-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.5",",W","0.0","W","0.0",",W","5",",W","5",",W","0",",W","","","","","0",",W","28",",W","7",",W","0",",W","0",",W","15","","5","","1","","-12.1",",W,02,","","","","","23.6",",,W,22,","13.9",",W,17,","3712.2","W","602.1",",W","50.7",",,,W","","","-1.09",",W","3.27",",,,W","-5.45",",,,W","","","30",",W","30",",W","13.0",",W","17.0",",W"
"USW00094855","2011-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.2",",W","0.0","W","0.0",",W","14",",W","7",",W","1",",W","","","","","0",",W","9",",W","0",",W","1",",W","0",",W","19","","2","","4","","-0.5",",W,21,+","","","","","39.1",",,W,26,","26.7",",W,10,","4069.9","W","357.7",",W","124.8",",,,W","","","6.41",",W","10.69",",,,W","2.13",",,,W","","","30",",W","310",",W","13.4",",W","18.3",",W"
"USW00094855","2011-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.4",",W","14.9","W","14.9",",W","14",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","8",",W","0",",W","16","","4","","2","","-1.0",",W,04,","","","","","27.2",",,W,25,","31.7",",W,30,","4247.1","W","177.2",",W","63.8",",,,W","","","13.10",",W","18.23",",,,W","7.96",",,,W","","","220",",W","210",",W","14.3",",W","21.0",",W"
"USW00094855","2011-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.5",",W","66.0","W","51.1",",W","12",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","2",",W","17","","1","","5","","7.8",",W,12,","","","","","14.2",",,W,21,","35.6",",W,07,","4278.3","W","31.2",",W","82.3",",,,W","","","19.00",",W","24.33",",,,W","13.66",",,,W","","","210",",W","190",",W","11.6",",W","16.1",",W"
"USW00094855","2011-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.7",",W","246.5","W","180.5",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","10","","1","","7","","14.4",",W,08,+","","","","","19.3",",,W,27,","35.0",",W,20,+","0.0","W","0.0",",W","62.4",",,,W","","","24.16",",W","29.63",",,,W","18.68",",,,W","","","360",",W","350",",W","16.5",",W","21.9",",W"
"USW00094855","2011-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.6","1,W","342.6","W","96.1",",W","9",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","14","","3","","4","","10.6",",W,29,","","","","","33.5",",,W,12,","30.6",",W,24,+","0.5","W","0.5",",W","59.6",",,,W","","","21.41",",W","26.88",",,,W","15.95",",,,W","","","310",",W","290",",W","10.7",",W","14.3",",W"
"USW00094855","2011-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.2",",W","365.4","W","22.8",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","17","","1","","3","","1.7",",W,15,","","","","","22.6",",,W,03,","31.7",",W,01,","127.5","W","127.0",",W","95.8",",,,W","","","14.86",",W","20.40",",,,W","9.31",",,,W","","","290",",W","290",",W","16.5",",W","23.7",",W"
"USW00094855","2011-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.4",",W","369.3","W","3.9",",W","7",",W","4",",W","0",",W","0",",W","0","2,W","0",",W","6",",W","0",",W","9",",W","0",",W","13","","1","","1","","-4.3",",W,28,","0",",,W,31,+","0","2,,W,31,+","20.1",",,W,11,","27.2",",W,08,+","368.5","W","241.0",",W","43.8",",,,W","0","2,,,W","10.69",",W","16.58",",,,W","4.79",",,,W","","","10",",W","290",",W","13.4",",W","17.9",",W"
"USW00094855","2011-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.1",",W","369.3","W","0.0",",W","6",",W","5",",W","1",",W","1",",W","0",",W","0",",W","19",",W","2",",W","0",",W","0",",W","13","","1","","","","-6.6",",W,17,","30",",,W,10,","13",",,W,09,","27.9",",,W,09,","17.2",",W,01,","802.7","W","434.2",",W","93.6",",,,W","13",",,,W","3.86",",W","8.00",",,,W","-0.28",",,,W","","","30",",W","190",",W","13.4",",W","16.5",",W"
"USW00094855","2011-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.5",",W","369.3","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","27",",W","8",",W","0",",W","0",",W","20","","2","","","","-12.7",",W,10,","0",",T,W,25,+","13",",,W,22,","16.3",",,W,03,","9.4",",W,15,","1408.6","W","605.9",",W","27.3",",,,W","16",",,,W","-1.21",",W","2.48",",,,W","-4.90",",,,W","","","300",",W","290",",W","13.4",",W","19.2",",W"
"USW00094855","2012-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.8",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","19",",W","4",",W","4",",W","30",",W","14",",W","0",",W","0",",W","17","","2","","","","-24.9",",W,20,","150",",,W,22,+","107",",,W,12,","12.4",",,W,12,","10.6",",W,11,","2125.1","W","716.5",",W","31.4",",,,W","263",",,,W","-4.78",",W","0.29",",,,W","-9.85",",,,W","","","290",",W","290",",W","13.4",",W","19.7",",W"
"USW00094855","2012-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.4","1,W","0.0","W","0.0","1,W","6","1,W","1","1,W","0","1,W","8","1,W","2","1,W","0","1,W","28","1,W","5","1,W","0","1,W","0","1,W","16","","2","","","","-15.5","1,W,11,","80","1,,W,14,","38","1,,W,10,","12.7","1,,W,29,","6.7","1,W,16,","2691.7","W","566.6","1,W","20.6","1,,,W","74","1,,,W","-1.90","1,W","2.21","1,,,W","-6.01","1,,,W","","","30","1,W","30","1,W","14.3","1,W","18.3","1,W"
"USW00094855","2012-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.5",",W","7.8","W","7.8",",W","9",",W","6",",W","0",",W","4",",W","2",",W","0",",W","10",",W","4",",W","8",",W","0",",W","16","","5","","","","-14.9",",W,05,","150",",,W,03,","140",",,W,02,","21.6",",,W,23,","27.8",",W,21,","3001.7","W","310.0",",W","84.4",",,,W","165",",,,W","8.58",",W","13.69",",,,W","3.48",",,,W","","","190",",W","190",",W","14.3",",W","20.1",",W"
"USW00094855","2012-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.2",",W","7.8","W","0.0",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","9",",W","0",",W","2",",W","0",",W","9","","","","3","","-2.1",",W,27,","0",",,W,30,+","0",",,W,30,+","33.3",",,W,19,","22.8",",W,15,+","3307.5","W","305.8",",W","66.1",",,,W","0",",,,W","8.14",",W","13.54",",,,W","2.74",",,,W","","","180",",W","190",",W","15.7",",W","20.1",",W"
"USW00094855","2012-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.9",",W","35.5","W","27.7",",W","10",",W","6",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","19",",W","0",",W","4","","","","","","3.3",",W,10,+","0",",,W,31,+","0","1,,W,31,+","78.0",",,W,03,","31.7",",W,20,","3398.2","W","90.7",",W","142.4",",,,W","0","1,,,W","16.30",",W","22.63",",,,W","9.97",",,,W","","","170",",W","180","1,W","14.8",",W","20.6","1,W"
"USW00094855","2012-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.5",",W","142.8","W","107.3",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","10",",W","5","","","","3","","7.2",",W,02,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,18,","33.9",",W,27,+","3416.8","W","18.6",",W","37.8",",,,W","0",",,,W","21.29",",W","28.29",",,,W","14.29",",,,W","","","340",",W","210",",W","13.4",",W","17.9",",W"
"USW00094855","2012-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.9",",W","352.9","W","210.1",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","14","","1","","3","","13.3",",W,11,","0",",,W,31,+","0",",,W,31,+","45.7",",,W,02,","37.8",",W,23,+","0.0","W","0.0",",W","87.4",",,,W","0",",,,W","25.11",",W","31.37",",,,W","18.85",",,,W","","","10",",W","360",",W","20.6",",W","26.4",",W"
"USW00094855","2012-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.9",",W","446.1","W","93.2",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","11","","1","","2","","8.3",",W,18,","0",",,W,31,+","0",",,W,31,+","30.0",",,W,09,","33.3",",W,25,","7.8","W","7.8",",W","55.8",",,,W","0",",,,W","21.09",",W","27.10",",,,W","15.07",",,,W","","","200",",W","200","2,W","12.5",",W","17.0","2,W"
"USW00094855","2012-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.0",",W","479.4","W","33.3",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","20",",W","0",",W","10","","1","","2","","-1.0",",W,19,","0",",,W,30,+","0",",,W,30,+","7.6",",,W,08,","30.6",",W,04,+","130.3","W","122.5",",W","21.6",",,,W","0",",,,W","15.36",",W","22.55",",,,W","8.16",",,,W","","","190",",W","200",",W","15.7",",W","20.6",",W"
"USW00094855","2012-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.9",",W","480.2","W","0.8",",W","8",",W","7",",W","2",",W","0",",W","0",",W","0",",W","7",",W","0",",W","4",",W","0",",W","15","","4","","3","","-3.2",",W,29,","0",",,W,31,+","0",",,W,31,+","48.5",",,W,14,","24.4",",W,24,","427.9","W","297.6",",W","136.1",",,,W","0",",,,W","8.76",",W","14.30",",,,W","3.22",",,,W","","","180",",W","190",",W","13.9",",W","17.0",",W"
"USW00094855","2012-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.7",",W","480.2","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","23",",W","3",",W","0",",W","0",",W","14","","2","","","","-12.1",",W,27,","0",",,W,30,+","0",",T,W,27,+","19.3",",,W,11,","18.9",",W,10,","904.0","W","476.1",",W","22.6",",,,W","0",",T,,W","2.46",",W","7.26",",,,W","-2.34",",,,W","","","290",",W","200",",W","13.9",",W","18.3",",W"
"USW00094855","2012-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.7",",W","480.2","W","0.0",",W","8",",W","6",",W","1",",W","18",",W","4",",W","1",",W","26",",W","14",",W","0",",W","0",",W","19","","4","","","","-18.2",",W,22,","330",",,W,29,","302",",,W,20,","25.4",",,W,20,","16.7",",W,03,","1528.9","W","624.9",",W","53.9",",,,W","505",",,,W","-1.82",",W","1.69",",,,W","-5.34",",,,W","","","20",",W","330",",W","13.9",",W","17.9",",W"
"USW00094855","2013-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","14",",W","3",",W","5",",W","29",",W","17",",W","0",",W","0",",W","17","","5","","1","","-22.1",",W,22,","250",",,W,02,+","203",",,W,30,","24.6",",,W,29,","10.0",",W,29,","2316.0","W","787.1",",W","68.3",",,,W","304",",,,W","-7.06",",W","-2.15",",,,W","-11.96",",,,W","","","290",",W","290",",W","17.0",",W","24.1",",W"
"USW00094855","2013-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","28",",W","5",",W","5",",W","28",",W","18",",W","0",",W","0",",W","20","","5","","","","-23.2",",W,17,","300",",,W,08,+","119",",,W,07,","13.2",",,W,07,","5.0",",W,18,+","3026.6","W","710.6",",W","51.9",",,,W","440",",,,W","-7.05",",W","-2.33",",,,W","-11.76",",,,W","","","40",",W","10",",W","12.5",",W","16.1",",W"
"USW00094855","2013-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.6",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","31",",W","3",",W","0",",W","30",",W","16",",W","0",",W","0",",W","13","","4","","","","-17.1",",W,03,","250",",,W,20,+","61",",,W,16,","21.1",",,W,10,","7.8",",W,30,","3700.7","W","674.1",",W","48.4",",,,W","169",",,,W","-3.41",",W","0.66",",,,W","-7.48",",,,W","","","280",",W","280","1,W","13.4",",W","17.0","1,W"
"USW00094855","2013-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.6",",W","3.3","W","3.3",",W","13",",W","10",",W","1",",W","3",",W","1",",W","0",",W","15",",W","0",",W","3",",W","0",",W","14","","2","","5","","-6.0",",W,03,","50",",,W,02,+","25",",,W,06,","26.2",",,W,09,","29.4",",W,30,","4094.9","W","394.2",",W","101.5",",,,W","33",",,,W","5.31",",W","9.78",",,,W","0.83",",,,W","","","180",",W","190",",W","13.0",",W","17.0",",W"
"USW00094855","2013-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.1",",W","22.1","W","18.8",",W","13",",W","10",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","16",",W","0",",W","14","","","","3","","-0.5",",W,13,+","0",",,W,31,+","0",",,W,31,+","38.4",",,W,22,","28.9",",W,30,","4243.8","W","148.9",",W","115.0",",,,W","0",",,,W","14.14",",W","19.77",",,,W","8.50",",,,W","","","180",",W","200",",W","13.9",",W","19.7",",W"
"USW00094855","2013-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.1",",W","82.6","W","60.5",",W","14",",W","11",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","14","","","","8","","6.1",",W,03,","0",",,W,30,+","0",",,W,30,+","23.6",",,W,21,","30.0",",W,27,+","4279.0","W","35.2",",W","107.9",",,,W","0",",,,W","19.18",",W","24.12",",,,W","14.23",",,,W","","","20",",W","150",",W","11.2",",W","16.5",",W"
"USW00094855","2013-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.1",",W","194.0","W","111.4",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","4",",W","16","","1","","5","","10.0",",W,27,","0",",,W,31,+","0",",,W,31,+","29.7",",,W,08,","33.9",",W,17,","10.9","W","10.9",",W","76.7",",,,W","0",",,,W","21.58",",W","26.99",",,,W","16.17",",,,W","","","300",",W","310","1,W","11.2",",W","16.5","1,W"
"USW00094855","2013-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.8",",W","285.2","W","91.2",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","13","","2","","4","","6.7",",W,14,","0",",,W,31,+","0",",,W,31,+","20.3",",,W,27,","33.9",",W,27,","22.9","W","12.0",",W","42.6",",,,W","0",",,,W","20.89",",W","26.87",",,,W","14.91",",,,W","","","340",",W","340",",W","13.4",",W","18.3",",W"
"USW00094855","2013-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.3",",W","326.5","W","41.3",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","13","","4","","4","","4.4",",W,17,","0",",,W,30,+","0",",,W,30,+","25.7",",,W,07,","33.3",",W,10,","103.8","W","80.9",",W","73.8",",,,W","0",",,,W","17.02",",W","22.98",",,,W","11.05",",,,W","","","180",",W","180",",W","13.4",",W","17.0",",W"
"USW00094855","2013-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.2",",W","327.6","W","1.1",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","6",",W","0",",W","8",",W","0",",W","15","","4","","4","","-1.6",",W,25,+","0",",,W,31,+","0",",T,W,23,","41.9",",,W,31,","25.6",",W,01,","365.2","W","261.4",",W","78.8",",,,W","0",",T,,W","9.94",",W","14.80",",,,W","5.07",",,,W","","","30",",W","240",",W","10.7",",W","16.1",",W"
"USW00094855","2013-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.4",",W","327.6","W","0.0",",W","13",",W","5",",W","0",",W","0",",W","0",",W","0",",W","20",",W","7",",W","0",",W","0",",W","14","","2","","1","","-13.8",",W,24,","0",",T,W,29,+","3",",,W,22,","24.1",",,W,17,","14.4",",W,17,+","870.5","W","505.3",",W","54.8",",,,W","3",",,,W","1.49",",W","5.60",",,,W","-2.62",",,,W","","","190",",W","180",",W","13.4",",W","19.7",",W"
"USW00094855","2013-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","327.6","W","0.0",",W","12",",W","6",",W","0",",W","24",",W","4",",W","10",",W","29",",W","23",",W","0",",W","0",",W","20","","4","","","","-25.5",",W,30,+","330",",,W,25,","127",",,W,25,+","11.4",",,W,25,","8.9",",W,04,","1712.4","W","841.9",",W","43.4",",,,W","438",",,,W","-8.82",",W","-4.56",",,,W","-13.08",",,,W","","","360",",W","250",",W","11.6",",W","15.7",",W"
"USW00094855","2014-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.9",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","31",",W","3",",W","16",",W","31",",W","26",",W","0",",W","0",",W","10","","2","","","","-28.2",",W,06,","230",",,W,31,+","102",",,W,14,","6.4",",,W,10,","3.3",",W,13,+","2660.7","W","948.3",",W","20.5",",,,W","223",",,,W","-12.26",",W","-7.13",",,,W","-17.38",",,,W","","","180",",W","190",",W","16.1",",W","18.8",",W"
"USW00094855","2014-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","28",",W","5",",W","15",",W","28",",W","24",",W","0",",W","0",",W","12","","2","","1","","-25.5",",W,28,","380",",,W,18,+","86",",,W,17,","12.7",",,W,20,","5.6",",W,19,","3510.3","W","849.6",",W","31.6",",,,W","289",",,,W","-12.01",",W","-6.79",",,,W","-17.24",",,,W","","","190",",W","230",",W","13.9",",W","19.2",",W"
"USW00094855","2014-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.2",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","21","3,W","1","1,W","4",",W","27",",W","12",",W","0",",W","0",",W","9","","2","","","","-26.0",",W,03,","330","3,,W,09,+","30","1,,W,03,","17.3",",,W,27,","15.0",",W,31,","4189.7","W","679.4",",W","25.0",",,,W","43","1,,,W","-3.58",",W","1.37",",,,W","-8.54",",,,W","","","180",",W","260",",W","11.6",",W","15.7",",W"
"USW00094855","2014-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","15",",W","8",",W","2",",W","2","1,W","0","1,W","0",",W","12",",W","0",",W","0",",W","0",",W","10","","1","","3","","-7.1",",W,15,","30","1,,W,15,+","20","1,,W,14,","54.9",",,W,13,","20.6",",W,21,","4558.7","W","369.0",",W","155.8",",,,W","28","1,,,W","6.03",",W","11.04",",,,W","1.03",",,,W","","","20",",W","20",",W","13.4",",W","17.0",",W"
"USW00094855","2014-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.7",",W","10.8","W","10.8",",W","12",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","14","","1","","7","","1.1",",W,16,","0",",,W,31,+","0",",,W,31,+","25.4",",,W,12,","30.6",",W,31,","4693.9","W","135.2",",W","78.4",",,,W","0",",,,W","14.32",",W","20.15",",,,W","8.50",",,,W","","","180",",W","190",",W","16.1",",W","21.5",",W"
