"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113730","1999-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","60.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,20,","17.6",",E,30,","255.8","E","174.2",",E","12.71",",E","14.36",",,,E","11.07",",,,E"
"NLE00113730","1999-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","60.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,21,+","16.1",",E,01,","529.5","E","273.7",",E","9.21",",E","10.80",",,,E","7.62",",,,E"
"NLE00113730","1999-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","60.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,15,","11.6",",E,01,","895.4","E","365.9",",E","6.53",",E","8.29",",,,E","4.77",",,,E"
"NLE00113730","2000-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,24,","9.6",",E,29,","1283.8","E","388.4",",E","5.80",",E","7.02",",,,E","4.59",",,,E"
"NLE00113730","2000-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,18,","10.3",",E,08,","1624.8","E","341.0",",E","6.57",",E","7.90",",,,E","5.25",",,,E"
"NLE00113730","2000-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","10.1",",E,23,+","1979.1","E","354.3",",E","6.90",",E","8.10",",,,E","5.71",",,,E"
"NLE00113730","2000-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,13,+","17.6",",E,25,","2257.2","E","278.1",",E","9.06",",E","10.88",",,,E","7.24",",,,E"
"NLE00113730","2000-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.5","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,28,","24.4",",E,16,","2422.4","E","165.2",",E","13.02",",E","15.06",",,,E","10.98",",,,E"
"NLE00113730","2000-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","9.0","E","8.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.6",",E,05,","25.3",",E,18,","2532.1","E","109.7",",E","14.96",",E","16.68",",,,E","13.24",",,,E"
"NLE00113730","2000-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","9.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.1",",E,17,+","19.1",",E,27,","102.2","E","102.2",",E","15.04",",E","16.16",",,,E","13.91",",,,E"
"NLE00113730","2000-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","17.0","E","8.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","15.4",",E,20,+","24.8",",E,13,","125.2","E","23.0",",E","17.85",",E","19.07",",,,E","16.63",",,,E"
"NLE00113730","2000-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","20.0","E","3.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","13.1",",E,24,+","23.3",",E,11,","164.1","E","38.9",",E","17.14",",E","18.61",",,,E","15.66",",,,E"
"NLE00113730","2000-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","20.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,29,+","16.8",",E,22,","332.6","E","168.5",",E","12.90",",E","14.47",",,,E","11.32",",,,E"
"NLE00113730","2000-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","20.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,14,","12.9",",E,28,","600.1","E","267.5",",E","9.42",",E","10.92",",,,E","7.91",",,,E"
"NLE00113730","2000-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","20.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,26,","14.3",",E,08,","956.0","E","355.9",",E","6.85",",E","8.27",",,,E","5.44",",,,E"
"NLE00113730","2001-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","10.6",",E,24,","1377.8","E","421.8",",E","4.73",",E","6.11",",,,E","3.34",",,,E"
"NLE00113730","2001-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","10.4",",E,11,","1741.2","E","363.4",",E","5.35",",E","6.97",",,,E","3.74",",,,E"
"NLE00113730","2001-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,03,","11.6",",E,11,","2142.3","E","401.1",",E","5.39",",E","6.77",",,,E","4.02",",,,E"
"NLE00113730","2001-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,14,","19.5",",E,02,","2451.3","E","309.0",",E","8.03",",E","9.57",",,,E","6.50",",,,E"
"NLE00113730","2001-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,05,","20.5",",E,13,","2645.5","E","194.2",",E","12.07",",E","13.63",",,,E","10.51",",,,E"
"NLE00113730","2001-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","3.2","E","3.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.6",",E,03,","26.1",",E,26,","2764.0","E","118.5",",E","14.49",",E","16.06",",,,E","12.91",",,,E"
"NLE00113730","2001-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","21.0","E","17.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","14.3",",E,19,","26.7",",E,05,","32.7","E","32.7",",E","17.85",",E","19.37",",,,E","16.33",",,,E"
"NLE00113730","2001-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","54.3","E","33.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","13.9",",E,05,","28.9",",E,25,","51.5","E","18.8",",E","18.80",",E","20.55",",,,E","17.05",",,,E"
"NLE00113730","2001-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","54.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,16,","19.0",",E,07,","152.4","E","100.9",",E","14.97",",E","16.62",",,,E","13.31",",,,E"
"NLE00113730","2001-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","54.6","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.6",",E,31,","21.5",",E,13,","239.6","E","87.2",",E","15.53",",E","16.88",",,,E","14.17",",,,E"
"NLE00113730","2001-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","54.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,09,","13.5",",E,07,+","488.4","E","248.8",",E","10.04",",E","11.61",",,,E","8.47",",,,E"
"NLE00113730","2001-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","54.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,14,","12.9",",E,05,+","870.3","E","381.9",",E","6.01",",E","7.91",",,,E","4.11",",,,E"
"NLE00113730","2002-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,04,","11.1",",E,28,","1262.7","E","392.4",",E","5.68",",E","6.99",",,,E","4.36",",,,E"
"NLE00113730","2002-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,23,","11.8",",E,03,","1563.7","E","301.0",",E","7.58",",E","9.10",",,,E","6.06",",,,E"
"NLE00113730","2002-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,02,","13.9",",E,16,","1881.6","E","317.9",",E","8.08",",E","9.49",",,,E","6.66",",,,E"
"NLE00113730","2002-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,06,","19.5",",E,02,","2150.0","E","268.4",",E","9.39",",E","11.11",",,,E","7.66",",,,E"
"NLE00113730","2002-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,03,","21.0",",E,21,","2331.7","E","181.7",",E","12.47",",E","13.91",",,,E","11.04",",,,E"
"NLE00113730","2002-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","2.9","E","2.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.7",",E,12,","24.7",",E,17,","2418.9","E","87.2",",E","15.52",",E","17.14",",,,E","13.90",",,,E"
"NLE00113730","2002-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","14.2","E","11.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","12.4",",E,02,","25.2",",E,29,+","62.3","E","62.3",",E","16.69",",E","17.87",",,,E","15.51",",,,E"
"NLE00113730","2002-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","41.3","E","27.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","14.5",",E,01,","28.1",",E,18,","74.1","E","11.8",",E","18.83",",E","20.17",",,,E","17.48",",,,E"
"NLE00113730","2002-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","43.7","E","2.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.9",",E,22,","21.4",",E,09,","127.1","E","53.0",",E","16.65",",E","18.10",",,,E","15.19",",,,E"
"NLE00113730","2002-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","43.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,11,","18.6",",E,02,","319.0","E","191.9",",E","12.14",",E","13.93",",,,E","10.35",",,,E"
"NLE00113730","2002-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","43.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,27,+","14.5",",E,03,","560.2","E","241.2",",E","10.29",",E","11.71",",,,E","8.87",",,,E"
"NLE00113730","2002-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","43.7","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-4.9",",E,10,","11.6",",E,01,","977.1","E","416.9",",E","4.88",",E","6.58",",,,E","3.18",",,,E"
"NLE00113730","2003-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-4.0",",E,09,+","10.3",",E,01,","1399.7","E","422.6",",E","4.70",",E","6.52",",,,E","2.88",",,,E"
"NLE00113730","2003-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,19,","12.3",",E,27,+","1803.3","E","403.6",",E","3.92",",E","5.98",",,,E","1.86",",,,E"
"NLE00113730","2003-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,19,","15.4",",E,28,","2149.3","E","346.0",",E","7.17",",E","9.11",",,,E","5.23",",,,E"
"NLE00113730","2003-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,09,","21.9",",E,15,","2415.9","E","266.6",",E","9.45",",E","11.72",",,,E","7.17",",,,E"
"NLE00113730","2003-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.1",",E,14,","21.5",",E,04,","2595.4","E","179.5",",E","12.54",",E","14.04",",,,E","11.05",",,,E"
"NLE00113730","2003-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","2.8","E","2.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","13.3",",E,05,","23.6",",E,04,","2643.5","E","48.1",",E","16.83",",E","18.65",",,,E","15.00",",,,E"
"NLE00113730","2003-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","33.7","E","30.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","13.5",",E,02,","27.5",",E,16,","22.0","E","22.0",",E","18.62",",E","20.30",",,,E","16.94",",,,E"
"NLE00113730","2003-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","72.2","E","38.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","12.7",",E,30,","30.2",",E,06,","35.4","E","13.4",",E","19.14",",E","20.81",",,,E","17.47",",,,E"
"NLE00113730","2003-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","80.2","E","8.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.7",",E,23,","23.6",",E,21,","89.4","E","54.0",",E","16.80",",E","18.52",",,,E","15.08",",,,E"
"NLE00113730","2003-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","80.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,23,","17.2",",E,03,","324.8","E","235.4",",E","10.74",",E","12.55",",,,E","8.93",",,,E"
"NLE00113730","2003-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","80.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,29,","13.7",",E,03,","589.5","E","264.7",",E","9.51",",E","11.15",",,,E","7.86",",,,E"
"NLE00113730","2003-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","80.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,08,","12.2",",E,01,","949.2","E","359.7",",E","6.73",",E","8.47",",,,E","4.99",",,,E"
"NLE00113730","2004-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","10.1",",E,31,","1354.2","E","405.0",",E","5.27",",E","6.68",",,,E","3.86",",,,E"
"NLE00113730","2004-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,20,","12.2",",E,04,","1724.8","E","370.6",",E","5.55",",E","7.03",",,,E","4.08",",,,E"
"NLE00113730","2004-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,10,","17.1",",E,31,","2098.7","E","373.9",",E","6.27",",E","7.80",",,,E","4.75",",,,E"
"NLE00113730","2004-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,06,","19.0",",E,01,","2352.9","E","254.2",",E","9.86",",E","11.55",",,,E","8.17",",,,E"
"NLE00113730","2004-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,22,","19.7",",E,29,","2573.3","E","220.4",",E","11.22",",E","12.46",",,,E","9.99",",,,E"
"NLE00113730","2004-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","3.0","E","3.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.4",",E,19,","26.6",",E,08,","2674.6","E","101.3",",E","15.06",",E","16.63",",,,E","13.49",",,,E"
"NLE00113730","2004-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","11.8","E","8.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","13.2",",E,12,","24.6",",E,29,","52.2","E","52.2",",E","16.93",",E","18.38",",,,E","15.48",",,,E"
"NLE00113730","2004-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","43.9","E","32.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","12.1",",E,30,","27.6",",E,08,","69.6","E","17.4",",E","18.80",",E","20.44",",,,E","17.17",",,,E"
"NLE00113730","2004-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","51.2","E","7.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.5",",E,24,+","22.4",",E,03,","128.1","E","58.5",",E","16.63",",E","18.27",",,,E","14.98",",,,E"
"NLE00113730","2004-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","51.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,11,","17.6",",E,20,","292.6","E","164.5",",E","13.03",",E","14.45",",,,E","11.61",",,,E"
"NLE00113730","2004-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","51.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,21,","13.1",",E,04,","566.9","E","274.3",",E","9.19",",E","10.84",",,,E","7.54",",,,E"
"NLE00113730","2004-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","51.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,13,","10.9",",E,05,","934.8","E","367.9",",E","6.46",",E","8.17",",,,E","4.75",",,,E"
"NLE00113730","2005-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,26,+","10.7",",E,07,","1299.4","E","364.6",",E","6.57",",E","8.01",",,,E","5.14",",,,E"
"NLE00113730","2005-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","9.9",",E,12,","1709.2","E","409.8",",E","3.70",",E","5.18",",,,E","2.22",",,,E"
"NLE00113730","2005-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,04,","13.6",",E,21,","2092.8","E","383.6",",E","5.96",",E","8.10",",,,E","3.82",",,,E"
"NLE00113730","2005-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,09,","18.0",",E,30,","2369.3","E","276.5",",E","9.12",",E","11.04",",,,E","7.19",",,,E"
"NLE00113730","2005-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","2.9","E","2.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.6",",E,17,+","29.4",",E,27,","2584.5","E","215.2",",E","11.49",",E","13.46",",,,E","9.51",",,,E"
"NLE00113730","2005-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","11.3","E","8.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.5",",E,13,","26.5",",E,19,","2689.6","E","105.1",",E","15.11",",E","16.94",",,,E","13.27",",,,E"
"NLE00113730","2005-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","16.1","E","4.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.8",",E,07,","22.9",",E,28,","54.0","E","54.0",",E","16.75",",E","18.20",",,,E","15.29",",,,E"
"NLE00113730","2005-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","27.1","E","11.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","13.1",",E,26,+","28.6",",E,31,","106.8","E","52.8",",E","16.98",",E","18.45",",,,E","15.52",",,,E"
"NLE00113730","2005-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","41.1","E","14.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.9",",E,17,","24.8",",E,05,","144.6","E","37.8",",E","17.54",",E","18.97",",,,E","16.11",",,,E"
"NLE00113730","2005-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","41.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,17,","20.8",",E,10,","247.9","E","103.3",",E","15.00",",E","16.79",",,,E","13.21",",,,E"
"NLE00113730","2005-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","41.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,25,","17.0",",E,03,","503.2","E","255.3",",E","9.82",",E","11.52",",,,E","8.13",",,,E"
"NLE00113730","2005-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","41.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","11.1",",E,16,","865.8","E","362.6",",E","6.64",",E","8.18",",,,E","5.09",",,,E"
"NLE00113730","2006-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","8.0",",E,11,","1321.0","E","455.2",",E","3.65",",E","5.16",",,,E","2.14",",,,E"
"NLE00113730","2006-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","7.2",",E,15,","1732.7","E","411.7",",E","3.63",",E","4.90",",,,E","2.36",",,,E"
"NLE00113730","2006-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,11,","13.1",",E,26,","2176.2","E","443.5",",E","4.03",",E","5.65",",,,E","2.41",",,,E"
"NLE00113730","2006-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,04,","14.6",",E,24,","2504.3","E","328.1",",E","7.40",",E","8.82",",,,E","5.98",",,,E"
"NLE00113730","2006-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,01,","23.9",",E,04,","2687.3","E","183.0",",E","12.43",",E","14.85",",,,E","10.00",",,,E"
"NLE00113730","2006-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","13.0","E","13.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.5",",E,01,","28.1",",E,11,","2797.1","E","109.8",",E","15.10",",E","16.99",",,,E","13.22",",,,E"
"NLE00113730","2006-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","72.9","E","59.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","14.9",",E,15,","30.2",",E,19,","6.0","E","6.0",",E","20.07",",E","22.17",",,,E","17.97",",,,E"
"NLE00113730","2006-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","75.6","E","2.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.8",",E,01,","21.5",",E,17,","43.1","E","37.1",",E","17.22",",E","18.72",",,,E","15.73",",,,E"
"NLE00113730","2006-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","100.5","E","24.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","14.3",",E,09,","26.2",",E,12,","53.0","E","9.9",",E","18.83",",E","20.33",",,,E","17.34",",,,E"
"NLE00113730","2006-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","100.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,31,","19.3",",E,11,+","151.4","E","98.4",",E","15.16",",E","16.75",",,,E","13.56",",,,E"
"NLE00113730","2006-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","100.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,30,","16.0",",E,25,","365.0","E","213.6",",E","11.21",",E","12.82",",,,E","9.60",",,,E"
"NLE00113730","2006-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","100.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,27,","13.3",",E,05,+","673.7","E","308.7",",E","8.38",",E","9.99",",,,E","6.76",",,,E"
"NLE00113730","2007-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,25,","13.5",",E,18,","986.9","E","313.2",",E","8.23",",E","9.67",",,,E","6.79",",,,E"
"NLE00113730","2007-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,08,","12.3",",E,16,","1301.9","E","315.0",",E","7.08",",E","8.40",",,,E","5.77",",,,E"
"NLE00113730","2007-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,19,","15.0",",E,26,","1610.8","E","308.9",",E","8.37",",E","10.01",",,,E","6.73",",,,E"
"NLE00113730","2007-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,03,","19.9",",E,25,","1823.2","E","212.4",",E","11.25",",E","12.90",",,,E","9.61",",,,E"
"NLE00113730","2007-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,06,","17.6",",E,25,","1999.9","E","176.7",",E","12.63",",E","14.00",",,,E","11.26",",,,E"
"NLE00113730","2007-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.5","E","0.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.6",",E,26,","21.4",",E,19,","2086.1","E","86.2",",E","15.48",",E","16.80",",,,E","14.16",",,,E"
"NLE00113730","2007-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","4.2","E","3.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","13.2",",E,30,","24.7",",E,15,","51.3","E","51.3",",E","16.80",",E","18.17",",,,E","15.42",",,,E"
"NLE00113730","2007-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","14.4","E","10.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","14.2",",E,17,","27.3",",E,05,","82.4","E","31.1",",E","17.66",",E","18.98",",,,E","16.34",",,,E"
"NLE00113730","2007-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","14.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.3",",E,26,","19.0",",E,02,","160.1","E","77.7",",E","15.74",",E","17.06",",,,E","14.43",",,,E"
"NLE00113730","2007-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","14.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,23,","16.6",",E,16,","339.7","E","179.6",",E","12.54",",E","13.86",",,,E","11.21",",,,E"
