"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00200632","1997-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","5",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,13,","51",",,0,13,","7.6",",,0,13,","24.8",",,,0","76",",,,0"
"USC00200632","1997-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13","2,0","10","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,15,+","78.9","2,,,0","0",",,,0"
"USC00200632","1997-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","30.9",",,,0","0",",,,0"
"USC00200632","1997-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","53.5",",,,0","0",",,,0"
"USC00200632","1997-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00200632","1997-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,+","63.4",",,,0","0",",,,0"
"USC00200632","1997-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","3",",0","0",",0","1","4,0","1",",0","3","","","","152","4,,0,27,","152",",,0,27,","19.3",",,0,27,","30.5",",,,0","152",",,,0"
"USC00200632","1997-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","12",",0","3",",0","0",",0","3","2,0","1",",0","2","","","","51","2,,0,16,+","25",",,0,14,","14.5",",,0,02,","28.4",",,,0","59",",,,0"
"USC00200632","1997-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","2",",0","0",",0","","","4","1,0","","","","","","","51","1,,0,05,","2.5",",,0,30,+","11.4",",,,0","134","1,,,0"
"USC00200632","1998-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","16",",0","9",",0","0",",0","","","6",",0","2","","","","","","102",",,0,29,","19.8",",,0,06,","66.5",",,,0","379",",,,0"
"USC00200632","1998-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00200632","1998-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","7",",0","1",",0","","","3","1,0","2","","1","","","","305","1,,0,10,","35.1",",,0,10,","94.2",",,,0","630","1,,,0"
"USC00200632","1998-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","20.4",",,,0","0",",,,0"
"USC00200632","1998-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","61.9",",,,0","0",",,,0"
"USC00200632","1998-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","28.2",",,,0","0",",,,0"
"USC00200632","1998-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","23.2",",,,0","0",",,,0"
"USC00200632","1998-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","29.2",",,,0","0",",,,0"
"USC00200632","1998-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,+","43.8",",,,0","0",",,,0"
"USC00200632","1998-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","5",",0","2",",0","","","0",",0","","","2","","","","0",",,0,31,+","64.5",",,0,07,","111.0",",,,0","0",",,,0"
"USC00200632","1998-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","4",",0","1",",0","1","2,0","1",",0","1","","","","25","2,,0,16,","25",",,0,16,","31.0",",,0,11,","41.8",",,,0","25",",,,0"
"USC00200632","1998-12","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","10",",0","4",",0","0",",0","","","4",",0","2","","","","","","38",",,0,30,","20.6",",,0,07,","38.0",",,,0","126",",,,0"
"USC00200632","1999-01","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","6",",0","0",",0","24","5,0","6",",0","2","","1","","432","5,,0,13,","203",",,0,03,","19.8",",,0,23,","62.4",",,,0","535",",,,0"
"USC00200632","1999-02","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","7",",0","3",",0","0",",0","9","5,0","1",",0","1","","","","102","5,,0,03,+","25",",,0,25,","6.6",",,0,12,","18.6",",,,0","25",",,,0"
"USC00200632","1999-03","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,03,","5.8",",,0,03,","10.6",",,,0","169",",,,0"
"USC00200632","1999-04","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","6",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,30,+","38",",,0,12,","22.4",",,0,12,","59.8",",,,0","38",",,,0"
"USC00200632","1999-05","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","46.0",",,,0","0",",,,0"
"USC00200632","1999-06","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","129.1",",,,0","0",",,,0"
"USC00200632","1999-07","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","13",",0","11",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","119.1",",,,0","0",",,,0"
"USC00200632","1999-08","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","72.4",",,,0","0",",,,0"
"USC00200632","1999-09","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","88.5",",,,0","0",",,,0"
"USC00200632","1999-10","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00200632","1999-11","43.8797","-84.4741","208.2","BEAVERTON 1 ESE, MI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
