"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013280","1938-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,15,","152",",,C,13,","15.2",",,C,13,","5.6",",C,28,","4705.6","C","1037.4",",C","45.7",",,,C","457",",,,C","-18.72",",C","-13.57",",,,C","-23.86",",,,C"
"CA004013280","1938-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,04,","152",",,C,30,","15.2",",,C,30,","10.0",",C,30,","5389.8","C","684.2",",C","30.5",",,,C","305",",,,C","-3.74",",C","0.98",",,,C","-8.45",",,,C"
"CA004013280","1938-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","24",",C","8",",C","1",",C","0",",C","-20.0",",C,04,","102",",,C,26,","10.2",",,C,26,","21.7",",C,30,","5917.6","C","527.8",",C","27.9",",,,C","279",",,,C","0.74",",C","6.07",",,,C","-4.60",",,,C"
"CA004013280","1938-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","11.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,09,+","0",",,C,30,+","36.8",",,C,10,","30.0",",C,19,","","","129.9",",C","60.9",",,,C","0",",,,C","14.39",",C","20.71",",,,C","8.06",",,,C"
"CA004013280","1938-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","24.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,25,","0",",,C,31,+","35.6",",,C,04,","31.7",",C,31,","47.1","C","47.1",",C","96.2",",,,C","0",",,,C","17.60",",C","24.64",",,,C","10.56",",,,C"
"CA004013280","1938-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,06,","0",",,C,31,+","21.6",",,C,09,","29.4",",C,28,+","137.7","C","90.6",",C","57.9",",,,C","0",",,,C","15.48",",C","22.75",",,,C","8.21",",,,C"
"CA004013280","1938-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","8.4",",,C,10,","31.7",",C,23,","269.8","C","132.1",",C","14.2",",,,C","0",",,,C","13.99",",C","21.96",",,,C","6.02",",,,C"
"CA004013280","1938-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","6.4",",,C,04,","22.8",",C,03,","612.6","C","342.8",",C","8.9",",,,C","0",",,,C","7.27",",C","13.92",",,,C","0.63",",,,C"
"CA004013280","1938-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,20,+","152",",,C,01,","15.2",",,C,01,","3.3",",C,29,","1440.4","C","827.8",",C","35.5",",,,C","355",",,,C","-9.26",",C","-4.67",",,,C","-13.86",",,,C"
"CA004013280","1938-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,29,","102",",,C,23,","10.2",",,C,23,","2.2",",C,03,","2403.6","C","963.2",",C","22.9",",,,C","229",",,,C","-12.74",",C","-8.07",",,,C","-17.41",",,,C"
"CA004013280","1939-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,15,","102",",,C,31,","10.2",",,C,31,","1.1",",C,09,","3426.4","C","1022.8",",C","25.4",",,,C","254",",,,C","-14.66",",C","-9.71",",,,C","-19.61",",,,C"
"CA004013280","1939-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,08,","76",",,C,18,+","7.6",",,C,18,+","3.3",",C,18,","4607.3","C","1180.9",",C","27.9",",,,C","279",",,,C","-23.84",",C","-18.45",",,,C","-29.23",",,,C"
"CA004013280","1939-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-33.3","1,C,15,","51",",,C,10,+","5.1",",,C,10,+","11.7","1,C,24,","5468.4","C","861.1","1,C","12.7",",,,C","127",",,,C","-10.37","1,C","-5.15","1,,,C","-15.59","1,,,C"
"CA004013280","1939-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","26",",C","7",",C","3",",C","0",",C","-20.6",",C,10,","76",",,C,10,","7.6",",,C,10,","27.8",",C,30,","5971.0","C","502.6",",C","12.7",",,,C","127",",,,C","1.58",",C","7.81",",,,C","-4.65",",,,C"
"CA004013280","1939-05","51.1","-103.3333","663.0","HUBBARD, SK CA","5.0","C","5.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","25.4",",,C,20,","29.4",",C,01,","6181.9","C","210.9",",C","37.2",",,,C","0",",,,C","11.69",",C","18.42",",,,C","4.96",",,,C"
"CA004013280","1939-06","51.1","-103.3333","663.0","HUBBARD, SK CA","5.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,09,","0",",,C,30,+","41.9",",,C,23,","23.3",",C,23,+","6384.8","C","202.9",",C","112.6",",,,C","0",",,,C","11.57",",C","17.34",",,,C","5.79",",,,C"
"CA004013280","1939-07","51.1","-103.3333","663.0","HUBBARD, SK CA","47.0","C","42.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,27,+","0",",,C,31,+","3.8",",,C,26,+","36.1",",C,20,","36.4","C","36.4",",C","15.8",",,,C","0",",,,C","18.51",",C","26.56",",,,C","10.47",",,,C"
"CA004013280","1939-08","51.1","-103.3333","663.0","HUBBARD, SK CA","89.7","C","42.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0.6",",C,23,","0",",,C,31,+","11.4",",,C,07,","34.4",",C,06,+","124.3","C","87.9",",C","25.3",",,,C","0",",,,C","16.88",",C","25.22",",,,C","8.54",",,,C"
"CA004013280","1939-09","51.1","-103.3333","663.0","HUBBARD, SK CA","91.1","C","1.4",",C","6",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,28,","102",",,C,27,","11.4",",,C,15,","28.9",",C,06,","358.7","C","234.4",",C","33.5",",,,C","102",",,,C","10.57",",C","17.45",",,,C","3.68",",,,C"
"CA004013280","1939-10","51.1","-103.3333","663.0","HUBBARD, SK CA","91.1","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,28,+","102",",,C,25,+","10.2",",,C,25,+","17.8",",C,15,+","900.0","C","541.3",",C","26.4",",,,C","229",",,,C","0.87",",C","6.26",",,,C","-4.52",",,,C"
"CA004013280","1939-11","51.1","-103.3333","663.0","HUBBARD, SK CA","91.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-21.7",",C,10,","0",",,C,30,+","5.1",",,C,22,","12.8",",C,16,","1481.8","C","581.8",",C","6.4",",,,C","0",",,,C","-1.06",",C","3.18",",,,C","-5.31",",,,C"
"CA004013280","1939-12","51.1","-103.3333","663.0","HUBBARD, SK CA","91.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,30,","102",",,C,23,","10.2",",,C,23,","10.6",",C,09,","2251.5","C","769.7",",C","22.9",",,,C","229",",,,C","-6.50",",C","-1.94",",,,C","-11.05",",,,C"
"CA004013280","1940-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,15,","","","","","1.7",",C,30,","3360.3","C","1108.8",",C","","","","","-17.44",",C","-12.76",",,,C","-22.11",",,,C"
"CA004013280","1940-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,23,","102",",,C,11,","10.2",",,C,11,","0.6",",C,10,","4289.9","C","929.6",",C","35.5",",,,C","355",",,,C","-13.72",",C","-9.34",",,,C","-18.10",",,,C"
"CA004013280","1940-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,23,","76",",,C,27,","7.6",",,C,27,","4.4",",C,06,","5124.0","C","834.1",",C","22.9",",,,C","229",",,,C","-8.57",",C","-3.83",",,,C","-13.32",",,,C"
"CA004013280","1940-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,11,","51",",,C,15,+","5.1",",,C,15,+","18.9",",C,21,","5641.0","C","517.0",",C","12.7",",,,C","127",",,,C","1.10",",C","6.34",",,,C","-4.14",",,,C"
"CA004013280","1940-05","51.1","-103.3333","663.0","HUBBARD, SK CA","2.0","C","2.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","22.9",",,C,20,","31.1",",C,12,","5852.0","C","211.0",",C","36.1",",,,C","0",",,,C","11.59",",C","19.46",",,,C","3.72",",,,C"
"CA004013280","1940-06","51.1","-103.3333","663.0","HUBBARD, SK CA","3.7","C","1.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","46.2",",,C,09,","27.8",",C,14,","6000.7","C","148.7",",C","101.9",",,,C","0",",,,C","13.43",",C","20.42",",,,C","6.44",",,,C"
"CA004013280","1940-07","51.1","-103.3333","663.0","HUBBARD, SK CA","33.8","C","30.1",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,26,","0",",,C,31,+","88.9",",,C,18,","34.4",",C,05,","74.4","C","74.4",",C","184.1",",,,C","0",",,,C","16.91",",C","24.25",",,,C","9.56",",,,C"
"CA004013280","1940-08","51.1","-103.3333","663.0","HUBBARD, SK CA","61.6","C","27.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,17,","0",",,C,31,+","8.1",",,C,29,","34.4",",C,14,","169.5","C","95.1",",C","23.8",",,,C","0",",,,C","16.16",",C","23.86",",,,C","8.46",",,,C"
"CA004013280","1940-09","51.1","-103.3333","663.0","HUBBARD, SK CA","76.7","C","15.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-5.6",",C,10,","0",",,C,30,+","11.4",",,C,20,","33.3",",C,04,","325.2","C","155.7",",C","12.7",",,,C","0",",,,C","13.65",",C","21.32",",,,C","5.97",",,,C"
"CA004013280","1940-10","51.1","-103.3333","663.0","HUBBARD, SK CA","76.7","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,23,+","0",",,C,31,+","25.4",",,C,04,","21.1",",C,22,","681.5","C","356.3",",C","58.5",",,,C","0",",,,C","6.84",",C","13.00",",,,C","0.68",",,,C"
"CA004013280","1940-11","51.1","-103.3333","663.0","HUBBARD, SK CA","76.7","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,30,","51",",,C,26,+","5.1",",,C,26,+","10.0",",C,01,","1517.3","C","835.8",",C","30.5",",,,C","305",",,,C","-9.53",",C","-5.94",",,,C","-13.11",",,,C"
"CA004013280","1940-12","51.1","-103.3333","663.0","HUBBARD, SK CA","76.7","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,12,","76",",,C,28,+","7.6",",,C,28,+","1.7",",C,24,+","2459.9","C","942.6",",C","30.4",",,,C","304",",,,C","-12.07",",C","-7.65",",,,C","-16.50",",,,C"
"CA004013280","1941-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,25,","76",",,C,14,+","7.6",",,C,14,+","1.7",",C,29,","3552.6","C","1092.7",",C","35.5",",,,C","355",",,,C","-16.91",",C","-12.07",",,,C","-21.75",",,,C"
"CA004013280","1941-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,19,","76",",,C,23,","7.6",",,C,23,","2.2",",C,01,","4514.2","C","961.6",",C","22.9",",,,C","229",",,,C","-16.01",",C","-10.23",",,,C","-21.79",",,,C"
"CA004013280","1941-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,17,","76",",,C,19,","7.6",",,C,19,","5.6",",C,30,","5364.5","C","850.3",",C","20.2",",,,C","202",",,,C","-9.10",",C","-4.02",",,,C","-14.18",",,,C"
"CA004013280","1941-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-13.3",",C,02,","51",",,C,10,","10.2",",,C,12,","22.2",",C,28,","5825.4","C","460.9",",C","31.0",",,,C","126",",,,C","2.97",",C","7.62",",,,C","-1.68",",,,C"
"CA004013280","1941-05","51.1","-103.3333","663.0","HUBBARD, SK CA","4.2","C","4.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,08,+","0",",,C,31,+","11.4",",,C,31,","31.7",",C,25,","6040.6","C","215.2",",C","43.2",",,,C","0",",,,C","11.53",",C","17.78",",,,C","5.27",",,,C"
"CA004013280","1941-06","51.1","-103.3333","663.0","HUBBARD, SK CA","34.9","C","30.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","-2.2",",C,07,","0",",,C,30,+","17.8",",,C,10,","35.0",",C,23,","6146.7","C","106.1",",C","35.9",",,,C","0",",,,C","15.82",",C","22.99",",,,C","8.65",",,,C"
"CA004013280","1941-07","51.1","-103.3333","663.0","HUBBARD, SK CA","83.8","C","48.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,11,","0",",,C,31,+","17.8",",,C,28,","40.0",",C,20,","43.5","C","43.5",",C","45.3",",,,C","0",",,,C","18.51",",C","26.28",",,,C","10.74",",,,C"
"CA004013280","1941-08","51.1","-103.3333","663.0","HUBBARD, SK CA","106.4","C","22.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,25,","0",",,C,31,+","25.4",",,C,11,","30.6",",C,11,+","141.0","C","97.5",",C","70.8",",,,C","0",",,,C","15.92",",C","22.10",",,,C","9.73",",,,C"
"CA004013280","1941-09","51.1","-103.3333","663.0","HUBBARD, SK CA","106.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-11.7",",C,27,","51",",,C,26,","6.4",",,C,04,","29.4",",C,19,","413.5","C","272.5",",C","14.5",",,,C","51",",,,C","9.25",",C","15.45",",,,C","3.04",",,,C"
"CA004013280","1941-10","51.1","-103.3333","663.0","HUBBARD, SK CA","106.4","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-14.4",",C,30,","76",",,C,29,","11.4",",,C,02,","20.0",",C,13,","853.3","C","439.8",",C","31.8",",,,C","76",",,,C","4.15",",C","10.26",",,,C","-1.97",",,,C"
"CA004013280","1941-11","51.1","-103.3333","663.0","HUBBARD, SK CA","106.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,22,","127",",,C,17,","12.7",",,C,17,","10.0",",C,15,","1551.5","C","698.2",",C","45.8",",,,C","458",",,,C","-4.94",",C","-1.11",",,,C","-8.77",",,,C"
"CA004013280","1941-12","51.1","-103.3333","663.0","HUBBARD, SK CA","106.4","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","13","1,C","29","1,C","24",",C","0",",C","0",",C","-31.1","1,C,09,","51",",,C,25,+","5.1",",,C,25,+","7.8",",C,04,","2416.5","C","865.0",",C","20.3",",,,C","203",",,,C","-10.78","1,C","-6.22",",,,C","-15.34","1,,,C"
"CA004013280","1942-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-38.3",",C,03,","51",",,C,02,","5.1",",,C,02,","6.1",",C,23,","3355.5","C","939.0",",C","5.1",",,,C","51",",,,C","-11.96",",C","-7.67",",,,C","-16.25",",,,C"
"CA004013280","1942-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,17,+","51",",,C,23,+","5.1",",,C,23,+","-1.1",",C,05,","4262.3","C","906.8",",C","30.4",",,,C","304",",,,C","-14.05",",C","-9.89",",,,C","-18.21",",,,C"
"CA004013280","1942-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,09,","51",",,C,28,+","5.1",",,C,28,+","7.2",",C,23,","5015.6","C","753.3",",C","28.0",",,,C","280",",,,C","-5.97",",C","-1.00",",,,C","-10.93",",,,C"
"CA004013280","1942-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-16.7",",C,07,","51",",,C,07,","20.3",",,C,26,","27.8",",C,23,","5473.8","C","458.2",",C","49.5",",,,C","76",",,,C","3.06",",C","8.20",",,,C","-2.08",",,,C"
"CA004013280","1942-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.6","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","5.6",",,C,28,","27.8",",C,25,","5770.1","C","296.3",",C","9.9",",,,C","0",",,,C","8.79",",C","16.25",",,,C","1.34",",,,C"
"CA004013280","1942-06","51.1","-103.3333","663.0","HUBBARD, SK CA","4.3","C","3.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","16.5",",,C,27,+","27.8",",C,10,","5945.7","C","175.6",",C","106.8",",,,C","0",",,,C","12.60",",C","18.81",",,,C","6.39",",,,C"
"CA004013280","1942-07","51.1","-103.3333","663.0","HUBBARD, SK CA","9.0","C","4.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,06,","0",",,C,31,+","19.1",",,C,09,","28.3",",C,23,","99.7","C","99.7",",C","70.6",",,,C","0",",,,C","15.27",",C","21.91",",,,C","8.63",",,,C"
"CA004013280","1942-08","51.1","-103.3333","663.0","HUBBARD, SK CA","14.3","C","5.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","39.4",",,C,28,","29.4",",C,21,","201.0","C","101.3",",C","113.4",",,,C","0",",,,C","15.24",",C","21.62",",,,C","8.85",",,,C"
"CA004013280","1942-09","51.1","-103.3333","663.0","HUBBARD, SK CA","17.4","C","3.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-10.6",",C,27,","0",",T,C,26,+","4.3",",,C,21,","28.9",",C,10,","486.1","C","285.1",",C","11.9",",,,C","0",",T,,C","8.93",",C","15.10",",,,C","2.77",",,,C"
"CA004013280","1942-10","51.1","-103.3333","663.0","HUBBARD, SK CA","17.4","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","16",",C","6",",C","7",",C","0",",C","-13.9",",C,25,","76",",,C,24,","7.6",",,C,24,","24.4",",C,01,","887.3","C","401.2",",C","21.6",",,,C","127",",,,C","5.39",",C","11.90",",,,C","-1.11",",,,C"
"CA004013280","1942-11","51.1","-103.3333","663.0","HUBBARD, SK CA","17.4","C","0.0","3,C","3","2,C","3","2,C","0","2,C","5",",C","11","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-23.3","1,C,30,+","51",",,C,19,+","2.5","2,,C,09,+","11.1","2,C,15,","1608.5","C","721.2","2,C","7.5","2,,,C","177",",,,C","-8.24","3,C","-3.39","2,,,C","-13.10","1,,,C"
"CA004013280","1942-12","51.1","-103.3333","663.0","HUBBARD, SK CA","17.4","C","0.0",",C","","","","","","","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,18,","51",",,C,31,+","","","-0.6",",C,16,","2718.3","C","1109.8",",C","","","433",",,,C","-17.47",",C","-12.50",",,,C","-22.44",",,,C"
"CA004013280","1943-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-48.3",",C,20,","76",",,C,28,","7.6",",,C,28,","3.9","1,C,14,","3917.8","C","1199.5","1,C","22.7",",,,C","227",",,,C","-21.85","1,C","-16.80","1,,,C","-26.91",",,,C"
"CA004013280","1943-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,10,","152",",,C,08,","15.2",",,C,08,","4.4",",C,19,","4799.1","C","881.3",",C","55.9",",,,C","559",",,,C","-13.14",",C","-7.24",",,,C","-19.04",",,,C"
"CA004013280","1943-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-36.1",",C,05,","51",",,C,26,+","5.1",",,C,26,+","6.1",",C,25,","5794.4","C","995.3",",C","12.7",",,,C","127",",,,C","-13.77",",C","-8.46",",,,C","-19.09",",,,C"
"CA004013280","1943-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.3",",C,01,","0",",,C,30,+","5.1",",,C,27,","22.2",",C,21,","6226.2","C","431.8",",C","5.1",",,,C","0",",,,C","3.94",",C","9.87",",,,C","-2.00",",,,C"
"CA004013280","1943-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","8.9",",,C,02,","27.8",",C,22,","6571.5","C","345.3",",C","17.5",",,,C","0",",,,C","7.22",",C","13.44",",,,C","1.00",",,,C"
"CA004013280","1943-06","51.1","-103.3333","663.0","HUBBARD, SK CA","1.1","C","0.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","16.5",",,C,09,","24.4",",C,26,+","6754.9","C","183.4",",C","56.8",",,,C","0",",,,C","12.23",",C","18.90",",,,C","5.55",",,,C"
"CA004013280","1943-07","51.1","-103.3333","663.0","HUBBARD, SK CA","32.5","C","31.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,01,","0",",,C,31,+","7.6",",,C,02,","33.3",",C,25,+","40.0","C","40.0",",C","28.2",",,,C","0",",,,C","18.06",",C","26.32",",,,C","9.79",",,,C"
"CA004013280","1943-08","51.1","-103.3333","663.0","HUBBARD, SK CA","38.0","C","5.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,16,","0",",,C,31,+","21.6",",,C,06,","28.3",",C,30,+","141.8","C","101.8",",C","75.5",",,,C","0",",,,C","15.23",",C","22.49",",,,C","7.96",",,,C"
"CA004013280","1943-09","51.1","-103.3333","663.0","HUBBARD, SK CA","38.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","17.5",",,C,01,","25.6",",C,28,","400.1","C","258.3",",C","34.0",",,,C","0",",,,C","9.72",",C","16.50",",,,C","2.94",",,,C"
"CA004013280","1943-10","51.1","-103.3333","663.0","HUBBARD, SK CA","38.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","29.2",",,C,20,","28.3",",C,06,","746.7","C","346.6",",C","33.3",",,,C","0",",,,C","7.15",",C","13.45",",,,C","0.86",",,,C"
"CA004013280","1943-11","51.1","-103.3333","663.0","HUBBARD, SK CA","38.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.3",",C,26,","51",",,C,07,","5.1",",,C,07,","8.3",",C,17,","1388.9","C","642.2",",C","10.1",",,,C","101",",,,C","-3.08",",C","0.45",",,,C","-6.60",",,,C"
