"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205381","1909-12","45.11667","-87.6","177.1","MENOMINEE, MI US","188.5","6","0.0","3,6","5",",6","5",",6","1",",6","19","1,6","4",",6","5","1,6","25","1,6","23","2,6","0","2,6","0","2,6","-20.0","1,6,30,","432","1,,6,25,+","292",",,6,13,","29.2",",,6,13,","6.7","2,6,06,+","1589.8","6","680.5","2,6","60.9",",,,6","457",",,,6","-6.39","3,6","-2.91","2,,,6","-9.87","1,,,6"
"USC00205381","1910-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","8",",6","31",",6","26",",6","0",",6","0",",6","-27.8",",6,07,","559",",,6,19,+","127",",,6,05,","12.7",",,6,05,","3.9",",6,02,","2427.1","6","837.3",",6","22.3",",,,6","223",",,,6","-8.68",",6","-4.42",",,,6","-12.94",",,,6"
"USC00205381","1910-02","45.11667","-87.6","177.1","MENOMINEE, MI US","","","","","7",",6","5",",6","0",",6","28",",6","5",",6","","","","","21","1,6","0","1,6","0","1,6","","","686",",,6,27,+","127",",,6,15,","12.7",",,6,15,","2.8","1,6,27,+","","","","","31.2",",,,6","312",",,,6","","","-4.21","1,,,6","",""
"USC00205381","1910-03","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","1",",6","1",",6","0",",6","16",",6","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-10.0",",6,02,","635",",,6,02,+","25",",,6,11,","2.5",",,6,11,","20.6",",6,28,+","","","465.0",",6","2.5",",,,6","25",",,,6","3.33",",6","8.68",",,,6","-2.01",",,,6"
"USC00205381","1910-04","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","10",",6","9",",6","0",",6","2",",6","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-2.2",",6,23,+","25",",,6,24,+","25",",,6,24,","21.8",",,6,05,","17.2",",6,15,","","","372.9",",6","76.9",",,,6","45",",,,6","5.90",",6","9.52",",,,6","2.29",",,,6"
"USC00205381","1910-05","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","3","1,6","0","1,6","-2.2",",6,04,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,17,","24.4","1,6,19,","","","253.1","1,6","45.4",",,,6","0",",,,6","9.94","1,6","14.92","1,,,6","4.96",",,,6"
"USC00205381","1910-06","45.11667","-87.6","177.1","MENOMINEE, MI US","","","91.2",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","3.9",",6,02,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,05,","36.7",",6,30,","","","71.1",",6","23.2",",,,6","0",",,,6","19.00",",6","24.72",",,,6","13.29",",,,6"
"USC00205381","1910-07","45.11667","-87.6","177.1","MENOMINEE, MI US","","","119.2",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","8.9",",6,18,","0",",,6,31,+","0",",,6,31,+","23.9",",,6,23,","38.9",",6,01,","6.4","6","6.4",",6","28.4",",,,6","0",",,,6","21.97",",6","28.38",",,,6","15.55",",,,6"
"USC00205381","1910-08","45.11667","-87.6","177.1","MENOMINEE, MI US","","","57.3",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,26,","0",",,6,31,+","0",",,6,31,+","71.4",",,6,25,","31.7",",6,22,","20.5","6","14.1",",6","116.0",",,,6","0",",,,6","19.72",",6","24.55",",,,6","14.90",",,,6"
"USC00205381","1910-09","45.11667","-87.6","177.1","MENOMINEE, MI US","","","3.9",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","5.6",",6,28,","0",",,6,30,+","0",",,6,30,+","41.7",",,6,24,","25.0",",6,08,","125.5","6","105.0",",6","113.6",",,,6","0",",,,6","14.97",",6","19.41",",,,6","10.52",",,,6"
"USC00205381","1910-10","45.11667","-87.6","177.1","MENOMINEE, MI US","","","1.4",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-4.4",",6,29,","0",",,6,31,+","0",",,6,31,+","30.0",",,6,21,","25.6",",6,18,","342.0","6","216.5",",6","73.9",",,,6","0",",,,6","11.40",",6","16.18",",,,6","6.61",",,,6"
"USC00205381","1910-11","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","5",",6","4",",6","0",",6","7",",6","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-6.7",",6,19,+","178",",,6,30,","152",",,6,27,","15.2",",,6,27,","10.0",",6,01,","897.4","6","555.4",",6","43.9",",,,6","241",",,,6","-0.18",",6","2.71",",,,6","-3.07",",,,6"
"USC00205381","1910-12","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0","2,6","9",",6","7",",6","0",",6","31",",6","7",",6","1","2,6","29","2,6","25","2,6","0","2,6","0","2,6","-18.3","2,6,30,","356",",,6,31,+","102",",,6,25,","10.2",",,6,25,","3.9","2,6,14,","1611.0","6","713.6","2,6","31.7",",,,6","317",",,,6","-6.27","2,6","-2.48","2,,,6","-10.06","2,,,6"
"USC00205381","1911-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","7",",6","29",",6","19",",6","0",",6","0",",6","-27.8",",6,04,","610",",,6,08,","140",",,6,02,","14.0",",,6,02,","3.9",",6,24,","2430.0","6","819.0",",6","26.7",",,,6","267",",,,6","-8.09",",6","-3.11",",,,6","-13.06",",,,6"
"USC00205381","1911-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","2","1,6","2","1,6","0","1,6","28",",6","2",",6","1","1,6","27","1,6","16","1,6","0","1,6","0","1,6","-18.3","1,6,05,","432",",,6,07,+","76",",,6,14,+","7.6","1,,6,14,+","6.7","1,6,25,+","3033.8","6","603.8","1,6","15.2","1,,,6","152",",,,6","-4.03","1,6","0.03","1,,,6","-8.09","1,,,6"
"USC00205381","1911-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","2","2,6","2","2,6","0","2,6","16",",6","3",",6","0",",6","27",",6","10","1,6","0","1,6","0","1,6","-16.1",",6,15,","254",",,6,05,","76",",,6,29,+","6.9","2,,6,27,","11.1","1,6,21,+","3619.3","6","585.5","1,6","9.4","2,,,6","177",",,,6","-1.11","1,6","2.69","1,,,6","-4.91",",,,6"
"USC00205381","1911-04","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","0",",6","1",",6","0","1,6","15","1,6","4","2,6","1","2,6","0","2,6","-11.7","1,6,01,","0",",T,6,06,+","64",",,6,06,","12.2",",,6,19,","22.2","2,6,27,","3998.2","6","378.9","2,6","37.2",",,,6","64",",,,6","4.78","2,6","9.18","2,,,6","0.39","1,,,6"
"USC00205381","1911-05","45.11667","-87.6","177.1","MENOMINEE, MI US","11.6","6","11.6",",6","10",",6","10",",6","0",",6","1",",6","1",",6","0",",6","4",",6","0",",6","12",",6","0",",6","-6.1",",6,02,","76",",,6,01,","76",",,6,01,","24.9",",,6,16,","31.1",",6,27,","4165.7","6","167.5",",6","102.6",",,,6","76",",,,6","13.30",",6","18.82",",,,6","7.79",",,,6"
"USC00205381","1911-06","45.11667","-87.6","177.1","MENOMINEE, MI US","77.2","6","65.6",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","8.9",",6,28,","0",",,6,30,+","0",",,6,30,+","9.9",",,6,04,","35.6",",6,22,","4187.3","6","21.6",",6","32.9",",,,6","0",",,,6","19.80",",6","24.65",",,,6","14.95",",,,6"
"USC00205381","1911-07","45.11667","-87.6","177.1","MENOMINEE, MI US","177.4","6","100.2",",6","13",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","8.3",",6,25,","0",",,6,31,+","0",",,6,31,+","66.0",",,6,30,","37.8",",6,02,","14.5","6","14.5",",6","149.9",",,,6","0",",,,6","21.10",",6","27.19",",,,6","15.01",",,,6"
"USC00205381","1911-08","45.11667","-87.6","177.1","MENOMINEE, MI US","229.9","6","52.5",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","6.1",",6,29,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,21,","30.0",",6,15,+","47.3","6","32.8",",6","46.7",",,,6","0",",,,6","18.97",",6","24.06",",,,6","13.87",",,,6"
"USC00205381","1911-09","45.11667","-87.6","177.1","MENOMINEE, MI US","242.5","6","12.6","2,6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","13","2,6","0","2,6","2.2",",6,26,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,17,","31.1","2,6,01,","140.7","6","93.4","2,6","113.6",",,,6","0",",,,6","15.32","2,6","19.56","2,,,6","11.07",",,,6"
"USC00205381","1911-10","45.11667","-87.6","177.1","MENOMINEE, MI US","242.5","6","0.0","3,6","9",",6","7",",6","1",",6","0",",6","0",",6","0","3,6","5","3,6","0","2,6","0","2,6","0","2,6","-5.0","3,6,27,","0",",,6,31,+","0",",,6,31,+","66.5",",,6,06,","17.2","2,6,16,","430.7","6","290.0","2,6","137.6",",,,6","0",",,,6","8.07","3,6","11.65","2,,,6","4.50","3,,,6"
"USC00205381","1911-11","45.11667","-87.6","177.1","MENOMINEE, MI US","242.5","6","0.0",",6","6","1,6","6","1,6","0","1,6","16","1,6","3",",6","0",",6","24",",6","10",",6","0",",6","0",",6","-15.6",",6,13,","229","1,,6,29,+","178",",,6,17,","17.8","1,,6,15,","13.9",",6,12,","1009.9","6","579.2",",6","53.3","1,,,6","305",",,,6","-0.97",",6","2.52",",,,6","-4.47",",,,6"
"USC00205381","1911-12","45.11667","-87.6","177.1","MENOMINEE, MI US","242.5","6","0.0","1,6","7",",6","7",",6","1",",6","18","1,6","6","1,6","1","1,6","29","1,6","8",",6","0",",6","0",",6","-20.6","1,6,28,","406","1,,6,31,","178","1,,6,26,","26.9",",,6,10,","7.2",",6,11,","1607.5","6","597.6",",6","76.4",",,,6","495","1,,,6","-1.59","1,6","1.50",",,,6","-4.67","1,,,6"
"USC00205381","1912-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","31",",6","4",",6","22",",6","31",",6","31",",6","0",",6","0",",6","-32.8",",6,07,","457",",,6,30,","38",",,6,29,","3.0","1,,6,26,","-3.3",",6,01,","2703.0","6","1095.5",",6","11.1","1,,,6","154",",,,6","-17.01",",6","-12.27",",,,6","-21.74",",,,6"
"USC00205381","1912-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","29",",6","2",",6","9",",6","29",",6","23",",6","0",",6","0",",6","-27.8",",6,03,","432",",,6,14,+","51",",,6,26,","5.1",",,6,26,","3.9",",6,19,","3521.4","6","818.4",",6","10.7",",,,6","109",",,,6","-9.89",",6","-5.39",",,,6","-14.38",",,,6"
"USC00205381","1912-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","18",",6","1",",6","4",",6","31",",6","17",",6","0",",6","0",",6","-19.4",",6,01,","330",",,6,03,+","38",",,6,31,","3.8",",,6,31,","11.1",",6,28,","4248.1","6","726.7",",6","3.8",",,,6","38",",,,6","-5.11",",6","-0.03",",,,6","-10.19",",,,6"
"USC00205381","1912-04","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-10.0",",6,01,","0",",T,6,01,","0",",,6,30,+","13.0",",,6,21,","18.3","1,6,05,","4634.4","6","386.3","1,6","45.4",",,,6","0",",,,6","5.03","1,6","10.21","1,,,6","-0.15",",,,6"
"USC00205381","1912-05","45.11667","-87.6","177.1","MENOMINEE, MI US","2.2","6","2.2",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1.7",",6,14,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,27,","26.1",",6,27,+","4856.1","6","221.7",",6","81.2",",,,6","0",",,,6","11.25",",6","16.25",",,,6","6.25",",,,6"
"USC00205381","1912-06","45.11667","-87.6","177.1","MENOMINEE, MI US","29.4","6","27.2",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","3.3",",6,07,","0",",,6,30,+","0",",,6,30,+","10.4",",,6,01,","33.3",",6,25,","4919.3","6","63.2",",6","35.0",",,,6","0",",,,6","17.14",",6","23.06",",,,6","11.21",",,,6"
"USC00205381","1912-07","45.11667","-87.6","177.1","MENOMINEE, MI US","103.3","6","73.9",",6","8",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","7.8",",6,19,","0",",,6,31,+","0",",,6,31,+","49.8",",,6,09,","34.4",",6,06,","24.7","6","24.7",",6","160.5",",,,6","0",",,,6","19.92",",6","24.73",",,,6","15.11",",,,6"
"USC00205381","1912-08","45.11667","-87.6","177.1","MENOMINEE, MI US","122.7","6","19.4",",6","7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","42.9",",,6,31,","30.0",",6,24,","86.4","6","61.7",",6","139.5",",,,6","0",",,,6","16.97",",6","20.69",",,,6","13.25",",,,6"
"USC00205381","1912-09","45.11667","-87.6","177.1","MENOMINEE, MI US","159.7","6","37.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,29,+","0",",,6,30,+","0",",,6,30,+","27.7",",,6,08,","31.1",",6,09,+","193.0","6","106.6",",6","87.4",",,,6","0",",,,6","16.01",",6","20.16",",,,6","11.86",",,,6"
"USC00205381","1912-10","45.11667","-87.6","177.1","MENOMINEE, MI US","161.7","6","2.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","-2.8",",6,31,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,22,","25.6",",6,06,","435.4","6","242.4",",6","45.9",",,,6","0",",,,6","10.58",",6","15.55",",,,6","5.61",",,,6"
"USC00205381","1912-11","45.11667","-87.6","177.1","MENOMINEE, MI US","161.7","6","0.0","2,6","7",",6","4",",6","0",",6","7",",6","2",",6","0",",6","18",",6","2","2,6","0","2,6","0","2,6","-10.6",",6,28,","51",",,6,27,","25",",,6,25,+","20.8",",,6,12,","15.0","2,6,11,","868.6","6","433.2","2,6","54.0",",,,6","63",",,,6","2.80","2,6","6.70","2,,,6","-1.10",",,,6"
"USC00205381","1912-12","45.11667","-87.6","177.1","MENOMINEE, MI US","161.7","6","0.0",",6","5",",6","5",",6","0",",6","11",",6","3",",6","1",",6","28",",6","12",",6","0",",6","0",",6","-20.6",",6,12,","51",",,6,23,+","51",",,6,17,","13.2",",,6,01,","8.3",",6,06,","1521.2","6","652.6",",6","32.4",",,,6","101",",,,6","-2.72",",6","1.25",",,,6","-6.68",",,,6"
"USC00205381","1913-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","22",",6","5",",6","5",",6","31",",6","18","1,6","0","1,6","0","1,6","-21.1",",6,12,","152",",,6,31,+","198",",,6,26,","9.7",",,6,05,","6.1","1,6,17,","2271.4","6","750.2","1,6","32.8",",,,6","455",",,,6","-6.69","1,6","-2.31","1,,,6","-11.08",",,,6"
"USC00205381","1913-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","28",",6","4",",6","9",",6","28",",6","24",",6","0",",6","0",",6","-26.7",",6,05,","457",",,6,27,+","318",",,6,22,","31.8",",,6,22,","2.8",",6,18,","3085.3","6","813.9",",6","44.5",",,,6","445",",,,6","-10.73",",6","-6.09",",,,6","-15.38",",,,6"
"USC00205381","1913-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","27",",6","3",",6","5",",6","25",",6","14",",6","0",",6","0",",6","-22.2",",6,07,","432",",,6,06,+","203",",,6,21,","20.3","1,,6,21,","11.7",",6,30,+","3776.5","6","691.2",",6","39.3","1,,,6","368",",,,6","-3.96",",6","1.30",",,,6","-9.23",",,,6"
"USC00205381","1913-04","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","1",",6","1",",6","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","-4.4","1,6,08,","25",",,6,04,","64",",,6,04,","55.1",",,6,03,","24.4","1,6,17,","4145.7","6","369.2","1,6","85.2",",,,6","64",",,,6","5.60","1,6","10.42","1,,,6","0.79","1,,,6"
"USC00205381","1913-05","45.11667","-87.6","177.1","MENOMINEE, MI US","3.9","6","3.9",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","-0.6",",6,10,+","0",",,6,31,+","0",",,6,31,+","21.1",",,6,04,","28.9",",6,01,","4372.1","6","226.4",",6","99.4",",,,6","0",",,,6","11.16",",6","16.16",",,,6","6.15",",,,6"
"USC00205381","1913-06","45.11667","-87.6","177.1","MENOMINEE, MI US","66.1","6","62.2","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","4","1,6","2.8",",6,08,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,19,","34.4","1,6,30,","4414.4","6","42.3","1,6","74.5",",,,6","0",",,,6","18.85","1,6","24.96","1,,,6","12.74",",,,6"
"USC00205381","1913-07","45.11667","-87.6","177.1","MENOMINEE, MI US","121.6","6","55.5",",6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","8.3",",6,21,","0",",,6,31,+","0",",,6,31,+","35.8",",,6,11,","31.7",",6,03,+","19.3","6","19.3",",6","130.1",",,,6","0",",,,6","19.50",",6","24.58",",,,6","14.42",",,,6"
"USC00205381","1913-08","45.11667","-87.6","177.1","MENOMINEE, MI US","184.0","6","62.4",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","8.3",",6,23,","0",",,6,31,+","0",",,6,31,+","7.9",",,6,08,","32.2",",6,21,","36.4","6","17.1",",6","19.1",",,,6","0",",,,6","19.79",",6","24.81",",,,6","14.78",",,,6"
"USC00205381","1913-09","45.11667","-87.6","177.1","MENOMINEE, MI US","216.5","6","32.5",",6","6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","1",",6","2.2",",6,23,+","0",",,6,30,+","0",",,6,30,+","38.9",",,6,20,","33.3",",6,07,","158.3","6","121.9",",6","122.9",",,,6","0",",,,6","15.35",",6","19.96",",,,6","10.74",",,,6"
"USC00205381","1913-10","45.11667","-87.6","177.1","MENOMINEE, MI US","216.5","6","0.0","2,6","7",",6","5",",6","0",",6","0","1,6","0",",6","0","2,6","7","2,6","0","2,6","1","2,6","0","2,6","-6.1","2,6,31,","0","1,,6,31,+","0",",T,6,29,","11.7",",,6,10,","22.2","2,6,04,","427.7","6","269.4","2,6","39.7",",,,6","0",",T,,6","9.04","2,6","12.99","2,,,6","5.10","2,,,6"
"USC00205381","1913-11","45.11667","-87.6","177.1","MENOMINEE, MI US","216.5","6","0.0",",6","5",",6","5",",6","0",",6","5",",6","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","-8.9",",6,11,","76",",,6,10,+","76",",,6,08,","11.4",",,6,19,","18.9",",6,21,","842.0","6","414.3",",6","33.5",",,,6","76",",,,6","4.52",",6","8.52",",,,6","0.53",",,,6"
"USC00205381","1913-12","45.11667","-87.6","177.1","MENOMINEE, MI US","216.5","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-12.8",",6,21,","0",",T,6,29,+","0",",T,6,28,+","1.3",",,6,01,","13.3",",6,04,","1408.4","6","566.4",",6","1.3",",,,6","0",",T,,6","0.06",",6","4.05",",,,6","-3.93",",,,6"
"USC00205381","1914-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","13",",6","4",",6","3",",6","31",",6","14",",6","0",",6","0",",6","-20.6",",6,25,","127",",,6,26,","76",",,6,25,+","11.4",",,6,28,","7.8",",6,29,","2105.5","6","697.1",",6","32.9",",,,6","215",",,,6","-4.15",",6","-0.52",",,,6","-7.79",",,,6"
"USC00205381","1914-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","27",",6","4",",6","14",",6","28",",6","23",",6","0",",6","0",",6","-26.7",",6,12,","203",",,6,16,","76",",,6,16,","7.6",",,6,16,","6.7",",6,28,","2927.4","6","821.9",",6","21.6",",,,6","216",",,,6","-11.02",",6","-5.68",",,,6","-16.36",",,,6"
"USC00205381","1914-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","4",",6","1",",6","0","1,6","27","1,6","11",",6","0",",6","0",",6","-17.2","1,6,20,","25",",,6,22,+","25",",,6,22,","24.1",",,6,29,","13.3",",6,14,","3547.8","6","620.4",",6","31.9",",,,6","25",",,,6","-2.37","1,6","2.03",",,,6","-6.78","1,,,6"
"USC00205381","1914-04","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","0",",6","2",",6","0","1,6","18","1,6","1","2,6","0","2,6","0","2,6","-11.1","1,6,08,","0",",T,6,19,+","102",",,6,06,","66.3",",,6,28,","18.9","2,6,26,","3982.7","6","434.9","2,6","153.7",",,,6","153",",,,6","2.88","2,6","7.05","2,,,6","-1.30","1,,,6"
"USC00205381","1914-05","45.11667","-87.6","177.1","MENOMINEE, MI US","18.7","6","18.7",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","1.1",",6,16,+","0",",,6,31,+","0",",T,6,11,","31.8",",,6,21,","33.3",",6,26,","4139.5","6","156.8",",6","85.4",",,,6","0",",T,,6","13.88",",6","19.67",",,,6","8.08",",,,6"
"USC00205381","1914-06","45.11667","-87.6","177.1","MENOMINEE, MI US","59.3","6","40.6",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","4.4",",6,16,","0",",,6,30,+","0",",,6,30,+","18.8",",,6,27,","33.3",",6,09,","4216.4","6","76.9",",6","100.1",",,,6","0",",,,6","17.12",",6","22.21",",,,6","12.04",",,,6"
"USC00205381","1914-07","45.11667","-87.6","177.1","MENOMINEE, MI US","159.2","6","99.9","1,6","9",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","10.6","1,6,29,","0",",,6,31,+","0",",,6,31,+","51.3",",,6,27,","32.2","1,6,26,+","5.3","6","5.3","1,6","133.9",",,,6","0",",,,6","21.49","1,6","26.53","1,,,6","16.44","1,,,6"
"USC00205381","1914-08","45.11667","-87.6","177.1","MENOMINEE, MI US","212.5","6","53.3","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","1",",6","7.2","1,6,24,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,31,","32.8",",6,09,","34.7","6","29.4",",6","80.5",",,,6","0",",,,6","19.16","1,6","23.98",",,,6","14.34","1,,,6"
"USC00205381","1914-09","45.11667","-87.6","177.1","MENOMINEE, MI US","228.9","6","16.4",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","4.4",",6,08,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,14,","28.9",",6,20,","124.8","6","90.1",",6","29.7",",,,6","0",",,,6","15.88",",6","20.54",",,,6","11.21",",,,6"
"USC00205381","1914-10","45.11667","-87.6","177.1","MENOMINEE, MI US","229.5","6","0.6",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-3.9",",6,27,","0",",,6,31,+","0",",T,6,26,","18.0",",,6,07,","25.0",",6,20,","305.7","6","180.9",",6","49.1",",,,6","0",",T,,6","12.52",",6","17.13",",,,6","7.90",",,,6"
"USC00205381","1914-11","45.11667","-87.6","177.1","MENOMINEE, MI US","229.5","6","0.0",",6","6",",6","6",",6","0",",6","0","2,6","0","1,6","0",",6","18",",6","5",",6","0",",6","0",",6","-13.3",",6,19,","0","2,T,6,21,+","0","1,T,6,17,","16.0",",,6,14,","19.4",",6,01,","768.7","6","463.0",",6","45.3",",,,6","0","1,T,,6","2.90",",6","7.68",",,,6","-1.88",",,,6"
"USC00205381","1914-12","45.11667","-87.6","177.1","MENOMINEE, MI US","229.5","6","0.0","1,6","6",",6","4",",6","0",",6","15",",6","4",",6","8",",6","28",",6","21","1,6","0","1,6","0","1,6","-23.3",",6,26,","178",",,6,31,+","76",",,6,21,","7.6",",,6,21,","8.3","1,6,02,+","1537.9","6","769.2","1,6","23.4",",,,6","229",",,,6","-7.36","1,6","-3.66","1,,,6","-11.05",",,,6"
"USC00205381","1915-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","4",",6","7",",6","30",",6","22",",6","0",",6","0",",6","-30.6",",6,28,","229",",,6,01,","114",",,6,22,","11.4",",,6,22,","3.3",",6,17,","2374.3","6","836.4",",6","27.4",",,,6","266",",,,6","-8.65",",6","-4.21",",,,6","-13.08",",,,6"
"USC00205381","1915-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","28",",6","6",",6","0",",6","27",",6","12",",6","0",",6","0",",6","-13.9",",6,26,","406",",,6,08,+","114",",,6,23,","11.4",",,6,23,","4.4",",6,11,","2980.9","6","606.6",",6","60.8",",,,6","458",",,,6","-3.33",",6","-0.31",",,,6","-6.35",",,,6"
