"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037145","1970-10","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,01,","","","","","","","39.0",",,,I","","","","","",""
"RSM00037145","1970-11","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","15.7",",,,I","","","","","",""
"RSM00037145","1970-12","43.733","44.667","136.0","MOZDOK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,02,","","","","","","","44.1",",,,I","","","","","",""
"RSM00037145","1971-01","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,13,","","","","","","","12.1",",,,I","","","","","",""
"RSM00037145","1971-02","43.733","44.667","136.0","MOZDOK, RS","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,03,","","","","","","","44.8","1,,,I","","","","","",""
"RSM00037145","1971-03","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,05,","","","","","","","43.9",",,,I","","","","","",""
"RSM00037145","1971-04","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,17,","","","","","","","27.8",",,,I","","","","","",""
"RSM00037145","1971-05","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,27,","","","","","","","54.9",",,,I","","","","","",""
"RSM00037145","1971-06","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,18,","","","","","","","53.4",",,,I","","","","","",""
"RSM00037145","1971-07","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,08,","","","","","","","18.7",",,,I","","","","","",""
"RSM00037145","1971-08","43.733","44.667","136.0","MOZDOK, RS","","","5","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","26.0","1,,I,19,","","","","","","","57.4","1,,,I","","","","","",""
"RSM00037145","1971-09","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,14,","","","","","","","43.8",",,,I","","","","","",""
"RSM00037145","1971-10","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,07,","","","","","","","18.2",",,,I","","","","","",""
"RSM00037145","1971-11","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,29,","","","","","","","23.5",",,,I","","","","","",""
"RSM00037145","1971-12","43.733","44.667","136.0","MOZDOK, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","23.7","1,,I,08,","","","","","","","42.6","1,,,I","","","","","",""
"RSM00037145","1972-01","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,06,","","","","","","","9.7",",,,I","","","","","",""
"RSM00037145","1972-02","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,17,","","","","","","","11.6",",,,I","","","","","",""
"RSM00037145","1972-03","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,12,","","","","","","","57.3",",,,I","","","","","",""
"RSM00037145","1972-04","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","40.9",",,I,13,","","","","","","","70.8",",,,I","","","","","",""
"RSM00037145","1972-05","43.733","44.667","136.0","MOZDOK, RS","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,26,","","","","","","","26.4","1,,,I","","","","","",""
"RSM00037145","1972-06","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","66.2",",,I,26,","","","","","","","102.8",",,,I","","","","","",""
"RSM00037145","1972-07","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","34.0",",,I,05,","","","","","","","92.0",",,,I","","","","","",""
"RSM00037145","1972-08","43.733","44.667","136.0","MOZDOK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,15,","","","","","","","4.1",",,,I","","","","","",""
"RSM00037145","1972-09","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,09,","","","","","","","43.2",",,,I","","","","","",""
"RSM00037145","1972-10","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,21,","","","","","","","40.6",",,,I","","","","","",""
"RSM00037145","1972-11","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,04,","","","","","","","4.9",",,,I","","","","","",""
"RSM00037145","1972-12","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,19,","","","","","","","25.3",",,,I","","","","","",""
"RSM00037145","1973-01","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,16,","","","","","","","21.1",",,,I","","","","","",""
"RSM00037145","1973-02","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,19,+","","","","","","","22.7",",,,I","","","","","",""
"RSM00037145","1973-03","43.733","44.667","136.0","MOZDOK, RS","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","10.5","2,,I,02,","","","","","","","27.0","2,,,I","","","","","",""
"RSM00037145","1973-04","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,24,","","","","","","","45.0",",,,I","","","","","",""
"RSM00037145","1973-05","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","6",",I","0",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","24.2",",,I,18,","29.0","5,S,12,+","","","","","62.2",",,,I","","","23.69","5,,,S","",""
"RSM00037145","1973-06","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,17,","","","","","","","61.7",",,,I","","","","","",""
"RSM00037145","1973-07","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,21,","","","","","","","41.6",",,,I","","","","","",""
"RSM00037145","1973-08","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,11,","","","","","","","25.7",",,,I","","","","","",""
"RSM00037145","1973-09","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","14.9",",,,I","","","","","",""
"RSM00037145","1973-10","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,26,","","","","","","","13.1",",,,I","","","","","",""
"RSM00037145","1973-11","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,23,","","","","","","","52.3",",,,I","","","","","",""
"RSM00037145","1973-12","43.733","44.667","136.0","MOZDOK, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.3","1,,I,06,","","","","","","","30.4","1,,,I","","","","","",""
"RSM00037145","1974-01","43.733","44.667","136.0","MOZDOK, RS","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","7.2","2,,I,10,","","","","","","","40.5","2,,,I","","","","","",""
"RSM00037145","1974-02","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,26,","","","","","","","33.5",",,,I","","","","","",""
"RSM00037145","1974-03","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","16.9",",,,I","","","","","",""
"RSM00037145","1974-04","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,20,","","","","","","","49.4",",,,I","","","","","",""
"RSM00037145","1974-05","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,05,","","","","","","","54.7",",,,I","","","","","",""
"RSM00037145","1974-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","20.1",",,,I","","","","","",""
"RSM00037145","1974-07","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,18,","","","","","","","11.2",",,,I","","","","","",""
"RSM00037145","1974-08","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,18,","","","","","","","61.8",",,,I","","","","","",""
"RSM00037145","1974-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,04,","","","","","","","34.6",",,,I","","","","","",""
"RSM00037145","1974-10","43.733","44.667","136.0","MOZDOK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,22,","","","","","","","0.1",",,,I","","","","","",""
"RSM00037145","1974-11","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,26,","","","","","","","39.5",",,,I","","","","","",""
"RSM00037145","1974-12","43.733","44.667","136.0","MOZDOK, RS","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,10,","","","","","","","24.5","1,,,I","","","","","",""
"RSM00037145","1975-01","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,04,","","","","","","","21.8",",,,I","","","","","",""
"RSM00037145","1975-02","43.733","44.667","136.0","MOZDOK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,22,","","","","","","","50.2",",,,I","","","","","",""
"RSM00037145","1975-03","43.733","44.667","136.0","MOZDOK, RS","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,25,","","","","","","","9.2","1,,,I","","","","","",""
"RSM00037145","1975-04","43.733","44.667","136.0","MOZDOK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,28,","","","","","","","22.9",",,,I","","","","","",""
"RSM00037145","1975-05","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,05,","","","","","","","24.3",",,,I","","","","","",""
"RSM00037145","1975-06","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,23,","","","","","","","24.6",",,,I","","","","","",""
"RSM00037145","1975-07","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,11,","","","","","","","22.2",",,,I","","","","","",""
"RSM00037145","1975-08","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,01,","","","","","","","24.0",",,,I","","","","","",""
"RSM00037145","1975-09","43.733","44.667","136.0","MOZDOK, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,13,","","","","","","","13.7","1,,,I","","","","","",""
"RSM00037145","1975-10","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,03,","","","","","","","64.7",",,,I","","","","","",""
"RSM00037145","1975-11","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,01,","","","","","","","14.2",",,,I","","","","","",""
"RSM00037145","1975-12","43.733","44.667","136.0","MOZDOK, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,20,+","","","","","","","11.5","1,,,I","","","","","",""
"RSM00037145","1976-01","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,31,","","","","","","","26.6",",,,I","","","","","",""
"RSM00037145","1976-02","43.733","44.667","136.0","MOZDOK, RS","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,11,+","","","","","","","35.9","1,,,I","","","","","",""
"RSM00037145","1976-03","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,20,","","","","","","","9.7",",,,I","","","","","",""
"RSM00037145","1976-04","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,13,","","","","","","","12.2",",,,I","","","","","",""
"RSM00037145","1976-05","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,15,","","","","","","","24.3",",,,I","","","","","",""
"RSM00037145","1976-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,24,","","","","","","","31.0",",,,I","","","","","",""
"RSM00037145","1976-07","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,19,","","","","","","","56.7",",,,I","","","","","",""
"RSM00037145","1976-09","43.733","44.667","136.0","MOZDOK, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,25,","","","","","","","24.0","1,,,I","","","","","",""
"RSM00037145","1976-10","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,11,","","","","","","","72.8",",,,I","","","","","",""
"RSM00037145","1976-11","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,08,","","","","","","","9.7",",,,I","","","","","",""
"RSM00037145","1976-12","43.733","44.667","136.0","MOZDOK, RS","","","17","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,15,","","","","","","","32.2","1,,,I","","","","","",""
"RSM00037145","1977-01","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,15,","","","","","","","13.0",",,,I","","","","","",""
"RSM00037145","1977-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,07,","","","","","","","17.3",",,,I","","","","","",""
"RSM00037145","1977-03","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","47.8",",,I,26,","","","","","","","90.9",",,,I","","","","","",""
"RSM00037145","1977-04","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,19,","","","","","","","16.2",",,,I","","","","","",""
"RSM00037145","1977-05","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","39.8",",,I,15,","","","","","","","89.5",",,,I","","","","","",""
"RSM00037145","1977-06","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","46.4",",,I,25,","","","","","","","135.3",",,,I","","","","","",""
"RSM00037145","1977-07","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","63.0",",,I,17,","","","","","","","115.7",",,,I","","","","","",""
"RSM00037145","1977-08","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,11,","","","","","","","40.5",",,,I","","","","","",""
"RSM00037145","1977-09","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,27,","","","","","","","20.2",",,,I","","","","","",""
"RSM00037145","1977-10","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,17,","","","","","","","47.3",",,,I","","","","","",""
"RSM00037145","1977-11","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,06,","","","","","","","13.9",",,,I","","","","","",""
"RSM00037145","1977-12","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,24,","","","","","","","9.2",",,,I","","","","","",""
"RSM00037145","1978-01","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,17,","","","","","","","10.5",",,,I","","","","","",""
"RSM00037145","1978-02","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,18,","","","","","","","50.2",",,,I","","","","","",""
"RSM00037145","1978-03","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,11,","","","","","","","11.4",",,,I","","","","","",""
"RSM00037145","1978-04","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,25,","","","","","","","75.3",",,,I","","","","","",""
"RSM00037145","1978-05","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","43.5",",,,I","","","","","",""
"RSM00037145","1978-06","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,21,","","","","","","","59.5",",,,I","","","","","",""
"RSM00037145","1978-07","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,22,","","","","","","","61.0",",,,I","","","","","",""
"RSM00037145","1978-08","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,08,","","","","","","","84.9",",,,I","","","","","",""
"RSM00037145","1978-09","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,19,","","","","","","","12.7",",,,I","","","","","",""
"RSM00037145","1978-10","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,13,","","","","","","","25.0",",,,I","","","","","",""
"RSM00037145","1978-11","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,08,","","","","","","","16.9",",,,I","","","","","",""
"RSM00037145","1978-12","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,19,","","","","","","","32.1",",,,I","","","","","",""
"RSM00037145","1979-01","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,17,","","","","","","","39.7",",,,I","","","","","",""
"RSM00037145","1979-02","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,17,","","","","","","","18.0",",,,I","","","","","",""
"RSM00037145","1979-03","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,26,","","","","","","","6.3",",,,I","","","","","",""
"RSM00037145","1979-04","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,14,","","","","","","","27.8",",,,I","","","","","",""
"RSM00037145","1979-05","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,22,","","","","","","","9.2",",,,I","","","","","",""
"RSM00037145","1979-06","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,22,","","","","","","","7.8",",,,I","","","","","",""
"RSM00037145","1979-07","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,31,","","","","","","","78.8",",,,I","","","","","",""
"RSM00037145","1979-08","43.733","44.667","136.0","MOZDOK, RS","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,15,","","","","","","","52.5",",,,I","","","","","",""
"RSM00037145","1979-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,09,","","","","","","","34.9",",,,I","","","","","",""
"RSM00037145","1979-10","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,26,","","","","","","","23.6",",,,I","","","","","",""
"RSM00037145","1979-11","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","29.9",",,,I","","","","","",""
"RSM00037145","1979-12","43.733","44.667","136.0","MOZDOK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,28,","","","","","","","53.5",",,,I","","","","","",""
"RSM00037145","1980-01","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,06,","","","","","","","20.9",",,,I","","","","","",""
"RSM00037145","1980-02","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,28,","","","","","","","14.5",",,,I","","","","","",""
"RSM00037145","1980-03","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,13,","","","","","","","56.3",",,,I","","","","","",""
"RSM00037145","1980-04","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,28,","","","","","","","52.7",",,,I","","","","","",""
"RSM00037145","1980-05","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,23,","","","","","","","46.2",",,,I","","","","","",""
"RSM00037145","1980-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,07,","","","","","","","82.8",",,,I","","","","","",""
"RSM00037145","1980-07","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"RSM00037145","1980-08","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,21,","","","","","","","30.8",",,,I","","","","","",""
"RSM00037145","1980-09","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,06,","","","","","","","48.4",",,,I","","","","","",""
"RSM00037145","1980-10","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,28,","","","","","","","36.7",",,,I","","","","","",""
"RSM00037145","1980-11","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,22,","","","","","","","45.0",",,,I","","","","","",""
"RSM00037145","1980-12","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,28,","","","","","","","21.8",",,,I","","","","","",""
"RSM00037145","1981-01","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,24,","","","","","","","31.2",",,,I","","","","","",""
"RSM00037145","1981-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,10,","","","","","","","15.7",",,,I","","","","","",""
"RSM00037145","1981-03","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,30,","","","","","","","39.1",",,,I","","","","","",""
"RSM00037145","1981-04","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","9.2",",,,I","","","","","",""
"RSM00037145","1981-05","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,28,","","","","","","","47.5",",,,I","","","","","",""
"RSM00037145","1981-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,05,","","","","","","","51.9",",,,I","","","","","",""
"RSM00037145","1981-07","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,14,","","","","","","","4.0",",,,I","","","","","",""
"RSM00037145","1981-08","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,14,","","","","","","","68.2",",,,I","","","","","",""
"RSM00037145","1981-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,14,","","","","","","","25.3",",,,I","","","","","",""
"RSM00037145","1981-10","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,08,","","","","","","","20.5",",,,I","","","","","",""
"RSM00037145","1981-11","43.733","44.667","136.0","MOZDOK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,24,","","","","","","","60.0",",,,I","","","","","",""
