"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416331","1979-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","83.9",",,,0","0",",,,0"
"USC00416331","1980-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","25.4",",,,0","0",",,,0"
"USC00416331","1980-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","34.3",",,0,08,","44.5",",,,0","0","2,,,0"
"USC00416331","1980-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","15.2",",,,0","0",",,,0"
"USC00416331","1980-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","12.7",",,,0","0",",,,0"
"USC00416331","1980-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","159.0",",,,0","0",",,,0"
"USC00416331","1980-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","38.1",",,,0","0",",,,0"
"USC00416331","1980-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1980-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1980-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,28,","205.0",",,,0","0",",,,0"
"USC00416331","1980-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","41.9",",,,0","0",",,,0"
"USC00416331","1980-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","25.4",",,0,17,","25.4",",,,0","",""
"USC00416331","1980-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","50.8",",,,0","0",",,,0"
"USC00416331","1981-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00416331","1981-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,28,","12.7",",,,0","0",",,,0"
"USC00416331","1981-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","109.2",",,,0","0",",,,0"
"USC00416331","1981-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,+","101.7",",,,0","0",",,,0"
"USC00416331","1981-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","237.6",",,,0","0",",,,0"
"USC00416331","1981-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","63.6",",,,0","0",",,,0"
"USC00416331","1981-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","8.4",",,,0","0",",,,0"
"USC00416331","1981-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","22.8",",,,0","0",",,,0"
"USC00416331","1981-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","86.1",",,,0","0",",,,0"
"USC00416331","1981-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","262.9",",,0,13,","540.9",",,,0","0",",,,0"
"USC00416331","1981-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","49.3",",,,0","0",",,,0"
"USC00416331","1981-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00416331","1982-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,31,","25.4",",,,0","0","1,,,0"
"USC00416331","1982-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","12.7",",,0,25,","22.9",",,,0","0","2,,,0"
"USC00416331","1982-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","63.6",",,,0","0",",,,0"
"USC00416331","1982-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","91.4",",,,0","0",",,,0"
"USC00416331","1982-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,13,","285.5",",,,0","0",",,,0"
"USC00416331","1982-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9","1,0","8","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","50.8","1,,0,24,","150.2","1,,,0","0","1,,,0"
"USC00416331","1982-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.6","1,,0,29,","3.6","1,,,0","0","1,,,0"
"USC00416331","1982-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00416331","1982-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","30.5",",,,0","0",",,,0"
"USC00416331","1982-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","49.8",",,,0","0",",,,0"
"USC00416331","1982-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","129.6",",,,0","0",",,,0"
"USC00416331","1982-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,27,","59.8",",,,0","",""
"USC00416331","1983-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.7",",,0,21,+","35.5",",,,0","0",",,,0"
"USC00416331","1983-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,05,","7.6",",,0,21,","24.1",",,,0","0",",T,,0"
"USC00416331","1983-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","31.1",",,,0","0",",,,0"
"USC00416331","1983-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,+","33.0",",,,0","0",",,,0"
"USC00416331","1983-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","141.1",",,,0","0",",,,0"
"USC00416331","1983-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","44.1",",,,0","0",",,,0"
"USC00416331","1983-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","6.3",",,,0","0",",,,0"
"USC00416331","1983-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","19.1",",,,0","0",",,,0"
"USC00416331","1983-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00416331","1983-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","136.4",",,,0","0",",,,0"
"USC00416331","1983-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","62.3",",,,0","0",",,,0"
"USC00416331","1983-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","71",",,0,16,","8.9",",,0,02,","21.7",",,,0","71",",,,0"
"USC00416331","1984-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00416331","1984-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","54.6",",,0,25,","78.0",",,,0","0",",,,0"
"USC00416331","1984-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.4",",,0,09,","14.2",",,,0","0",",,,0"
"USC00416331","1984-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00416331","1984-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","31.8",",,,0","0",",,,0"
"USC00416331","1984-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","19.8",",,,0","0",",,,0"
"USC00416331","1984-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00416331","1984-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","70.9",",,,0","0",",,,0"
"USC00416331","1984-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","57.5",",,,0","0",",,,0"
"USC00416331","1984-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","238.5",",,,0","0",",,,0"
"USC00416331","1984-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","68.1",",,,0","0",",,,0"
"USC00416331","1984-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","160.5",",,,0","0",",,,0"
"USC00416331","1985-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1985-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,23,","60.5",",,,0","0",",,,0"
"USC00416331","1985-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,29,","164.4",",,,0","0",",,,0"
"USC00416331","1985-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","82.8",",,,0","0",",,,0"
"USC00416331","1985-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","85.4",",,,0","0",",,,0"
"USC00416331","1985-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,06,","164.6",",,,0","0",",,,0"
"USC00416331","1985-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","67.1",",,,0","0",",,,0"
"USC00416331","1985-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","66.0",",,,0","0",",,,0"
"USC00416331","1985-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","24.1",",,,0","0",",,,0"
"USC00416331","1985-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","189.3",",,,0","0",",,,0"
"USC00416331","1985-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","95.8",",,,0","0",",,,0"
"USC00416331","1985-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1986-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1986-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,04,","65.6",",,,0","0",",,,0"
"USC00416331","1986-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","47.6",",,,0","0",",,,0"
"USC00416331","1986-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.5",",,0,30,","164.7",",,,0","0",",,,0"
"USC00416331","1986-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","155.5",",,,0","0",",,,0"
"USC00416331","1986-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","107.2",",,,0","0",",,,0"
"USC00416331","1986-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1986-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","5.6",",,,0","0",",,,0"
"USC00416331","1986-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","134.5",",,,0","0",",,,0"
"USC00416331","1986-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","147.9",",,,0","0",",,,0"
"USC00416331","1986-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","67.3",",,,0","0",",,,0"
"USC00416331","1986-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","78.8",",,,0","0",",,,0"
"USC00416331","1987-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","26.2",",,,0","0",",,,0"
"USC00416331","1987-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,28,+","152.7",",,,0","0",",,,0"
"USC00416331","1987-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","22.9",",,,0","0",",,,0"
"USC00416331","1987-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","8.3",",,,0","0",",,,0"
"USC00416331","1987-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","112.5",",,,0","0",",,,0"
"USC00416331","1987-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,13,","175.0",",,,0","0",",,,0"
"USC00416331","1987-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","13.0",",,,0","0",",,,0"
"USC00416331","1987-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","69.4",",,,0","0",",,,0"
"USC00416331","1987-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","80.8",",,,0","0",",,,0"
"USC00416331","1987-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1987-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","49.8",",,,0","0",",,,0"
"USC00416331","1987-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","120.1",",,,0","0",",,,0"
"USC00416331","1988-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","6.4",",,,0","0",",,,0"
"USC00416331","1988-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,02,","34.3",",,,0","",""
"USC00416331","1988-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","14.2",",,,0","0",",,,0"
"USC00416331","1988-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","51.1",",,,0","0",",,,0"
"USC00416331","1988-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","105.4",",,,0","0",",,,0"
"USC00416331","1988-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","54.0",",,,0","0",",,,0"
"USC00416331","1988-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","22.8",",,,0","0",",,,0"
"USC00416331","1988-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","41.9",",,,0","0",",,,0"
"USC00416331","1988-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","108.5",",,,0","0",",,,0"
"USC00416331","1988-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","54.7",",,,0","0",",,,0"
"USC00416331","1988-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","54.6",",,,0","0",",,,0"
"USC00416331","1990-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","89.1",",,,0","0",",,,0"
"USC00416331","1990-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","38.1",",,,0","0",",,,0"
"USC00416331","1990-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","81.1",",,,0","0",",,,0"
"USC00416331","1990-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,28,","0",",T,0,28,","1.3",",,0,17,","2.1",",,,0","0",",T,,0"
"USC00416331","1991-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,06,","9.4",",,,0","0",",,,0"
"USC00416331","1991-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","55.4",",,,0","0",",,,0"
"USC00416331","1991-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","6.9",",,,0","0",",,,0"
