"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IFEN","2017-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","145.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,27,+","39.4",",U,02,","0.0","U","0.0",",U","23.04",",U","34.09",",,,U","11.98",",,,U"
"USR0000IFEN","2017-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","45.2",",U","0",",U","0",",U","0",",U","20",",U","6",",U","3.3",",U,24,","37.2",",U,02,","91.6","U","91.6",",U","16.79",",U","24.80",",,,U","8.77",",,,U"
"USR0000IFEN","2017-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.8",",U,31,","21.7",",U,06,","375.9","U","284.3",",U","9.16",",U","14.96",",,,U","3.36",",,,U"
"USR0000IFEN","2017-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,07,","11.7",",U,13,","799.3","U","423.4",",U","4.22",",U","7.25",",,,U","1.19",",,,U"
"USR0000IFEN","2017-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,24,","7.8",",U,01,","1386.3","U","587.0",",U","-0.60",",U","2.19",",,,U","-3.39",",,,U"
"USR0000IFEN","2018-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","8.9",",U,14,","1892.1","U","505.8",",U","2.02",",U","4.73",",,,U","-0.70",",,,U"
"USR0000IFEN","2018-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.8",",U,21,+","9.4",",U,13,+","2364.2","U","472.1",",U","1.47",",U","4.62",",,,U","-1.68",",,,U"
"USR0000IFEN","2018-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,03,","21.7",",U,13,","2738.4","U","374.2",",U","6.26",",U","12.22",",,,U","0.31",",,,U"
"USR0000IFEN","2018-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","6",",U","1",",U","0.0",",U,03,+","34.4",",U,27,","2981.5","U","243.1",",U","10.27",",U","16.82",",,,U","3.71",",,,U"
"USR0000IFEN","2018-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","17.7","U","16.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,03,","33.3",",U,15,","3032.2","U","50.7",",U","17.23",",U","25.14",",,,U","9.32",",,,U"
"USR0000IFEN","2018-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","48.8","U","31.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,12,","33.3",",U,24,","3066.4","U","34.2",",U","18.23",",U","26.37",",,,U","10.09",",,,U"
"USR0000IFEN","2018-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","204.2","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,04,+","39.4",",U,05,","5.3","U","5.3",",U","23.18",",U","34.60",",,,U","11.75",",,,U"
"USR0000IFEN","2018-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","323.5","U","119.3",",U","0",",U","0",",U","0",",U","28",",U","19",",U","7.8",",U,25,","40.6",",U,10,","14.5","U","9.2",",U","21.88",",U","32.11",",,,U","11.65",",,,U"
"USR0000IFEN","2018-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","339.3","U","15.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,26,+","34.4",",U,06,","84.5","U","70.0",",U","16.53",",U","26.12",",,,U","6.93",",,,U"
"USR0000IFEN","2018-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","339.3","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,15,","22.8",",U,01,","341.2","U","256.7",",U","10.05",",U","16.34",",,,U","3.77",",,,U"
"USR0000IFEN","2018-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","339.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","15.6",",U,02,","767.9","U","426.7",",U","4.11",",U","7.41",",,,U","0.81",",,,U"
"USR0000IFEN","2018-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","339.3","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-9.4",",U,07,","5.6",",U,19,","1328.4","U","560.5",",U","0.25",",U","2.72",",,,U","-2.22",",,,U"
"USR0000IFEN","2019-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-7.8",",U,15,+","7.8",",U,28,+","1868.8","U","540.4",",U","0.90",",U","4.17",",,,U","-2.37",",,,U"
"USR0000IFEN","2019-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.6",",U,07,","6.1",",U,23,+","2395.5","U","526.7",",U","-0.48",",U","2.69",",,,U","-3.65",",,,U"
"USR0000IFEN","2019-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.7",",U,03,","23.3",",U,20,","2798.3","U","402.8",",U","5.34",",U","12.91",",,,U","-2.23",",,,U"
"USR0000IFEN","2019-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,30,","25.6",",U,18,","3040.6","U","242.3",",U","10.26",",U","15.90",",,,U","4.61",",,,U"
"USR0000IFEN","2019-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","6.5","U","6.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,01,","31.1",",U,31,+","3129.5","U","88.9",",U","15.67",",U","24.27",",,,U","7.08",",,,U"
"USR0000IFEN","2019-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","52.8","U","46.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.0",",U,09,","33.9",",U,12,","3171.4","U","41.9",",U","18.48",",U","27.38",",,,U","9.58",",,,U"
"USR0000IFEN","2019-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","164.6","U","111.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,21,+","36.1",",U,31,+","1.1","U","1.1",",U","21.90",",U","31.85",",,,U","11.96",",,,U"
"USR0000IFEN","2019-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","312.6","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,27,","40.6",",U,07,","2.5","U","1.4",",U","23.06",",U","33.20",",,,U","12.92",",,,U"
"USR0000IFEN","2019-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","352.1","U","39.5",",U","0",",U","0",",U","0",",U","23",",U","6",",U","2.2",",U,30,","36.7",",U,03,","76.9","U","74.4",",U","17.17",",U","24.28",",,,U","10.05",",,,U"
"USR0000IFEN","2019-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","352.1","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-8.9",",U,30,","21.7",",U,16,+","423.1","U","346.2",",U","7.17",",U","13.13",",,,U","1.20",",,,U"
"USR0000IFEN","2019-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","352.1","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,30,","14.4",",U,05,","853.6","U","430.5",",U","3.98",",U","8.75",",,,U","-0.78",",,,U"
"USR0000IFEN","2019-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","352.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.8",",U,01,","7.8",",U,03,","1392.6","U","539.0",",U","0.95",",U","3.50",",,,U","-1.61",",,,U"
"USR0000IFEN","2020-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.2",",U,15,","9.4",",U,30,+","1905.0","U","512.4",",U","1.80",",U","4.22",",,,U","-0.61",",,,U"
"USR0000IFEN","2020-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,21,","16.1",",U,28,","2351.7","U","446.7",",U","2.93",",U","6.91",",,,U","-1.05",",,,U"
"USR0000IFEN","2020-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","18.9",",U,19,","2727.9","U","376.2",",U","6.20",",U","12.36",",,,U","0.03",",,,U"
"USR0000IFEN","2020-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,13,","27.2",",U,29,","2970.1","U","242.2",",U","10.26",",U","18.40",",,,U","2.12",",,,U"
"USR0000IFEN","2020-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,04,","33.3",",U,30,","3097.1","U","127.0",",U","14.50",",U","22.50",",,,U","6.51",",,,U"
"USR0000IFEN","2020-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","44.4","U","36.1",",U","0",",U","0",",U","0",",U","19",",U","6",",U","5.6",",U,15,+","34.4",",U,23,","3171.8","U","74.7",",U","17.05",",U","24.26",",,,U","9.84",",,,U"
"USR0000IFEN","2020-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","149.5","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,14,","40.0",",U,31,","2.2","U","2.2",",U","21.65",",U","31.81",",,,U","11.49",",,,U"
"USR0000IFEN","2020-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","266.8","U","117.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,28,+","38.9",",U,18,","7.7","U","5.5",",U","21.94",",U","32.06",",,,U","11.82",",,,U"
"USR0000IFEN","2020-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","292.9","U","26.1",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.2",",U,08,","36.1",",U,05,","69.0","U","61.3",",U","17.16",",U","26.33",",,,U","7.99",",,,U"
"USR0000IFEN","2020-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","292.9","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-7.2",",U,26,+","27.2",",U,07,","356.1","U","287.1",",U","9.07",",U","14.59",",,,U","3.55",",,,U"
"USR0000IFEN","2020-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","292.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","16.7",",U,04,","810.3","U","454.2",",U","3.19",",U","6.96",",,,U","-0.58",",,,U"
"USR0000IFEN","2020-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","292.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.7",",U,07,+","6.7",",U,21,","1360.7","U","550.4",",U","0.58",",U","3.47",",,,U","-2.31",",,,U"
"USR0000IFEN","2021-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,25,+","13.9",",U,31,","1868.7","U","508.0",",U","1.95",",U","5.30",",,,U","-1.40",",,,U"
"USR0000IFEN","2021-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.6",",U,12,","8.3",",U,15,","2375.6","U","506.9",",U","0.23",",U","2.85",",,,U","-2.40",",,,U"
"USR0000IFEN","2021-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","18.9",",U,27,","2764.4","U","388.8",",U","5.79",",U","12.55",",,,U","-0.97",",,,U"
"USR0000IFEN","2021-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-2.8",",U,12,","29.4",",U,29,","3007.5","U","243.1",",U","10.23",",U","19.31",",,,U","1.15",",,,U"
"USR0000IFEN","2021-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.7",",U,11,+","33.9",",U,06,","3155.0","U","147.5",",U","13.67",",U","22.24",",,,U","5.11",",,,U"
"USR0000IFEN","2021-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","118.7","U","115.6",",U","0",",U","0",",U","0",",U","28",",U","16",",U","5.0",",U,07,","43.3",",U,29,","3177.6","U","22.6",",U","21.44",",U","31.97",",,,U","10.90",",,,U"
"USR0000IFEN","2021-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","329.6","U","210.9","1,U","0","1,U","0","1,U","0",",U","31",",U","30",",U","10.0","1,U,24,","40.6",",U,30,+","0.0","U","0.0",",U","25.29","1,U","36.65",",,,U","13.92","1,,,U"
"USR0000IFEN","2021-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","438.6","U","109.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,24,","38.9",",U,13,","10.0","U","10.0",",U","21.52",",U","30.82",",,,U","12.23",",,,U"
"USR0000IFEN","2021-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","457.5","U","18.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,17,","33.9",",U,08,+","67.5","U","57.5",",U","17.05",",U","26.85",",,,U","7.24",",,,U"
"USR0000IFEN","2021-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","457.5","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,13,+","27.2",",U,03,","308.5","U","241.0",",U","10.56",",U","16.67",",,,U","4.45",",,,U"
"USR0000IFEN","2021-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","457.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","15.6",",U,03,","704.2","U","395.7",",U","5.14",",U","8.32",",,,U","1.97",",,,U"
