"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWAL","2006-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","776.3","U","0.0","2,U","0","1,U","14","1,U","1","1,U","1","1,U","0","1,U","-6.1","1,U,17,","22.2","1,U,06,","719.6","U","345.9","1,U","6.40","2,U","11.91","1,,,U","0.89","1,,,U"
"USR0000CWAL","2007-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.2",",U,13,","19.4",",U,08,","1125.2","U","405.6",",U","5.25",",U","10.68",",,,U","-0.18",",,,U"
"USR0000CWAL","2007-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,28,","21.7",",U,04,","1452.7","U","327.5",",U","6.64",",U","12.25",",,,U","1.03",",,,U"
"USR0000CWAL","2007-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-6.7",",U,01,","28.3",",U,17,","1646.6","U","193.9",",U","12.29",",U","19.78",",,,U","4.79",",,,U"
"USR0000CWAL","2007-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","16.1","U","9.7",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-3.3",",U,18,","31.7",",U,28,","1831.2","U","184.6",",U","12.50",",U","20.58",",,,U","4.43",",,,U"
"USR0000CWAL","2007-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","63.9","U","47.8",",U","0",",U","1",",U","0",",U","27",",U","1",",U","0.0",",U,05,","32.2",",U,31,","1879.3","U","48.1",",U","18.32",",U","27.01",",,,U","9.64",",,,U"
"USR0000CWAL","2007-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","211.7","U","147.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","2.8",",U,07,","36.7",",U,23,","1900.4","U","21.1",",U","22.56",",U","31.93",",,,U","13.18",",,,U"
"USR0000CWAL","2007-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","461.6","U","249.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,20,","41.1",",U,05,","0.0","U","0.0",",U","26.40",",U","35.79",",,,U","17.00",",,,U"
"USR0000CWAL","2007-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","691.6","U","230.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,08,+","37.2",",U,14,","0.0","U","0.0",",U","25.75",",U","34.53",",,,U","16.97",",,,U"
"USR0000CWAL","2007-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","776.2","U","84.6",",U","0",",U","0",",U","0",",U","26",",U","11",",U","3.9",",U,23,+","36.1",",U,03,","56.7","U","56.7",",U","19.26",",U","27.26",",,,U","11.27",",,,U"
"USR0000CWAL","2007-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","787.4","U","11.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,06,","27.8",",U,25,+","192.9","U","136.2",",U","14.30",",U","21.24",",,,U","7.36",",,,U"
"USR0000CWAL","2007-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","788.8","U","1.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,30,","25.0",",U,08,+","367.7","U","174.8",",U","12.55",",U","18.42",",,,U","6.69",",,,U"
"USR0000CWAL","2007-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","788.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","20.0",",U,03,","829.4","U","461.7",",U","3.44",",U","8.58",",,,U","-1.70",",,,U"
"USR0000CWAL","2008-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","17.2",",U,14,","1301.6","U","472.2",",U","3.10",",U","7.44",",,,U","-1.24",",,,U"
"USR0000CWAL","2008-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-7.8",",U,05,","22.2",",U,12,","1647.8","U","346.2",",U","6.40",",U","12.41",",,,U","0.38",",,,U"
"USR0000CWAL","2008-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,16,","23.9",",U,24,","1950.2","U","302.4",",U","8.58",",U","15.59",",,,U","1.57",",,,U"
"USR0000CWAL","2008-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,21,","28.3",",U,28,","2157.2","U","207.0",",U","11.54",",U","19.54",",,,U","3.55",",,,U"
"USR0000CWAL","2008-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","36.9","U","33.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,01,","35.6",",U,18,","2287.1","U","129.9",",U","15.23",",U","23.14",",,,U","7.32",",,,U"
"USR0000CWAL","2008-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","169.8","U","132.9",",U","0",",U","0",",U","0",",U","29",",U","19",",U","5.0",",U,05,","35.6",",U,21,+","2300.2","U","13.1",",U","22.33",",U","31.02",",,,U","13.64",",,,U"
"USR0000CWAL","2008-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","389.5","U","219.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,23,","39.4",",U,08,","0.0","U","0.0",",U","25.42",",U","33.99",",,,U","16.85",",,,U"
"USR0000CWAL","2008-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","621.9","U","232.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,20,","37.8",",U,29,+","0.0","U","0.0",",U","25.83",",U","34.65",",,,U","17.01",",,,U"
"USR0000CWAL","2008-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","757.8","U","135.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,21,","35.0",",U,06,","3.6","U","3.6",",U","22.74",",U","30.57",",,,U","14.91",",,,U"
"USR0000CWAL","2008-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","792.1","U","34.3",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.8",",U,11,","31.1",",U,01,","91.6","U","88.0",",U","16.60",",U","23.35",",,,U","9.85",",,,U"
"USR0000CWAL","2008-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","792.9","U","0.8","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,05,","24.4","1,U,17,","278.5","U","186.9","1,U","11.65","2,U","17.22","1,,,U","6.08","1,,,U"
"USR0000CWAL","2008-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","792.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.2",",U,27,","20.0",",U,01,","692.2","U","413.7",",U","4.99",",U","9.68",",,,U","0.29",",,,U"
"USR0000CWAL","2009-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.1",",U,27,","21.7",",U,13,","974.4","U","282.2",",U","9.23",",U","14.34",",,,U","4.12",",,,U"
"USR0000CWAL","2009-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","19.4",",U,03,","1338.1","U","363.7",",U","5.34",",U","10.57",",,,U","0.12",",,,U"
"USR0000CWAL","2009-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.6",",U,23,","24.4",",U,19,","1660.4","U","322.3",",U","7.94",",U","15.04",",,,U","0.83",",,,U"
"USR0000CWAL","2009-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.0",",U,15,","29.4",",U,21,","1900.1","U","239.7",",U","10.63",",U","18.37",",,,U","2.89",",,,U"
"USR0000CWAL","2009-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","69.2","U","60.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,02,","34.4",",U,17,","1924.2","U","24.1",",U","19.51",",U","27.92",",,,U","11.10",",,,U"
"USR0000CWAL","2009-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","139.8","U","70.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","5.6",",U,07,+","37.8",",U,29,","1972.1","U","47.9",",U","19.09",",U","27.10",",,,U","11.08",",,,U"
"USR0000CWAL","2009-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","407.4","U","267.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,09,","40.6",",U,19,","0.0","U","0.0",",U","26.96",",U","36.03",",,,U","17.90",",,,U"
"USR0000CWAL","2009-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","592.9","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,07,","37.8",",U,20,","3.3","U","3.3",",U","24.21",",U","32.63",",,,U","15.80",",,,U"
"USR0000CWAL","2009-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","753.2","U","160.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.2",",U,30,","36.1",",U,11,+","13.3","U","10.0",",U","23.34",",U","31.90",",,,U","14.78",",,,U"
"USR0000CWAL","2009-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","760.5","U","7.3",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.7",",U,29,","30.6",",U,17,","170.1","U","156.8",",U","13.51",",U","20.60",",,,U","6.42",",,,U"
"USR0000CWAL","2009-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","767.5","U","7.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-0.6",",U,28,+","28.3",",U,03,","401.0","U","230.9",",U","10.87",",U","17.08",",,,U","4.66",",,,U"
"USR0000CWAL","2009-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","767.5","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,08,","18.3","1,U,17,","795.4","U","394.4","1,U","4.68","2,U","9.74","1,,,U","-0.38","1,,,U"
"USR0000CWAL","2010-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,23,+","18.3",",U,12,+","1160.6","U","365.2",",U","6.55",",U","11.65",",,,U","1.45",",,,U"
"USR0000CWAL","2010-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,11,+","19.4",",U,15,","1500.0","U","339.4",",U","6.21",",U","11.59",",,,U","0.84",",,,U"
"USR0000CWAL","2010-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,09,","22.8",",U,20,","1816.6","U","316.6",",U","8.12",",U","14.91",",,,U","1.33",",,,U"
"USR0000CWAL","2010-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-3.3",",U,06,+","26.7",",U,26,","2093.2","U","276.6",",U","9.11",",U","16.74",",,,U","1.48",",,,U"
"USR0000CWAL","2010-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-1.1",",U,11,","30.0",",U,30,","2273.1","U","179.9",",U","12.63",",U","20.98",",,,U","4.28",",,,U"
"USR0000CWAL","2010-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","96.4","U","93.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,11,","37.8",",U,28,","2284.5","U","11.4",",U","21.06",",U","30.20",",,,U","11.92",",,,U"
"USR0000CWAL","2010-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","338.6","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,03,+","38.9",",U,24,+","0.0","U","0.0",",U","26.15",",U","35.61",",,,U","16.68",",,,U"
"USR0000CWAL","2010-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","523.6","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,30,","38.9",",U,25,","8.3","U","8.3",",U","24.03",",U","33.20",",,,U","14.86",",,,U"
"USR0000CWAL","2010-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","662.8","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,09,","36.1",",U,28,","18.9","U","10.6",",U","22.62",",U","31.28",",,,U","13.97",",,,U"
"USR0000CWAL","2010-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","694.4","U","31.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,31,+","30.6",",U,14,+","165.0","U","146.1",",U","14.64",",U","21.00",",,,U","8.28",",,,U"
"USR0000CWAL","2010-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","703.8","U","9.4",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-7.2",",U,29,","27.8",",U,03,","467.9","U","302.9",",U","8.55",",U","14.10",",,,U","3.00",",,,U"
"USR0000CWAL","2010-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","703.8","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","19.4",",U,12,","842.9","U","375.0",",U","6.24",",U","10.73",",,,U","1.74",",,,U"
"USR0000CWAL","2011-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-6.7",",U,01,","21.7",",U,18,","1172.3","U","329.4",",U","7.71",",U","13.08",",,,U","2.33",",,,U"
"USR0000CWAL","2011-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","19.4",",U,06,","1544.5","U","372.2",",U","5.04",",U","10.70",",,,U","-0.62",",,,U"
"USR0000CWAL","2011-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,22,","27.8",",U,31,","1885.5","U","341.0",",U","7.36",",U","13.53",",,,U","1.19",",,,U"
"USR0000CWAL","2011-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","2.8","U","1.9",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-5.6",",U,08,","28.3",",U,01,","2127.0","U","241.5",",U","10.35",",U","17.76",",,,U","2.93",",,,U"
"USR0000CWAL","2011-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","9.5","U","6.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-0.6",",U,10,","30.6",",U,05,","2299.3","U","172.3",",U","12.99",",U","21.11",",,,U","4.87",",,,U"
"USR0000CWAL","2011-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","90.1","U","80.6",",U","0",",U","0",",U","0",",U","25",",U","10",",U","1.7",",U,03,+","36.1",",U,21,","2346.2","U","46.9",",U","19.46",",U","28.69",",,,U","10.22",",,,U"
"USR0000CWAL","2011-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","279.0","U","188.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,16,+","38.3",",U,02,","0.0","U","0.0",",U","24.43",",U","33.80",",,,U","15.05",",,,U"
"USR0000CWAL","2011-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","494.4","U","215.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,06,","38.3",",U,24,","0.0","U","0.0",",U","25.28",",U","34.68",",,,U","15.89",",,,U"
"USR0000CWAL","2011-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","636.4","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,26,","33.9",",U,29,+","0.0","U","0.0",",U","23.07",",U","31.26",",,,U","14.87",",,,U"
"USR0000CWAL","2011-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","674.7","U","38.3",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,07,","32.2",",U,13,","82.3","U","82.3",",U","16.91",",U","24.35",",,,U","9.48",",,,U"
"USR0000CWAL","2011-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","674.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,06,","22.2",",U,29,","407.0","U","324.7",",U","7.51",",U","12.92",",,,U","2.09",",,,U"
"USR0000CWAL","2011-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","674.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","20.0",",U,31,","759.2","U","352.2",",U","6.97",",U","12.52",",,,U","1.42",",,,U"
"USR0000CWAL","2012-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.7",",U,17,","23.3",",U,04,","1053.0","U","293.8",",U","8.85",",U","14.67",",,,U","3.04",",,,U"
"USR0000CWAL","2012-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,28,+","20.6",",U,24,","1408.5","U","355.5",",U","6.07",",U","12.17",",,,U","-0.02",",,,U"
"USR0000CWAL","2012-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-7.8",",U,07,","25.6",",U,05,","1706.2","U","297.7",",U","8.73",",U","16.15",",,,U","1.31",",,,U"
"USR0000CWAL","2012-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","9",",U","0",",U","18",",U","1",",U","-4.4",",U,06,","32.8",",U,22,","1893.1","U","186.9",",U","12.64",",U","20.78",",,,U","4.51",",,,U"
"USR0000CWAL","2012-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","60.9","U","44.8",",U","0",",U","2",",U","0",",U","29",",U","6",",U","0.0",",U,26,+","35.6",",U,31,","1943.6","U","50.5",",U","18.15",",U","27.62",",,,U","8.68",",,,U"
"USR0000CWAL","2012-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","177.4","U","116.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","2.2",",U,06,","36.7",",U,20,","1955.6","U","12.0",",U","21.82",",U","31.63",",,,U","12.01",",,,U"
"USR0000CWAL","2012-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","389.3","U","211.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,18,","39.4",",U,11,+","0.0","U","0.0",",U","25.17",",U","34.55",",,,U","15.79",",,,U"
"USR0000CWAL","2012-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","663.8","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,27,","40.0",",U,11,","0.0","U","0.0",",U","27.19",",U","36.06",",,,U","18.32",",,,U"
"USR0000CWAL","2012-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","824.4","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,25,","35.6",",U,04,","0.0","U","0.0",",U","23.69",",U","31.76",",,,U","15.61",",,,U"
"USR0000CWAL","2012-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","858.6","U","34.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,23,","34.4",",U,02,+","90.2","U","90.2",",U","16.53",",U","24.08",",,,U","8.97",",,,U"
"USR0000CWAL","2012-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","864.4","U","5.8",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-4.4",",U,11,","28.3",",U,06,","295.5","U","205.3",",U","11.68",",U","17.90",",,,U","5.46",",,,U"
"USR0000CWAL","2012-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","864.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","18.3",",U,09,","712.5","U","417.0",",U","4.88",",U","9.76",",,,U","0.00",",,,U"
"USR0000CWAL","2013-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,14,","19.4","1,U,21,","1076.8","U","364.3","1,U","5.75","2,U","11.28","1,,,U","0.21","1,,,U"
"USR0000CWAL","2013-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","19.4",",U,15,","1407.0","U","330.2",",U","6.54",",U","13.15",",,,U","-0.06",",,,U"
"USR0000CWAL","2013-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.1",",U,09,+","29.4",",U,14,","1607.4","U","200.4",",U","11.95",",U","19.50",",,,U","4.40",",,,U"
"USR0000CWAL","2013-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","13.8","U","11.3",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-2.8",",U,16,","32.2",",U,29,","1744.5","U","137.1",",U","14.14",",U","22.54",",,,U","5.74",",,,U"
"USR0000CWAL","2013-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","40.3","U","26.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,06,","33.9",",U,12,","1823.6","U","79.1",",U","16.64",",U","24.91",",,,U","8.36",",,,U"
"USR0000CWAL","2013-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","199.1","U","158.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,20,+","40.0",",U,29,","1825.5","U","1.9",",U","23.56",",U","33.10",",,,U","14.02",",,,U"
"USR0000CWAL","2013-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","438.8","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,16,","39.4",",U,19,+","0.0","U","0.0",",U","26.07",",U","34.29",",,,U","17.84",",,,U"
"USR0000CWAL","2013-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","619.9","U","181.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,09,","36.7",",U,17,","0.0","U","0.0",",U","24.18",",U","32.83",",,,U","15.52",",,,U"
"USR0000CWAL","2013-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","731.5","U","111.6",",U","0",",U","0",",U","0",",U","27",",U","11",",U","3.3",",U,27,+","34.4",",U,07,+","33.1","U","33.1",",U","20.95",",U","29.15",",,,U","12.76",",,,U"
"USR0000CWAL","2013-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","734.6","U","3.1","2,U","0","1,U","4","1,U","0","1,U","21","1,U","0","1,U","0.0","1,U,30,+","27.2","1,U,01,","141.9","U","108.8","1,U","14.57","2,U","21.93","1,,,U","7.20","1,,,U"
"USR0000CWAL","2013-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","734.6","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,22,","24.4",",U,13,","373.9","U","232.0",",U","10.60",",U","16.36",",,,U","4.83",",,,U"
"USR0000CWAL","2013-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","734.6","U","0.0",",U","0",",U","11",",U","1",",U","4",",U","0",",U","-9.4",",U,08,","21.7",",U,27,+","704.5","U","330.6",",U","7.67",",U","13.12",",,,U","2.22",",,,U"
"USR0000CWAL","2014-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.2",",U,31,","22.2",",U,18,","939.6","U","235.1",",U","10.75",",U","16.20",",,,U","5.29",",,,U"
"USR0000CWAL","2014-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,03,+","22.2",",U,14,","1201.4","U","261.8",",U","8.98",",U","15.18",",,,U","2.79",",,,U"
"USR0000CWAL","2014-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,31,","25.6",",U,16,","1451.1","U","249.7",",U","10.28",",U","16.93",",,,U","3.62",",,,U"
"USR0000CWAL","2014-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-2.8",",U,02,+","28.3",",U,21,+","1603.6","U","152.5",",U","13.31",",U","21.28",",,,U","5.33",",,,U"
"USR0000CWAL","2014-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","56.4","U","54.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","1.7",",U,11,","34.4",",U,27,","1681.1","U","77.5",",U","17.60",",U","25.80",",,,U","9.40",",,,U"
"USR0000CWAL","2014-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","195.9","U","139.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,18,","38.3",",U,30,","1683.1","U","2.0",",U","22.92",",U","32.02",",,,U","13.81",",,,U"
