"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEM","2019-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,09,","30.6",",U,29,","3814.5","U","57.3",",U","17.27",",U","23.22",",,,U","11.32",",,,U"
"USR0000CDEM","2019-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","171.8","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,25,","33.3",",U,22,","0.0","U","0.0",",U","23.05",",U","29.24",",,,U","16.86",",,,U"
"USR0000CDEM","2019-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","335.9","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,05,+","32.8",",U,21,","0.0","U","0.0",",U","23.63",",U","30.05",",,,U","17.20",",,,U"
"USR0000CDEM","2019-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","387.2","U","51.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.6",",U,21,","33.3",",U,03,","54.5","U","54.5",",U","18.23",",U","24.25",",,,U","12.21",",,,U"
"USR0000CDEM","2019-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","387.2","U","0.0",",U","1",",U","16",",U","1",",U","1",",U","0",",U","-17.8",",U,30,","21.1",",U,03,","443.4","U","388.9",",U","5.79",",U","12.27",",,,U","-0.70",",,,U"
"USR0000CDEM","2019-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","387.2","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-10.0",",U,27,+","17.2",",U,09,","877.9","U","434.5",",U","3.85",",U","8.69",",,,U","-0.99",",,,U"
"USR0000CDEM","2019-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","387.2","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-14.4",",U,29,","9.4",",U,04,","1508.4","U","630.5",",U","-2.01",",U","2.17",",,,U","-6.19",",,,U"
"USR0000CDEM","2020-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.3",",U,11,","8.3",",U,26,+","2156.4","U","648.0",",U","-2.57",",U","2.37",",,,U","-7.51",",,,U"
"USR0000CDEM","2020-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,05,","11.1",",U,29,","2734.4","U","578.0",",U","-1.60",",U","4.28",",,,U","-7.48",",,,U"
"USR0000CDEM","2020-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","14.4",",U,07,+","3170.5","U","436.1",",U","4.26",",U","9.25",",,,U","-0.72",",,,U"
"USR0000CDEM","2020-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-8.9",",U,14,","25.0",",U,30,","3487.9","U","317.4",",U","7.76",",U","13.69",",,,U","1.83",",,,U"
"USR0000CDEM","2020-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","12.5","U","12.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,24,","28.3",",U,29,+","3609.5","U","121.6",",U","14.80",",U","21.22",",,,U","8.39",",,,U"
"USR0000CDEM","2020-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","78.6","U","66.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,09,+","31.7",",U,25,","3662.6","U","53.1",",U","18.77",",U","25.51",",,,U","12.02",",,,U"
"USR0000CDEM","2020-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","234.0","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,01,","34.4",",U,11,","1.1","U","1.1",",U","23.31",",U","30.07",",,,U","16.55",",,,U"
"USR0000CDEM","2020-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","444.7","U","210.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,31,","35.0",",U,19,+","1.9","U","0.8",",U","25.10",",U","31.55",",,,U","18.66",",,,U"
"USR0000CDEM","2020-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","499.5","U","54.8","2,U","0","1,U","2","1,U","0","1,U","24","1,U","3","1,U","-3.3","1,U,09,+","32.8","1,U,06,+","67.4","U","65.5","1,U","17.77","2,U","24.17","1,,,U","11.38","1,,,U"
"USR0000CDEM","2020-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","500.1","U","0.6",",U","0",",U","4",",U","1",",U","12",",U","0",",U","-16.1",",U,26,","25.0",",U,09,+","274.9","U","207.5",",U","11.66",",U","17.72",",,,U","5.59",",,,U"
"USR0000CDEM","2020-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","500.1","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-8.3",",U,11,","19.4",",U,05,","701.3","U","426.4",",U","4.12",",U","8.79",",,,U","-0.56",",,,U"
"USR0000CDEM","2020-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","500.1","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.2",",U,24,+","10.6",",U,07,+","1335.2","U","633.9",",U","-2.12",",U","2.36",",,,U","-6.60",",,,U"
"USR0000CDEM","2021-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-11.1",",U,27,","8.3",",U,28,","1953.6","U","618.4",",U","-1.61",",U","3.23",",,,U","-6.45",",,,U"
"USR0000CDEM","2021-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,14,","10.0",",U,02,","2504.1","U","550.5",",U","-1.33",",U","3.83",",,,U","-6.49",",,,U"
"USR0000CDEM","2021-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,01,","15.6",",U,29,+","2981.6","U","477.5",",U","2.93",",U","8.71",",,,U","-2.85",",,,U"
"USR0000CDEM","2021-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-9.4",",U,20,","25.0",",U,30,","3291.1","U","309.5",",U","8.02",",U","14.35",",,,U","1.69",",,,U"
"USR0000CDEM","2021-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,10,","26.1",",U,29,","3436.1","U","145.0",",U","13.75",",U","19.80",",,,U","7.69",",,,U"
"USR0000CDEM","2021-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","121.4","U","118.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,25,+","35.0",",U,17,+","3448.8","U","12.7",",U","21.86",",U","28.31",",,,U","15.42",",,,U"
"USR0000CDEM","2021-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","302.5","U","181.1","2,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","12.8","1,U,15,","36.1","1,U,09,","0.0","U","0.0","1,U","24.55","2,U","31.22","1,,,U","17.87","1,,,U"
"USR0000CDEM","2021-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","433.1","U","130.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,20,","33.9",",U,13,+","17.2","U","17.2",",U","21.99",",U","28.32",",,,U","15.67",",,,U"
"USR0000CDEM","2021-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","489.8","U","56.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,30,+","31.7",",U,10,","63.9","U","46.7",",U","18.67",",U","24.78",",,,U","12.55",",,,U"
"USR0000CDEM","2021-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","489.8","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,15,","23.3",",U,05,","382.7","U","318.8",",U","8.05",",U","13.24",",,,U","2.86",",,,U"
"USR0000CDEM","2021-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","489.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","15.6",",U,07,+","755.9","U","373.2",",U","5.89",",U","10.49",",,,U","1.30",",,,U"
