"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137740","1994-09","56.32","14.71","80.0","HEMSJO, SW","23",",E","19",",E","2",",E","","","","","37.5",",,E,16,","192.8",",,,E"
"SWE00137740","1994-10","56.32","14.71","80.0","HEMSJO, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,16,","47.1",",,,E"
"SWE00137740","1994-11","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,14,","41.1",",,,E"
"SWE00137740","1994-12","56.32","14.71","80.0","HEMSJO, SW","20",",E","14",",E","0",",E","","","","","15.8",",,E,29,","103.1",",,,E"
"SWE00137740","1995-01","56.32","14.71","80.0","HEMSJO, SW","16",",E","10",",E","1",",E","","","","","27.5",",,E,22,","98.4",",,,E"
"SWE00137740","1995-02","56.32","14.71","80.0","HEMSJO, SW","19",",E","11",",E","0",",E","","","","","18.1",",,E,15,","92.3",",,,E"
"SWE00137740","1995-03","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,17,","48.5",",,,E"
"SWE00137740","1995-04","56.32","14.71","80.0","HEMSJO, SW","12",",E","9",",E","1",",E","","","","","27.1",",,E,18,","72.9",",,,E"
"SWE00137740","1995-05","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","19.3",",,E,17,","48.6",",,,E"
"SWE00137740","1995-06","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","10.4",",,E,15,","53.3",",,,E"
"SWE00137740","1995-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,18,","40.5",",,,E"
"SWE00137740","1995-08","56.32","14.71","80.0","HEMSJO, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,23,","32.2",",,,E"
"SWE00137740","1995-09","56.32","14.71","80.0","HEMSJO, SW","15",",E","11",",E","1",",E","","","","","33.5",",,E,04,","128.4",",,,E"
"SWE00137740","1995-10","56.32","14.71","80.0","HEMSJO, SW","14",",E","4",",E","1",",E","","","","","26.5",",,E,31,","54.7",",,,E"
"SWE00137740","1995-11","56.32","14.71","80.0","HEMSJO, SW","10",",E","6",",E","0",",E","","","","","10.6",",,E,10,","44.9",",,,E"
"SWE00137740","1995-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","2",",E","0",",E","","","","","12.5",",,E,07,","29.0",",,,E"
"SWE00137740","1996-01","56.32","14.71","80.0","HEMSJO, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,06,","11.9",",,,E"
"SWE00137740","1996-02","56.32","14.71","80.0","HEMSJO, SW","11",",E","3",",E","0",",E","","","","","9.8",",,E,18,","24.6",",,,E"
"SWE00137740","1996-03","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,29,","15.6",",,,E"
"SWE00137740","1996-04","56.32","14.71","80.0","HEMSJO, SW","8",",E","1",",E","0",",E","","","","","10.9",",,E,25,","16.9",",,,E"
"SWE00137740","1996-05","56.32","14.71","80.0","HEMSJO, SW","19",",E","12",",E","1",",E","","","","","40.0",",,E,04,","159.8",",,,E"
"SWE00137740","1996-06","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,18,","24.1",",,,E"
"SWE00137740","1996-07","56.32","14.71","80.0","HEMSJO, SW","13",",E","10",",E","1",",E","","","","","27.0",",,E,09,","81.1",",,,E"
"SWE00137740","1996-08","56.32","14.71","80.0","HEMSJO, SW","8",",E","6",",E","0",",E","","","","","9.9",",,E,24,","37.5",",,,E"
"SWE00137740","1996-09","56.32","14.71","80.0","HEMSJO, SW","8",",E","5",",E","1",",E","","","","","28.5",",,E,29,","71.0",",,,E"
"SWE00137740","1996-10","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","15.8",",,E,27,","35.2",",,,E"
"SWE00137740","1996-11","56.32","14.71","80.0","HEMSJO, SW","21",",E","12",",E","0",",E","","","","","18.8",",,E,11,","112.0",",,,E"
"SWE00137740","1996-12","56.32","14.71","80.0","HEMSJO, SW","13",",E","4",",E","0",",E","","","","","21.5",",,E,14,","48.5",",,,E"
"SWE00137740","1997-01","56.32","14.71","80.0","HEMSJO, SW","2",",E","0",",E","0",",E","","","","","0.3",",,E,20,+","1.2",",,,E"
"SWE00137740","1997-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","1",",E","","","","","26.0",",,E,18,","96.5",",,,E"
"SWE00137740","1997-03","56.32","14.71","80.0","HEMSJO, SW","4",",E","2",",E","0",",E","","","","","17.4",",,E,26,","24.9",",,,E"
"SWE00137740","1997-04","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","13.6",",,E,24,","32.4",",,,E"
"SWE00137740","1997-05","56.32","14.71","80.0","HEMSJO, SW","17",",E","11",",E","0",",E","","","","","11.4",",,E,06,","73.0",",,,E"
"SWE00137740","1997-06","56.32","14.71","80.0","HEMSJO, SW","8",",E","6",",E","1",",E","","","","","31.9",",,E,21,","68.7",",,,E"
"SWE00137740","1997-07","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","1",",E","","","","","28.7",",,E,31,","89.0",",,,E"
"SWE00137740","1997-08","56.32","14.71","80.0","HEMSJO, SW","2",",E","2",",E","0",",E","","","","","22.5",",,E,30,","28.7",",,,E"
"SWE00137740","1997-09","56.32","14.71","80.0","HEMSJO, SW","12",",E","2",",E","0",",E","","","","","13.0",",,E,03,","24.1",",,,E"
"SWE00137740","1997-10","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","16.6",",,E,09,","81.2",",,,E"
"SWE00137740","1997-11","56.32","14.71","80.0","HEMSJO, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,07,","44.4",",,,E"
"SWE00137740","1997-12","56.32","14.71","80.0","HEMSJO, SW","19",",E","7",",E","0",",E","","","","","14.6",",,E,10,","62.4",",,,E"
"SWE00137740","1998-01","56.32","14.71","80.0","HEMSJO, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,23,","50.6",",,,E"
"SWE00137740","1998-02","56.32","14.71","80.0","HEMSJO, SW","15",",E","6",",E","0",",E","","","","","6.8",",,E,27,","37.8",",,,E"
"SWE00137740","1998-03","56.32","14.71","80.0","HEMSJO, SW","9",",E","7",",E","0",",E","","","","","11.9",",,E,02,","46.2",",,,E"
"SWE00137740","1998-04","56.32","14.71","80.0","HEMSJO, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,03,","56.0",",,,E"
"SWE00137740","1998-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","4",",E","0",",E","","","","","11.4",",,E,03,","25.9",",,,E"
"SWE00137740","1998-06","56.32","14.71","80.0","HEMSJO, SW","14",",E","11",",E","0",",E","","","","","18.5",",,E,15,","84.7",",,,E"
"SWE00137740","1998-07","56.32","14.71","80.0","HEMSJO, SW","16",",E","12",",E","0",",E","","","","","22.7",",,E,28,","100.5",",,,E"
"SWE00137740","1998-08","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","0",",E","","","","","19.0",",,E,12,","80.1",",,,E"
"SWE00137740","1998-09","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","19.4",",,E,12,","50.5",",,,E"
"SWE00137740","1998-10","56.32","14.71","80.0","HEMSJO, SW","23",",E","14",",E","0",",E","","","","","22.1",",,E,16,","141.4",",,,E"
"SWE00137740","1998-11","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","","","","","6.4",",,E,10,","34.7",",,,E"
"SWE00137740","1998-12","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,13,","64.9",",,,E"
"SWE00137740","1999-01","56.32","14.71","80.0","HEMSJO, SW","19",",E","9",",E","0",",E","","","","","9.8",",,E,25,","58.5",",,,E"
"SWE00137740","1999-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","0",",E","","","","","8.0",",,E,19,","54.6",",,,E"
"SWE00137740","1999-03","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","11.7",",,E,06,","40.1",",,,E"
"SWE00137740","1999-04","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","1",",E","","","","","29.0",",,E,18,","60.8",",,,E"
"SWE00137740","1999-05","56.32","14.71","80.0","HEMSJO, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,12,","69.9",",,,E"
"SWE00137740","1999-06","56.32","14.71","80.0","HEMSJO, SW","15",",E","9",",E","0",",E","","","","","23.7",",,E,08,","102.3",",,,E"
"SWE00137740","1999-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,20,","24.9",",,,E"
"SWE00137740","1999-08","56.32","14.71","80.0","HEMSJO, SW","18",",E","13",",E","0",",E","","","","","23.5",",,E,21,","113.9",",,,E"
"SWE00137740","1999-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","9",",E","2",",E","","","","","30.0",",,E,22,","118.1",",,,E"
"SWE00137740","1999-10","56.32","14.71","80.0","HEMSJO, SW","15",",E","9",",E","0",",E","","","","","7.1",",,E,05,","50.7",",,,E"
"SWE00137740","1999-11","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","25.0",",,E,22,","70.2",",,,E"
"SWE00137740","1999-12","56.32","14.71","80.0","HEMSJO, SW","20",",E","12",",E","1",",E","","","","","28.2",",,E,11,","153.5",",,,E"
"SWE00137740","2000-01","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","11.6",",,E,29,","43.6",",,,E"
"SWE00137740","2000-02","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","7.8",",,E,24,","40.5",",,,E"
"SWE00137740","2000-03","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","8.4",",,E,02,","61.5",",,,E"
"SWE00137740","2000-04","56.32","14.71","80.0","HEMSJO, SW","8",",E","7",",E","0",",E","","","","","13.2",",,E,13,","51.3",",,,E"
"SWE00137740","2000-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,22,","31.3",",,,E"
"SWE00137740","2000-06","56.32","14.71","80.0","HEMSJO, SW","17",",E","11",",E","0",",E","","","","","13.5",",,E,29,","87.6",",,,E"
"SWE00137740","2000-07","56.32","14.71","80.0","HEMSJO, SW","15",",E","6",",E","1",",E","","","","","45.5",",,E,05,","103.4",",,,E"
"SWE00137740","2000-08","56.32","14.71","80.0","HEMSJO, SW","14",",E","6",",E","1",",E","","","","","35.0",",,E,24,","90.6",",,,E"
"SWE00137740","2000-09","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,12,","20.2",",,,E"
"SWE00137740","2000-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","10",",E","0",",E","","","","","24.0",",,E,10,","99.3",",,,E"
"SWE00137740","2000-11","56.32","14.71","80.0","HEMSJO, SW","20",",E","13",",E","0",",E","","","","","24.8",",,E,07,","109.5",",,,E"
"SWE00137740","2000-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,28,","53.9",",,,E"
"SWE00137740","2001-01","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","20.3",",,E,24,","72.7",",,,E"
"SWE00137740","2001-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","10.4",",,E,11,","35.3",",,,E"
"SWE00137740","2001-03","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","5.4",",,E,14,+","29.0",",,,E"
"SWE00137740","2001-04","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,23,","48.3",",,,E"
"SWE00137740","2001-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","4",",E","0",",E","","","","","13.5",",,E,29,","26.2",",,,E"
"SWE00137740","2001-06","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,22,","65.7",",,,E"
"SWE00137740","2001-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","15.0",",,E,12,","33.6",",,,E"
"SWE00137740","2001-08","56.32","14.71","80.0","HEMSJO, SW","18",",E","10",",E","1",",E","","","","","43.1",",,E,06,","119.8",",,,E"
"SWE00137740","2001-09","56.32","14.71","80.0","HEMSJO, SW","22",",E","12",",E","1",",E","","","","","31.0",",,E,08,","144.6",",,,E"
"SWE00137740","2001-10","56.32","14.71","80.0","HEMSJO, SW","14",",E","6",",E","0",",E","","","","","19.8",",,E,07,","66.2",",,,E"
"SWE00137740","2001-11","56.32","14.71","80.0","HEMSJO, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,26,","50.0",",,,E"
"SWE00137740","2001-12","56.32","14.71","80.0","HEMSJO, SW","13",",E","8",",E","0",",E","","","","","18.4",",,E,24,","68.6",",,,E"
"SWE00137740","2002-01","56.32","14.71","80.0","HEMSJO, SW","15",",E","10",",E","0",",E","","","","","20.2",",,E,26,","96.6",",,,E"
