"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221174","1998-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.0",",,0,08,","28.5",",,,0","0",",,,0"
"USC00221174","1998-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","77.4",",,,0","0",",,,0"
"USC00221174","1998-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,+","67.8",",,,0","0",",,,0"
"USC00221174","1999-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,30,","321.7",",,,0","0",",,,0"
"USC00221174","1999-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,18,","56.5",",,,0","0",",,,0"
"USC00221174","1999-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,14,","253.6",",,,0","0",",,,0"
"USC00221174","1999-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","29.2",",,,0","0",",,,0"
"USC00221174","1999-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","97.6",",,,0","0",",,,0"
"USC00221174","1999-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","167.2",",,,0","0",",,,0"
"USC00221174","1999-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","140.2",",,,0","0",",,,0"
"USC00221174","1999-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","100.3",",,,0","0",",,,0"
"USC00221174","1999-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","117.5",",,,0","0",",,,0"
"USC00221174","1999-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","136.4",",,,0","0",",,,0"
"USC00221174","1999-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","17.9",",,,0","0",",,,0"
"USC00221174","1999-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","85.5",",,,0","0",",,,0"
"USC00221174","2000-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","85.9",",,,0","0",",,,0"
"USC00221174","2000-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,27,","27.9",",,,0","0",",,,0"
"USC00221174","2000-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","164.8",",,,0","0",",,,0"
"USC00221174","2000-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","82.7",",,,0","0",",,,0"
"USC00221174","2000-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","12.1",",,,0","0",",,,0"
"USC00221174","2000-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","126.8",",,,0","0",",,,0"
"USC00221174","2000-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","56.2",",,,0","0",",,,0"
"USC00221174","2000-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","104.0",",,,0","0",",,,0"
"USC00221174","2000-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","35.1",",,,0","0",",,,0"
"USC00221174","2000-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","30.5",",,,0","0",",,,0"
"USC00221174","2000-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","208.8",",,,0","0",",,,0"
"USC00221174","2000-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,+","123.4",",,,0","0",",,,0"
"USC00221174","2001-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","141.1",",,,0","0",",,,0"
"USC00221174","2001-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,25,","95.9",",,,0","0",",,,0"
"USC00221174","2001-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","285.6",",,,0","0",",,,0"
"USC00221174","2001-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","44.1",",,,0","0",",,,0"
"USC00221174","2001-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","39.8",",,,0","0",",,,0"
"USC00221174","2001-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","197.9",",,,0","0",",,,0"
"USC00221174","2001-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","80.9",",,,0","0",",,,0"
"USC00221174","2001-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","87.4",",,,0","0",",,,0"
"USC00221174","2001-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","133.4",",,,0","0",",,,0"
"USC00221174","2001-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,14,","129.0",",,,0","0",",,,0"
"USC00221174","2001-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","49.1",",,,0","0",",,,0"
"USC00221174","2001-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","116.8",",,,0","0",",,,0"
"USC00221174","2002-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","118.3",",,,0","0",",,,0"
"USC00221174","2002-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","63.8",",,,0","0",",,,0"
"USC00221174","2002-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","120.7",",,,0","0",",,,0"
"USC00221174","2002-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","68.8",",,,0","0",",,,0"
"USC00221174","2002-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","36.2",",,,0","0",",,,0"
"USC00221174","2002-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,30,","172.4",",,,0","0",",,,0"
"USC00221174","2002-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","224.0",",,,0","0",",,,0"
"USC00221174","2002-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","86.2",",,,0","0",",,,0"
"USC00221174","2002-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.6",",,0,26,","256.6",",,,0","0",",,,0"
"USC00221174","2002-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","167.9",",,,0","0",",,,0"
"USC00221174","2002-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","93.8",",,,0","0",",,,0"
"USC00221174","2002-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","224.1",",,,0","0",",,,0"
"USC00221174","2003-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","67.4",",,,0","0",",,,0"
"USC00221174","2003-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,22,","147.0",",,,0","0",",,,0"
"USC00221174","2003-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","169.3",",,,0","0",",,,0"
"USC00221174","2003-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","84.7",",,,0","0",",,,0"
"USC00221174","2003-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","208.0",",,,0","0",",,,0"
"USC00221174","2003-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","17",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","286.4",",,,0","0",",,,0"
"USC00221174","2003-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,01,","277.7",",,,0","0",",,,0"
"USC00221174","2003-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","220.5",",,,0","0",",,,0"
"USC00221174","2003-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","101.3",",,,0","0",",,,0"
"USC00221174","2003-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","45.1",",,,0","0",",,,0"
"USC00221174","2003-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","88.7",",,,0","0",",,,0"
"USC00221174","2003-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","84.6",",,,0","0",",,,0"
"USC00221174","2004-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","94.8",",,,0","0",",,,0"
"USC00221174","2004-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","68.6",",,0,25,+","344.9",",,,0","0",",,,0"
"USC00221174","2004-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","42.8",",,,0","0",",,,0"
"USC00221174","2004-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","46.1",",,,0","0",",,,0"
"USC00221174","2004-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","158.2",",,,0","0",",,,0"
"USC00221174","2004-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","19",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","306.4",",,,0","0",",,,0"
"USC00221174","2004-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","110.6",",,,0","0",",,,0"
"USC00221174","2004-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","139.6",",,,0","0",",,,0"
"USC00221174","2004-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","114.0",",,,0","0",",,,0"
"USC00221174","2004-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","69.8",",,,0","0",",,,0"
"USC00221174","2004-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","218.8",",,,0","0",",,,0"
"USC00221174","2004-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","116.9",",,,0","0",",,,0"
"USC00221174","2005-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","81.2",",,,0","0",",,,0"
"USC00221174","2005-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,02,","132.6",",,,0","0",",,,0"
"USC00221174","2005-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","134.2",",,,0","0",",,,0"
"USC00221174","2005-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,01,","259.7",",,,0","0",",,,0"
"USC00221174","2005-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","48.1",",,,0","0",",,,0"
"USC00221174","2005-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","197.4",",,,0","0",",,,0"
"USC00221174","2005-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,07,","261.6",",,,0","0",",,,0"
"USC00221174","2005-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","249.2",",,,0","0",",,,0"
"USC00221174","2005-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","83.0",",,,0","0",",,,0"
"USC00221174","2005-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","5.3",",,,0","0",",,,0"
"USC00221174","2005-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","63.0",",,,0","0",",,,0"
"USC00221174","2005-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","112.6",",,,0","0",",,,0"
"USC00221174","2006-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","83.8",",,,0","0",",,,0"
"USC00221174","2006-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,26,","182.7",",,,0","0",",,,0"
"USC00221174","2006-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","59.9",",,,0","0",",,,0"
"USC00221174","2006-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","27.2",",,,0","0",",,,0"
"USC00221174","2006-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","169.9",",,,0","0",",,,0"
"USC00221174","2006-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","65.7",",,,0","0",",,,0"
"USC00221174","2006-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,31,","146.7",",,,0","0",",,,0"
"USC00221174","2006-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","110.1",",,,0","0",",,,0"
"USC00221174","2006-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","64.8",",,,0","0",",,,0"
"USC00221174","2006-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","174.2",",,,0","0",",,,0"
"USC00221174","2006-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","115.3",",,,0","0",",,,0"
"USC00221174","2006-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","191.6",",,,0","0",",,,0"
"USC00221174","2007-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","131.7",",,,0","0",",,,0"
"USC00221174","2007-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,13,","56.1",",,,0","0",",,,0"
"USC00221174","2007-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","50.8",",,,0","0",",,,0"
"USC00221174","2007-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,15,","226.2",",,,0","0",",,,0"
"USC00221174","2007-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","36.6",",,,0","0",",,,0"
"USC00221174","2007-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,20,","113.3",",,,0","0",",,,0"
"USC00221174","2007-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","184.0",",,,0","0",",,,0"
"USC00221174","2007-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","54.6",",,,0","0",",,,0"
"USC00221174","2007-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","50.8",",,,0","0",",,,0"
"USC00221174","2007-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","115.8",",,,0","0",",,,0"
"USC00221174","2007-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","41.1",",,,0","0",",,,0"
"USC00221174","2007-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","86.1",",,,0","0",",,,0"
