"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SANP","2020-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","796.9","U","6.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,30,","25.0",",U,12,","255.4","U","159.7",",U","13.24",",U","18.19",",,,U","8.28",",,,U"
"USR0000SANP","2020-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","796.9","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-8.9",",U,26,+","19.4",",U,13,","626.3","U","370.9",",U","6.37",",U","11.45",",,,U","1.28",",,,U"
"USR0000SANP","2021-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,29,+","21.1",",U,26,","1001.0","U","374.7",",U","6.25",",U","10.57",",,,U","1.92",",,,U"
"USR0000SANP","2021-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,17,+","22.2",",U,25,","1317.6","U","316.6",",U","7.03",",U","11.53",",,,U","2.52",",,,U"
"USR0000SANP","2021-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,20,+","28.3",",U,26,","1492.8","U","175.2",",U","12.85",",U","18.12",",,,U","7.58",",,,U"
"USR0000SANP","2021-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","27.3","U","22.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,02,","28.9",",U,12,","1589.4","U","96.6",",U","15.85",",U","22.31",",,,U","9.38",",,,U"
"USR0000SANP","2021-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","80.1","U","52.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,13,","32.2",",U,25,","1622.4","U","33.0",",U","18.97",",U","24.50",",,,U","13.45",",,,U"
"USR0000SANP","2021-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","232.0","U","151.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.9",",U,01,","32.2",",U,15,","1622.4","U","0.0",",U","23.40",",U","28.54",",,,U","18.26",",,,U"
"USR0000SANP","2021-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","429.7","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,04,+","33.3",",U,29,","0.0","U","0.0",",U","24.71",",U","29.74",",,,U","19.68",",,,U"
"USR0000SANP","2021-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","627.1","U","197.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","17.2",",U,08,","33.3",",U,14,+","0.0","U","0.0",",U","24.70",",U","29.53",",,,U","19.87",",,,U"
"USR0000SANP","2021-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","707.6","U","80.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,23,","28.9",",U,13,","9.1","U","9.1",",U","20.71",",U","25.24",",,,U","16.18",",,,U"
"USR0000SANP","2021-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","731.8","U","24.2","3,U","0","3,U","0","3,U","0","3,U","15","3,U","0","3,U","6.7","3,U,27,","26.1","3,U,15,","61.6","U","52.5","3,U","17.32","3,U","21.25","3,,,U","13.39","3,,,U"
