"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040049","1974-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-18.3",",C,23,+","","","86",",,C,05,","12.7",",,C,12,","15.6",",C,27,","3883.7","C","610.6",",C","35.9",",,,C","207",",,,C","-1.36",",C","4.32",",,,C","-7.05",",,,C"
"CA003040049","1974-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,28,","","","112",",,C,27,","15.7","2,,C,26,","26.1",",C,25,","4207.9","C","324.2",",C","36.5",",a,,C","122",",a,,C","7.53",",C","13.50",",,,C","1.55",",,,C"
"CA003040049","1974-05","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","15.5",",,C,20,","23.9",",C,05,","4500.0","C","292.1",",C","80.8",",,,C","0",",,,C","8.91",",C","14.38",",,,C","3.44",",,,C"
"CA003040049","1974-06","49.05","-111.3167","1036.0","ADEN, AB CA","52.6","C","52.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,07,","","","0",",,C,30,+","20.8",",,C,25,","35.6",",C,30,","4562.2","C","62.2",",C","29.7",",,,C","0",",,,C","18.01",",C","25.12",",,,C","10.91",",,,C"
"CA003040049","1974-07","49.05","-111.3167","1036.0","ADEN, AB CA","140.4","C","87.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.3",",C,13,+","","","0",",,C,31,+","5.3",",,C,11,","35.0",",C,19,","15.3","C","15.3",",C","14.3",",,,C","0",",,,C","20.67",",C","27.92",",,,C","13.42",",,,C"
"CA003040049","1974-08","49.05","-111.3167","1036.0","ADEN, AB CA","161.3","C","20.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6.1",",C,15,","","","0",",,C,31,+","19.3",",,C,08,","35.0",",C,05,","114.7","C","99.4",",C","86.8",",,,C","0",",,,C","15.80",",C","21.49",",,,C","10.12",",,,C"
"CA003040049","1974-09","49.05","-111.3167","1036.0","ADEN, AB CA","169.7","C","8.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","4.6",",,C,28,","30.6",",C,25,","304.7","C","190.0",",C","9.7",",,,C","0",",,,C","12.28",",C","18.89",",,,C","5.67",",,,C"
"CA003040049","1974-10","49.05","-111.3167","1036.0","ADEN, AB CA","172.2","C","2.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.2",",C,05,","","","0",",,C,31,+","1.3",",,C,04,","26.1",",C,20,+","560.0","C","255.3",",C","1.3",",,,C","0",",,,C","10.18",",C","16.66",",,,C","3.69",",,,C"
"CA003040049","1974-11","49.05","-111.3167","1036.0","ADEN, AB CA","172.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,28,+","","","51",",,C,12,","5.1",",,C,12,","15.6",",C,07,","1031.7","C","471.7",",C","7.9",",,,C","66",",,,C","2.61",",C","8.26",",,,C","-3.04",",,,C"
"CA003040049","1974-12","49.05","-111.3167","1036.0","ADEN, AB CA","172.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-19.4",",C,23,","","","239",",,C,23,","23.9",",,C,23,","12.2",",C,08,","1609.8","C","578.1",",C","25.9",",,,C","239",",,,C","-0.31",",C","4.74",",,,C","-5.36",",,,C"
"CA003040049","1975-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,11,","","","81",",,C,20,","8.1",",,C,20,","9.4",",C,23,+","2382.0","C","772.2",",C","13.2",",,,C","132",",,,C","-6.58",",C","-1.60",",,,C","-11.55",",,,C"
"CA003040049","1975-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,05,","","","56",",,C,20,+","5.6",",,C,20,+","7.8",",C,23,","3213.6","C","831.6",",C","24.3",",,,C","243",",,,C","-11.37",",C","-6.43",",,,C","-16.30",",,,C"
"CA003040049","1975-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,11,","","","188",",,C,25,","18.8","2,,C,25,","8.9",",C,03,","3918.1","C","704.5",",C","55.4",",a,,C","546",",a,,C","-4.39",",C","-0.44",",,,C","-8.35",",,,C"
"CA003040049","1975-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","7",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-18.9",",C,06,","","","368",",,C,08,","36.8",",,C,08,","14.4",",C,24,","4494.5","C","576.4",",C","119.3",",,,C","750",",,,C","-0.88",",C","3.17",",,,C","-4.93",",,,C"
"CA003040049","1975-05","49.05","-111.3167","1036.0","ADEN, AB CA","2.0","C","2.0",",C","9","1,C","5","1,C","1","1,C","","","0","1,C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,20,+","","","0","1,,C,31,+","26.7","1,,C,05,","26.7",",C,15,","4763.8","C","269.3",",C","94.9","1,,,C","0","1,,,C","9.71",",C","14.91",",,,C","4.50",",,,C"
"CA003040049","1975-06","49.05","-111.3167","1036.0","ADEN, AB CA","3.1","C","1.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","63.2",",,C,19,","26.7",",C,02,","4902.7","C","138.9",",C","114.2",",,,C","0",",,,C","13.74",",C","19.38",",,,C","8.10",",,,C"
"CA003040049","1975-07","49.05","-111.3167","1036.0","ADEN, AB CA","92.7","C","89.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.4",",C,31,","","","0",",,C,31,+","16.5",",,C,22,","35.0",",C,27,","19.2","C","19.2",",C","65.5",",,,C","0",",,,C","20.60",",C","26.71",",,,C","14.50",",,,C"
"CA003040049","1975-08","49.05","-111.3167","1036.0","ADEN, AB CA","100.7","C","8.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","31.8",",,C,23,","29.4",",C,05,","103.1","C","83.9",",C","64.8",",,,C","0",",,,C","15.89",",C","21.77",",,,C","10.00",",,,C"
"CA003040049","1975-09","49.05","-111.3167","1036.0","ADEN, AB CA","106.9","C","6.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","10.7",",,C,17,","28.9",",C,15,","262.5","C","159.4",",C","29.5",",,,C","0",",,,C","13.23",",C","19.73",",,,C","6.72",",,,C"
"CA003040049","1975-10","49.05","-111.3167","1036.0","ADEN, AB CA","106.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,29,+","","","0",",,C,31,+","14.0",",,C,12,","25.6",",C,02,+","628.1","C","365.6",",C","37.3",",,,C","0",",,,C","6.54",",C","11.25",",,,C","1.82",",,,C"
"CA003040049","1975-11","49.05","-111.3167","1036.0","ADEN, AB CA","106.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","19",",C","13",",C","1",",C","0",",C","-23.3",",C,30,+","","","180",",,C,27,","18.0",",,C,27,","21.1",",C,05,","1193.0","C","564.9",",C","30.8",",,,C","308",",,,C","-0.50",",C","3.94",",,,C","-4.94",",,,C"
"CA003040049","1975-12","49.05","-111.3167","1036.0","ADEN, AB CA","106.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,14,","","","132",",,C,31,","13.2",",,C,31,","12.2",",C,09,+","1847.2","C","654.2",",C","24.2",",,,C","242",",,,C","-2.77",",C","2.69",",,,C","-8.23",",,,C"
"CA003040049","1976-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","24",",C","11",",C","0",",C","0",",C","-28.9",",C,07,","","","61",",,C,06,","6.1",",,C,06,","13.3",",C,31,+","2517.6","C","670.4",",C","9.6",",,,C","96",",,,C","-3.29",",C","2.11",",,,C","-8.69",",,,C"
"CA003040049","1976-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","23",",C","7",",C","0",",C","0",",C","-26.7",",C,29,","","","193",",,C,27,","19.3",",,C,27,","15.0",",C,01,","3086.3","C","568.7",",C","20.1",",,,C","193",",,,C","-1.28",",C","3.64",",,,C","-6.19",",,,C"
"CA003040049","1976-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","4","1,C","1","1,C","0","1,C","-29.4",",C,03,","","","132",",,C,10,","13.2",",,C,10,","21.1","1,C,31,","3667.0","C","580.7","1,C","18.8",",,,C","188",",,,C","-1.16","1,C","4.73","1,,,C","-7.04",",,,C"
"CA003040049","1976-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,01,","","","234",",,C,26,","23.4",",,C,26,","23.3",",C,12,","4008.6","C","341.6",",C","39.2",",,,C","371",",,,C","6.95",",C","12.93",",,,C","0.97",",,,C"
"CA003040049","1976-05","49.05","-111.3167","1036.0","ADEN, AB CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","7.6",",,C,11,","27.8",",C,27,","4182.4","C","173.8",",C","24.1",",,,C","0",",,,C","12.76",",C","19.59",",,,C","5.93",",,,C"
"CA003040049","1976-06","49.05","-111.3167","1036.0","ADEN, AB CA","5.3","C","4.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,25,+","","","0",",,C,30,+","17.5",",,C,16,","30.0",",C,30,","4339.7","C","157.3",",C","87.0",",,,C","0",",,,C","13.23",",C","18.87",",,,C","7.59",",,,C"
"CA003040049","1976-07","49.05","-111.3167","1036.0","ADEN, AB CA","50.4","C","45.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,30,","","","0",",,C,31,+","12.2",",,C,06,","32.8",",C,23,+","23.1","C","23.1",",C","44.9",",,,C","0",",,,C","19.04",",C","26.24",",,,C","11.85",",,,C"
"CA003040049","1976-08","49.05","-111.3167","1036.0","ADEN, AB CA","101.4","C","51.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,27,","","","0",",,C,31,+","6.4",",,C,06,","35.0",",C,22,","52.2","C","29.1",",C","25.8",",,,C","0",",,,C","19.04",",C","25.70",",,,C","12.38",",,,C"
"CA003040049","1976-09","49.05","-111.3167","1036.0","ADEN, AB CA","122.7","C","21.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,19,+","","","0",",,C,30,+","7.1",",,C,07,","32.2",",C,05,+","137.1","C","84.9",",C","10.7",",,,C","0",",,,C","16.21",",C","23.67",",,,C","8.76",",,,C"
"CA003040049","1976-10","49.05","-111.3167","1036.0","ADEN, AB CA","122.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-11.7",",C,24,","","","0",",,C,31,+","4.1",",,C,05,","25.6",",C,08,","488.7","C","351.6",",C","7.9",",,,C","0",",,,C","6.99",",C","13.22",",,,C","0.77",",,,C"
"CA003040049","1976-11","49.05","-111.3167","1036.0","ADEN, AB CA","122.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-23.3",",C,27,","","","107",",,C,28,","10.7",",,C,28,","18.9",",C,17,","1015.2","C","526.5",",C","22.4",",,,C","224",",,,C","0.78",",C","6.45",",,,C","-4.89",",,,C"
"CA003040049","1976-12","49.05","-111.3167","1036.0","ADEN, AB CA","122.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,09,","","","51",",,C,27,","5.1",",,C,27,","13.9",",C,17,","1635.2","C","620.0",",C","13.7",",,,C","137",",,,C","-1.67",",C","3.37",",,,C","-6.71",",,,C"
"CA003040049","1977-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,15,","","","132",",,C,07,","13.2",",,C,07,","10.6",",C,17,","2450.9","C","815.7",",C","42.1",",,,C","421",",,,C","-7.98",",C","-2.98",",,,C","-12.98",",,,C"
"CA003040049","1977-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,25,","","","112",",,C,23,","11.2",",,C,23,","18.3",",C,20,","2880.2","C","429.3",",C","11.2",",,,C","112",",,,C","3.00",",C","7.81",",,,C","-1.81",",,,C"
"CA003040049","1977-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","","","234",",,C,29,","23.4",",,C,29,","18.3",",C,23,","3421.8","C","541.6",",C","26.4",",,,C","264",",,,C","0.86",",C","6.49",",,,C","-4.76",",,,C"
"CA003040049","1977-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-9.4",",C,02,","","","30",",,C,01,","5.3",",,C,03,","26.7",",C,25,","3693.0","C","271.2",",C","9.6",",,,C","30",",,,C","9.29",",C","16.23",",,,C","2.35",",,,C"
"CA003040049","1977-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","49.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,20,","","","0",",,C,31,+","5.3",",,C,25,","34.4",",C,21,","41.1","C","41.1",",C","15.5",",,,C","0",",,,C","18.59",",C","25.66",",,,C","11.52",",,,C"
"CA003040049","1977-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","14.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","15.2",",,C,21,","31.1",",C,18,","140.9","C","99.8",",C","51.0",",,,C","0",",,,C","15.59",",C","21.66",",,,C","9.51",",,,C"
"CA003040049","1977-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","16.5",",,C,30,","26.7",",C,13,","334.3","C","193.4",",C","37.6",",,,C","0",",,,C","11.94",",C","17.66",",,,C","6.23",",,,C"
"CA003040049","1977-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","","","0",",,C,31,+","12.7",",,C,01,","23.9",",C,18,+","645.8","C","311.5",",C","17.0",",,,C","0",",,,C","8.29",",C","13.85",",,,C","2.72",",,,C"
"CA003040049","1977-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","23",",C","7",",C","0",",C","0",",C","-26.1",",C,21,","","","86",",,C,18,","8.6",",,C,18,","17.8",",C,11,","1260.0","C","614.2",",C","13.2",",,,C","132",",,,C","-2.14",",C","3.09",",,,C","-7.37",",,,C"
"CA003040049","1977-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,09,","","","142",",,C,30,","14.2",",,C,30,","8.3",",C,15,+","2142.8","C","882.8",",C","54.9",",,,C","524",",,,C","-10.14",",C","-5.98",",,,C","-14.30",",,,C"
"CA003040049","1978-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,07,","","","239",",,C,24,","23.9",",,C,24,","5.6",",C,22,","3119.7","","976.9",",C","70.6",",,,C","706",",,,C","-13.18",",C","-8.74",",,,C","-17.62",",,,C"
"CA003040049","1978-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,15,","","","112",",,C,10,","11.2",",,C,10,","7.8",",C,20,","3885.1","","765.4",",C","23.9",",,,C","239",",,,C","-9.00",",C","-4.68",",,,C","-13.33",",,,C"
"CA003040049","1979-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","16.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,07,","","","0",",,C,30,+","8.7",",,C,16,","32.0",",C,29,","","","83.2",",C","36.4",",,,C","0",",,,C","16.11",",C","22.92",",,,C","9.30",",,,C"
"CA003040049","1979-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","64.8","3,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","4","3,C","5.5","1,C,02,","","","0",",,C,31,+","6.6",",,C,29,","35.0","3,C,20,","31.1","C","31.1","3,C","16.0",",,,C","0",",,,C","19.59","3,C","26.86","3,,,C","12.32","1,,,C"
"CA003040049","1979-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","0","4,C","26","4,C","1","4,C","","","","","0",",,C,31,+","5.8",",,C,19,","32.5","4,C,05,","","","","","8.6",",,,C","0",",,,C","","","27.56","4,,,C","",""
"CA003040049","1979-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","28.0","4,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","1","3,C","3.0","1,C,29,","","","0",",,C,30,+","5.4",",,C,10,","33.5","3,C,08,","","","59.7","3,C","13.9",",,,C","0",",,,C","17.08","4,C","24.67","3,,,C","9.50","1,,,C"
"CA003040049","1979-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0","4,C","9","4,C","","","","","","","-5.0","4,C,21,","","","0",",T,C,18,","10.0",",,C,20,","","","","","","","10.0",",,,C","0",",T,,C","","","","","4.11","4,,,C"
"CA003040049","1979-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","5",",C","0",",C","0",",C","-29.0",",C,16,","","","62",",,C,15,","6.2",",,C,15,","14.5",",C,09,","","","568.8",",C","9.2",",,,C","92",",,,C","-0.02",",C","5.71",",,,C","-5.74",",,,C"
"CA003040049","1980-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-32.5",",C,11,","","","130",",,C,05,","13.0",",,C,05,","10.0",",C,23,","","","877.8",",C","21.0",",,,C","210",",,,C","-9.98",",C","-4.71",",,,C","-15.26",",,,C"
"CA003040049","1980-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-24.0",",C,14,","","","110",",,C,18,","11.0",",,C,18,","13.5",",C,27,","","","664.7",",C","16.0",",,,C","160",",,,C","-4.59",",C","-0.07",",,,C","-9.10",",,,C"
"CA003040049","1980-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,01,","14.0",",,C,10,","","","","","","","40.5",",,,C","190",",,,C","","","","","",""
"CA003040049","1980-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","8.5","5,C","6","5,C","5","5,C","0","5,C","","","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","2.0","3,C,06,","","","0",",,C,30,+","9.0","5,,C,26,","28.5","4,C,20,","","","82.6","4,C","60.5",",a,,C","0",",,,C","15.61","5,C","21.71","4,,,C","9.50","3,,,C"
"CA003040049","1981-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","35.3","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","4","1,C","-1.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,25,","33.5","1,C,08,","","","117.0","1,C","2.5",",,,C","0",",,,C","15.52","1,C","22.51","1,,,C","8.52","1,,,C"
"CA003040049","1981-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3","3,C","3","3,C","0","3,C","0","4,C","1",",C","0","4,C","14","4,C","2","3,C","2","3,C","0","3,C","-6.0","4,C,22,+","0","4,,C,31,+","180",",,C,10,","23.5","3,,C,10,","21.5","3,C,18,+","","","","","35.6",",a,,C","180",",,,C","6.69","6,C","12.57","3,,,C","0.81","4,,,C"
"CA003040049","1981-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","5,C","1","3,C","1","3,C","0","3,C","","","0",",C","0","3,C","14","3,C","3","3,C","2","3,C","0","3,C","-11.5","3,C,27,","","","0",",,C,30,+","4.0","3,,C,14,","23.0","3,C,02,","","","366.3","3,C","4.5",",a,,C","0",",,,C","4.13","5,C","8.78","3,,,C","-0.52","3,,,C"
"CA003040049","1981-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","4","3,C","27","3,C","13","2,C","0","2,C","0","2,C","-27.5","3,C,28,","","","30",",,C,26,","3.0",",,C,26,","12.0","2,C,19,","","","618.9","2,C","8.0",",,,C","80",",,,C","-5.08","5,C","-0.38","2,,,C","-9.79","3,,,C"
"CA003040049","1982-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","5,C","2","2,C","2","2,C","0","2,C","","","2",",C","11","3,C","24","3,C","16","3,C","0","3,C","0","3,C","-27.5","3,C,08,+","","","80",",,C,21,","8.0","2,,C,21,","14.5","3,C,20,","","","637.9","3,C","16.5",",a,,C","165",",a,,C","-9.05","5,C","-2.60","3,,,C","-15.50","3,,,C"
"CA003040049","1982-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","8","3,C","7","3,C","1","3,C","0","5,C","2","3,C","","","","","0","4,C","5","4,C","0","4,C","","","0","5,,C,31,+","200","3,,C,29,","39.0","3,,C,29,","28.0","4,C,25,","","","","","142.5","3,,,C","270","3,a,,C","","","14.98","4,,,C","",""
"CA003040049","1982-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003040049","1982-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003040049","1982-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","0","1,C","8","1,C","1","2,C","1","2,C","0","2,C","-10.5","1,C,19,","","","50",",,C,18,+","5.0",",,C,18,+","22.5","2,C,13,","","","298.1","2,C","14.1",",,,C","100",",,,C","7.72","3,C","13.40","2,,,C","2.05","1,,,C"
"CA003040049","1982-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","30",",,C,18,","3.0",",,C,18,","10.5","5,C,27,","","","","","7.0",",,,C","70",",,,C","","","1.68","5,,,C","",""
"CA003040049","1982-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","1","2,C","28","2,C","11","1,C","0","1,C","0","1,C","-20.0","2,C,08,","","","55",",,C,13,","5.5",",,C,13,","11.5","1,C,03,","","","597.6","1,C","7.2",",,,C","72",",,,C","-2.97","3,C","1.87","1,,,C","-7.81","2,,,C"
"CA003040049","1983-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","5,C","4","2,C","2","2,C","0","2,C","","","2",",C","3","3,C","26","3,C","5","2,C","0","2,C","0","2,C","-20.5","3,C,26,+","","","60",",,C,24,","6.0","2,,C,24,","12.5","2,C,27,","","","524.7","2,C","18.0",",a,,C","180",",a,,C","-1.63","5,C","3.78","2,,,C","-7.04","3,,,C"
"CA003040049","1983-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","21","2,C","3","2,C","0","2,C","0","2,C","-12.5","2,C,04,","","","0",",,C,28,+","0.0",",,C,28,+","15.0","2,C,25,","","","404.8","2,C","0.0",",,,C","0",",,,C","1.88","3,C","7.02","2,,,C","-3.25","2,,,C"
"CA003040049","1983-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","0","3,C","26","3,C","8","3,C","0","3,C","0","3,C","-12.0","3,C,19,","","","175",",,C,11,","17.5",",,C,11,","18.5","3,C,10,","","","","","39.0",",,,C","390",",,,C","0.31","5,C","5.20","3,,,C","-4.57","3,,,C"
