"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150135","1964-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,21,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA006150135","1964-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,20,","14.0",",,C,25,","","","","","","","36.6",",,,C","67",",,,C","","","","","",""
"CA006150135","1964-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","14",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,19,","20.3",",,C,24,","","","","","","","63.0",",,,C","193",",,,C","","","","","",""
"CA006150135","1965-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","330",",,C,23,","33.0",",,C,23,","","","","","","","84.5",",,,C","719",",,,C","","","","","",""
"CA006150135","1965-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10","1,C","6","1,C","1","1,C","3","1,C","","","","","","","","","","","","","203","1,,C,24,","26.7","1,,C,09,","","","","","","","72.5","1,,,C","351","1,,,C","","","","","",""
"CA006150135","1965-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,17,","9.4",",,C,17,","","","","","","","33.6",",,,C","249",",,,C","","","","","",""
"CA006150135","1965-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,17,","19.1",",,C,11,","","","","","","","72.6",",,,C","166",",,,C","","","","","",""
"CA006150135","1965-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,06,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA006150135","1965-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,23,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA006150135","1965-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,07,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1965-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,18,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA006150135","1965-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,30,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1965-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","38.1",",,C,21,","","","","","","","103.3",",,,C","51",",,,C","","","","","",""
"CA006150135","1965-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,16,","22.9",",,C,15,","","","","","","","80.9",",,,C","18",",,,C","","","","","",""
"CA006150135","1965-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,25,","22.9",",,C,24,","","","","","","","63.8",",,,C","128",",,,C","","","","","",""
"CA006150135","1966-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","229",",,C,23,","22.9",",,C,23,","","","","","","","78.7",",,,C","749",",,,C","","","","","",""
"CA006150135","1966-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,16,","20.3",",,C,28,","","","","","","","47.4",",,,C","169",",,,C","","","","","",""
"CA006150135","1966-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","11.4",",,C,21,+","","","","","","","48.4",",,,C","64",",,,C","","","","","",""
"CA006150135","1966-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,06,","19.3",",,C,23,","","","","","","","71.7",",,,C","143",",,,C","","","","","",""
"CA006150135","1966-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,12,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1966-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,09,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA006150135","1966-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,27,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1966-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,16,+","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006150135","1966-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,20,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1966-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,15,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1966-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","16",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","18.5",",,C,28,","","","","","","","100.1",",,,C","38",",,,C","","","","","",""
"CA006150135","1966-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","9",",C","2",",C","3",",C","","","","","","","","","","","","","102",",,C,22,","33.0",",,C,06,","","","","","","","122.4",",,,C","224",",,,C","","","","","",""
"CA006150135","1967-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,26,","17.8",",,C,26,","","","","","","","52.5",",,,C","231",",,,C","","","","","",""
"CA006150135","1967-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8","1,C","8","1,C","0","1,C","7","1,C","","","","","","","","","","","","","152","1,,C,17,","15.2","1,,C,17,","","","","","","","52.5","1,,,C","418","1,,,C","","","","","",""
"CA006150135","1967-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","35.2",",,,C","314",",,,C","","","","","",""
"CA006150135","1967-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,07,","23.6",",,C,02,","","","","","","","74.7",",,,C","33",",,,C","","","","","",""
"CA006150135","1967-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","16.0",",,C,02,","","","","","","","67.7",",,,C","0",",T,,C","","","","","",""
"CA006150135","1967-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5","2,C","5","2,C","3","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0","2,,C,28,","","","","","","","140.2",",a,,C","0",",,,C","","","","","",""
"CA006150135","1967-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,23,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA006150135","1967-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,02,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1967-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,28,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA006150135","1967-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,27,+","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1967-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","13",",,C,30,","12.2","4,,C,01,","","","","","","","44.2",",a,,C","13",",,,C","","","","","",""
"CA006150135","1967-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,31,+","31.8",",,C,21,","","","","","","","74.7",",,,C","65",",,,C","","","","","",""
"CA006150135","1968-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11","1,C","8","1,C","1","1,C","6",",C","","","","","","","","","","","","","203",",,C,15,","25.4","1,,C,14,","","","","","","","72.3","1,,,C","464",",,,C","","","","","",""
"CA006150135","1968-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","2","1,C","1","1,C","0","1,C","1",",C","","","","","","","","","","","","","25",",,C,27,","2.5","1,,C,27,","","","","","","","3.8","1,,,C","38",",,,C","","","","","",""
"CA006150135","1968-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","33.4",",,,C","203",",,,C","","","","","",""
"CA006150135","1968-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,03,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA006150135","1968-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,28,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1968-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","59.7",",,C,25,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA006150135","1968-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,05,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1968-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.9",",,C,22,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1968-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,05,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1968-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,02,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1968-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","43.2",",,C,28,","","","","","","","119.4",",,,C","0",",T,,C","","","","","",""
"CA006150135","1968-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,27,+","12.7",",,C,27,+","","","","","","","65.6",",,,C","279",",,,C","","","","","",""
"CA006150135","1969-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,08,","24.6",",,C,29,","","","","","","","72.3",",,,C","152",",,,C","","","","","",""
"CA006150135","1969-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,02,","8.9",",,C,23,","","","","","","","16.5",",,,C","101",",,,C","","","","","",""
"CA006150135","1969-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","84",",,C,23,","17.8",",,C,25,","","","","","","","62.0",",,,C","197",",,,C","","","","","",""
"CA006150135","1969-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,18,","22.1",",,C,18,","","","","","","","88.7",",,,C","25",",,,C","","","","","",""
"CA006150135","1969-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,18,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA006150135","1969-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,05,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1969-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,24,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1969-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,30,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1969-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,17,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1969-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,21,","16.5",",,C,13,","","","","","","","62.8",",,,C","76",",,,C","","","","","",""
"CA006150135","1969-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,30,+","24.4",",,C,01,","","","","","","","77.6",",,,C","50",",,,C","","","","","",""
"CA006150135","1969-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,10,","20.3",",,C,07,","","","","","","","55.9",",,,C","254",",,,C","","","","","",""
"CA006150135","1970-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,17,+","5.1",",,C,17,+","","","","","","","22.8",",,,C","190",",,,C","","","","","",""
"CA006150135","1970-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,18,+","6.4",",,C,18,","","","","","","","24.9",",,,C","148",",,,C","","","","","",""
"CA006150135","1970-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,22,","18.3",",,C,04,","","","","","","","47.5",",,,C","126",",,,C","","","","","",""
"CA006150135","1970-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,+","25.4",",,C,19,","","","","","","","91.9",",,,C","0",",T,,C","","","","","",""
"CA006150135","1970-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,15,+","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA006150135","1970-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,26,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1970-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,14,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1970-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6","2,,C,19,","","","","","","","62.3",",a,,C","0",",,,C","","","","","",""
"CA006150135","1970-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,08,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1970-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,30,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1970-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8","2,C","5","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,14,","15.2","2,,C,27,","","","","","","","51.3",",a,,C","64",",,,C","","","","","",""
"CA006150135","1970-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","9",",C","1",",C","7",",C","","","","","","","","","","","","","254",",,C,11,","25.4",",,C,11,","","","","","","","91.6",",,,C","534",",,,C","","","","","",""
"CA006150135","1971-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9","5,C","4","5,C","0","5,C","3","4,C","","","","","","","","","","","","","51","4,,C,29,+","5.1","5,,C,29,+","","","","","","","21.7","5,,,C","205","4,,,C","","","","","",""
"CA006150135","1971-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","9",",C","1",",C","7",",C","","","","","","","","","","","","","76",",,C,22,","33.0",",,C,22,","","","","","","","77.5",",,,C","343",",,,C","","","","","",""
"CA006150135","1971-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4","2,C","2","2,C","0","2,C","3",",C","","","","","","","","","","","","","152",",,C,10,","15.2","2,,C,10,","","","","","","","30.0","2,,,C","368",",,,C","","","","","",""
"CA006150135","1971-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10","1,C","4","1,C","0","1,C","0",",C","","","","","","","","","","","","","13",",,C,03,","10.2","1,,C,28,","","","","","","","31.6","1,,,C","21",",,,C","","","","","",""
"CA006150135","1971-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,24,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1971-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1","2,,C,13,","","","","","","","79.5",",a,,C","0",",,,C","","","","","",""
"CA006150135","1971-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,05,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1971-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","68.6",",,C,22,","","","","","","","132.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1971-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,20,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA006150135","1971-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,13,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1971-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","102",",,C,29,","25.4",",,C,29,","","","","","","","63.3",",,,C","140",",,,C","","","","","",""
"CA006150135","1971-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","14",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,30,","19.1",",,C,15,","","","","","","","110.0",",,,C","292",",,,C","","","","","",""
"CA006150135","1972-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","51.3",",,,C","294",",,,C","","","","","",""
"CA006150135","1972-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","51",",,C,23,+","21.8",",,C,13,","","","","","","","61.1",",,,C","227",",,,C","","","","","",""
"CA006150135","1972-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","89",",,C,06,","45.0",",,C,01,","","","","","","","112.3",",,,C","254",",,,C","","","","","",""
"CA006150135","1972-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12","2,C","8","2,C","0","2,C","2",",C","","","","","","","","","","","","","76",",,C,06,","22.9","2,,C,12,","","","","","","","70.7","2,,,C","101",",,,C","","","","","",""
"CA006150135","1972-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,01,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA006150135","1972-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,29,","","","","","","","105.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1972-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,13,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1972-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12","2,C","8","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7","2,,C,01,","","","","","","","150.7",",a,,C","0",",,,C","","","","","",""
"CA006150135","1972-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,29,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1972-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","30.7",",,C,22,","","","","","","","97.7",",,,C","0",",T,,C","","","","","",""
"CA006150135","1972-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,14,+","14.7",",,C,07,","","","","","","","69.7",",,,C","102",",,,C","","","","","",""
"CA006150135","1972-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","11",",C","1",",C","8",",C","","","","","","","","","","","","","152",",,C,15,","36.1",",,C,12,","","","","","","","109.2",",,,C","481",",,,C","","","","","",""
"CA006150135","1973-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","13.2",",,C,03,","","","","","","","30.8",",,,C","38",",,,C","","","","","",""
"CA006150135","1973-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,21,","10.2",",,C,01,","","","","","","","45.3",",,,C","250",",,,C","","","","","",""
"CA006150135","1973-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","15",",C","12",",C","2",",C","1",",C","","","","","","","","","","","","","127",",,C,17,","26.9",",,C,17,","","","","","","","155.9",",,,C","127",",,,C","","","","","",""
"CA006150135","1973-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","14",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,","25.7",",,C,27,","","","","","","","57.9",",,,C","0",",T,,C","","","","","",""
"CA006150135","1973-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,10,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1973-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","59.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,03,","0",",,C,30,+","20.6",",,C,28,","32.8",",C,11,","","","24.7",",C","67.5",",,,C","0",",,,C","19.49",",C","24.95",",,,C","14.02",",,,C"
