"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109032","1990-03","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","28.1",",,,E"
"NLE00109032","1990-04","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","55.5",",,,E"
"NLE00109032","1990-05","51.7167","4.3","0.0","DEN BOMMEL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","22.7",",,,E"
"NLE00109032","1990-06","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","66.4",",,,E"
"NLE00109032","1990-07","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","43.3",",,,E"
"NLE00109032","1990-08","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,19,","27.5",",,,E"
"NLE00109032","1990-09","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,23,","71.1",",,,E"
"NLE00109032","1990-10","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,28,","77.6",",,,E"
"NLE00109032","1990-11","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","91.1",",,,E"
"NLE00109032","1990-12","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","61.2",",,,E"
"NLE00109032","1991-01","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","46.3",",,,E"
"NLE00109032","1991-02","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","4",",E","0",",E","4",",","230",",,E,15,","7.5",",,E,15,","28.6",",,,E"
"NLE00109032","1991-03","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","22.5",",,,E"
"NLE00109032","1991-04","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","34.4",",,,E"
"NLE00109032","1991-05","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","22.3",",,,E"
"NLE00109032","1991-06","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,21,","123.9",",,,E"
"NLE00109032","1991-07","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,07,","96.6",",,,E"
"NLE00109032","1991-08","51.7167","4.3","0.0","DEN BOMMEL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,17,","18.9",",,,E"
"NLE00109032","1991-09","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","62.3",",,,E"
"NLE00109032","1991-10","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","43.1",",,,E"
"NLE00109032","1991-11","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,19,","117.8",",,,E"
"NLE00109032","1991-12","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,21,","46.8",",,,E"
"NLE00109032","1992-01","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,03,","22.2",",,,E"
"NLE00109032","1992-02","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","5.0",",,E,16,","32.2",",,,E"
"NLE00109032","1992-03","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,13,","77.7",",,,E"
"NLE00109032","1992-04","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","69.5",",,,E"
"NLE00109032","1992-05","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","25.6",",,,E"
"NLE00109032","1992-06","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,03,","121.3",",,,E"
"NLE00109032","1992-07","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,12,","87.5",",,,E"
"NLE00109032","1992-08","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,13,","142.0",",,,E"
"NLE00109032","1992-09","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,03,","73.6",",,,E"
"NLE00109032","1992-10","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","113.7",",,,E"
"NLE00109032","1992-11","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,16,","110.9",",,,E"
"NLE00109032","1992-12","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","57.5",",,,E"
"NLE00109032","1993-01","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,20,","64.7",",,,E"
"NLE00109032","1993-02","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","4",",E","0",",E","0",",","20",",,E,28,","8.3",",,E,26,","29.7",",,,E"
"NLE00109032","1993-03","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,22,","13.9",",,,E"
"NLE00109032","1993-04","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,18,","35.4",",,,E"
"NLE00109032","1993-05","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,26,","56.0",",,,E"
"NLE00109032","1993-06","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,16,","58.1",",,,E"
"NLE00109032","1993-07","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,24,","180.3",",,,E"
"NLE00109032","1993-08","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,14,","54.5",",,,E"
"NLE00109032","1993-09","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,16,","129.2",",,,E"
"NLE00109032","1993-10","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","61.3",",,,E"
"NLE00109032","1993-11","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,13,","78.1",",,,E"
"NLE00109032","1993-12","51.7167","4.3","0.0","DEN BOMMEL, NL","27",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,30,","166.1",",,,E"
"NLE00109032","1994-01","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","87.4",",,,E"
"NLE00109032","1994-02","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","6",",E","0",",E","1",",","40",",,E,23,","10.9",",,E,27,","40.7",",,,E"
"NLE00109032","1994-03","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","79.9",",,,E"
"NLE00109032","1994-04","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,08,","87.6",",,,E"
"NLE00109032","1994-05","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,16,","46.4",",,,E"
"NLE00109032","1994-06","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,04,","60.1",",,,E"
"NLE00109032","1994-07","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,27,","36.9",",,,E"
"NLE00109032","1994-08","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","56.1",",,,E"
"NLE00109032","1994-09","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","31.6",",,E,11,","155.2",",,,E"
"NLE00109032","1994-10","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,30,","92.8",",,,E"
"NLE00109032","1994-11","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","30.2",",,,E"
"NLE00109032","1994-12","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,27,","127.8",",,,E"
"NLE00109032","1995-01","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","14",",E","0",",E","3",",","150",",,E,06,","23.4",",,E,29,","142.1",",,,E"
"NLE00109032","1995-02","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","14",",E","0",",E","0",",","0",",,E,28,+","15.4",",,E,14,","89.8",",,,E"
"NLE00109032","1995-03","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","91.8",",,,E"
"NLE00109032","1995-04","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,17,","30.6",",,,E"
"NLE00109032","1995-05","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,17,","36.7",",,,E"
"NLE00109032","1995-06","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,10,","47.6",",,,E"
"NLE00109032","1995-07","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","47.4",",,,E"
"NLE00109032","1995-08","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","49.7",",,,E"
"NLE00109032","1995-09","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,26,","125.2",",,,E"
"NLE00109032","1995-10","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,31,","12.6",",,,E"
"NLE00109032","1995-11","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","59.0",",,,E"
"NLE00109032","1995-12","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","20",",,E,26,","13.6",",,E,19,","52.3",",,,E"
"NLE00109032","1996-01","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,10,","10.7",",,,E"
"NLE00109032","1996-02","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","9",",E","0",",E","1",",","40",",,E,10,","18.2",",,E,12,","65.2",",,,E"
"NLE00109032","1996-03","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,04,","19.3",",,,E"
"NLE00109032","1996-04","51.7167","4.3","0.0","DEN BOMMEL, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,10,","1.5",",,,E"
"NLE00109032","1996-05","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,24,","49.2",",,,E"
"NLE00109032","1996-06","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,28,","22.9",",,,E"
"NLE00109032","1996-07","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","46.7",",,,E"
"NLE00109032","1996-08","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,28,","108.2",",,,E"
"NLE00109032","1996-09","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","37.4",",,,E"
"NLE00109032","1996-10","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","55.1",",,,E"
"NLE00109032","1996-11","51.7167","4.3","0.0","DEN BOMMEL, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,07,","150.2",",,,E"
"NLE00109032","1996-12","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","37.5",",,,E"
"NLE00109032","1997-01","51.7167","4.3","0.0","DEN BOMMEL, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,19,","4.2",",,,E"
"NLE00109032","1997-02","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,04,","85.8",",,,E"
"NLE00109032","1997-03","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","22.5",",,,E"
"NLE00109032","1997-04","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,28,","28.7",",,,E"
"NLE00109032","1997-05","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,05,","74.6",",,,E"
"NLE00109032","1997-06","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,22,","100.8",",,,E"
"NLE00109032","1997-07","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","62.3",",,,E"
"NLE00109032","1997-08","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,29,","30.1",",,,E"
"NLE00109032","1997-09","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,01,","22.4",",,,E"
"NLE00109032","1997-10","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,09,","105.9",",,,E"
"NLE00109032","1997-11","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,06,","51.7",",,,E"
"NLE00109032","1997-12","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,+","79.3",",,,E"
"NLE00109032","1998-01","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","71.2",",,,E"
"NLE00109032","1998-02","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,02,","19.0",",,,E"
"NLE00109032","1998-03","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,06,","101.4",",,,E"
"NLE00109032","1998-04","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,25,+","94.4",",,,E"
"NLE00109032","1998-05","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","31.7",",,,E"
"NLE00109032","1998-06","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,06,","132.5",",,,E"
"NLE00109032","1998-07","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","62.9",",,,E"
"NLE00109032","1998-08","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,23,","76.3",",,,E"
"NLE00109032","1998-09","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","112.7",",,E,13,","242.6",",,,E"
"NLE00109032","1998-10","51.7167","4.3","0.0","DEN BOMMEL, NL","27",",E","16",",E","2",",E","0",",","0",",,E,31,+","41.9",",,E,31,","183.1",",,,E"
"NLE00109032","1998-11","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,18,","128.3",",,,E"
"NLE00109032","1998-12","51.7167","4.3","0.0","DEN BOMMEL, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,15,","82.2",",,,E"
"NLE00109032","1999-01","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","12",",E","0",",E","0",",","20",",,E,13,+","11.6",",,E,26,","83.6",",,,E"
"NLE00109032","1999-02","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","0",",E","2",",","80",",,E,08,","12.0",",,E,21,","84.2",",,,E"
"NLE00109032","1999-03","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,01,","79.8",",,,E"
"NLE00109032","1999-04","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","59.8",",,,E"
"NLE00109032","1999-05","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","47.2",",,,E"
"NLE00109032","1999-06","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,04,","65.2",",,,E"
"NLE00109032","1999-07","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,04,","39.0",",,,E"
"NLE00109032","1999-08","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,09,","115.6",",,,E"
"NLE00109032","1999-09","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,24,","53.1",",,,E"
"NLE00109032","1999-10","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,04,","83.9",",,,E"
"NLE00109032","1999-11","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,16,","72.4",",,,E"
"NLE00109032","1999-12","51.7167","4.3","0.0","DEN BOMMEL, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","126.5",",,,E"
"NLE00109032","2000-01","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,03,","40.3",",,,E"
"NLE00109032","2000-02","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,29,+","21.6",",,E,24,","95.3",",,,E"
"NLE00109032","2000-03","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,02,","63.7",",,,E"
"NLE00109032","2000-04","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,12,","28.6",",,,E"
"NLE00109032","2000-05","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","71.5",",,,E"
"NLE00109032","2000-06","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","31.3",",,,E"
"NLE00109032","2000-07","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,09,","113.6",",,,E"
"NLE00109032","2000-08","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","28.2",",,,E"
"NLE00109032","2000-09","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,16,","61.1",",,,E"
"NLE00109032","2000-10","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,05,","114.6",",,,E"
"NLE00109032","2000-11","51.7167","4.3","0.0","DEN BOMMEL, NL","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,17,","117.6",",,,E"
"NLE00109032","2000-12","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","14",",E","0",",E","2",",","40",",,E,29,+","14.0",",,E,02,","92.3",",,,E"
"NLE00109032","2001-01","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","7",",E","0",",E","0",",","20",",,E,21,","13.2",",,E,04,","54.7",",,,E"
"NLE00109032","2001-02","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","12",",E","0",",E","0",",","20",",,E,25,+","25.3",",,E,04,","96.5",",,,E"
"NLE00109032","2001-03","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","69.9",",,,E"
"NLE00109032","2001-04","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","13",",E","0",",E","0",",","20",",,E,01,","10.5",",,E,05,","75.7",",,,E"
"NLE00109032","2001-05","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","25.7",",,,E"
"NLE00109032","2001-06","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,16,","60.3",",,,E"
"NLE00109032","2001-07","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","75.0",",,,E"
"NLE00109032","2001-08","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","41.6",",,E,18,","162.9",",,,E"
"NLE00109032","2001-09","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,16,","211.4",",,,E"
"NLE00109032","2001-10","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","51.4",",,,E"
"NLE00109032","2001-11","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,29,","109.2",",,,E"
"NLE00109032","2001-12","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","10",",E","0",",E","1",",","40",",,E,27,","24.4",",,E,26,","103.2",",,,E"
"NLE00109032","2002-01","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","8",",E","1",",E","0",",","20",",,E,02,+","28.5",",,E,26,","76.5",",,,E"
"NLE00109032","2002-02","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,25,","136.9",",,,E"
"NLE00109032","2002-03","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","49.7",",,,E"
"NLE00109032","2002-04","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,26,","51.1",",,,E"
"NLE00109032","2002-05","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","41.2",",,,E"
"NLE00109032","2002-06","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,04,","79.8",",,,E"
"NLE00109032","2002-07","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,30,","77.8",",,,E"
"NLE00109032","2002-08","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,24,","106.5",",,,E"
"NLE00109032","2002-09","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,07,","41.1",",,,E"
"NLE00109032","2002-10","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","67.7",",,,E"
"NLE00109032","2002-11","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,08,","141.1",",,,E"
"NLE00109032","2002-12","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,29,","113.3",",,,E"
"NLE00109032","2003-01","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","59.5",",,,E"
