"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","1963-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","115.9",",,,E"
"NOE00109894","1963-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,23,","74.3",",,,E"
"NOE00109894","1963-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,16,","64.7",",,,E"
"NOE00109894","1963-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,08,","145.0",",,,E"
"NOE00109894","1963-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","91.7",",,,E"
"NOE00109894","1963-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","70.6",",,,E"
"NOE00109894","1963-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","16",",E","0",",E","19",",","390",",,E,27,","18.9",",,E,25,","125.9",",,,E"
"NOE00109894","1963-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","1",",E","0",",E","31",",","310",",,E,01,","3.1",",,E,29,","9.7",",,,E"
"NOE00109894","1964-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","31",",","230",",,E,02,+","10.2",",,E,30,","16.2",",,,E"
"NOE00109894","1964-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","29",",","340",",,E,28,","8.4",",,E,26,","25.4",",,,E"
"NOE00109894","1964-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","2",",E","0",",E","0",",E","31",",","320",",,E,01,","1.5",",,E,21,","2.0",",,,E"
"NOE00109894","1964-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","0",",E","10",",","240",",,E,01,","14.2",",,E,29,","26.8",",,,E"
"NOE00109894","1964-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","47.1",",,,E"
"NOE00109894","1964-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,19,","105.1",",,,E"
"NOE00109894","1964-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,23,","93.4",",,,E"
"NOE00109894","1964-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,29,","104.6",",,,E"
"NOE00109894","1964-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","76.3",",,,E"
"NOE00109894","1964-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,14,","145.2",",,,E"
"NOE00109894","1964-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","11",",","130",",,E,30,+","7.2",",,E,19,","39.3",",,,E"
"NOE00109894","1964-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","31",",","250",",,E,07,+","15.5",",,E,08,","79.7",",,,E"
"NOE00109894","1965-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","0",",E","31",",","450",",,E,24,+","11.0",",,E,11,","77.4",",,,E"
"NOE00109894","1965-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","1",",E","0",",E","28",",","400",",,E,01,","4.0",",,E,17,","8.0",",,,E"
"NOE00109894","1965-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","31",",","330",",,E,10,+","7.0",",,E,18,","17.9",",,,E"
"NOE00109894","1965-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","7",",E","0",",E","8",",","150",",,E,11,","14.6",",,E,10,","62.8",",,,E"
"NOE00109894","1965-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","2",",","50",",,E,05,","16.0",",,E,18,","59.7",",,,E"
"NOE00109894","1965-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","131.4",",,,E"
"NOE00109894","1965-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,24,","120.9",",,,E"
"NOE00109894","1965-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,24,","93.5",",,,E"
"NOE00109894","1965-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","34.9",",,E,18,","169.9",",,,E"
"NOE00109894","1965-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,15,","21.2",",,,E"
"NOE00109894","1965-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","6",",","260",",,E,28,+","9.3",",,E,26,","35.5",",,,E"
"NOE00109894","1965-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","31",",","720",",,E,26,","15.3",",,E,25,","78.0",",,,E"
"NOE00109894","1966-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","3",",E","0",",E","31",",","720",",,E,31,+","15.0",",,E,29,","38.7",",,,E"
"NOE00109894","1966-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","14",",E","0",",E","28",",","1310",",,E,27,","16.7",",,E,14,","109.7",",,,E"
"NOE00109894","1966-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","31",",","1280",",,E,01,","8.1",",,E,10,","47.9",",,,E"
"NOE00109894","1966-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","30",",","1280",",,E,04,","15.3",",,E,03,","41.5",",,,E"
"NOE00109894","1966-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","8",",E","0",",E","8",",","440",",,E,01,","19.6",",,E,22,","74.3",",,,E"
"NOE00109894","1966-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,21,","17.8",",,,E"
"NOE00109894","1966-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","89.1",",,,E"
"NOE00109894","1966-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,09,","135.8",",,,E"
"NOE00109894","1966-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,12,","52.1",",,,E"
"NOE00109894","1966-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,20,","123.4",",,,E"
"NOE00109894","1966-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","1",",E","1",",","50",",,E,05,","25.5",",,E,05,","104.0",",,,E"
"NOE00109894","1966-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","14",",E","0",",E","31",",","470",",,E,24,","20.4",",,E,02,","139.7",",,,E"
"NOE00109894","1967-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","4",",E","0",",E","31",",","910",",,E,31,","14.3",",,E,28,","47.0",",,,E"
"NOE00109894","1967-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","28",",","950",",,E,04,","12.2",",,E,23,","56.6",",,,E"
"NOE00109894","1967-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","31",",","760",",,E,01,","15.0",",,E,09,","59.2",",,,E"
"NOE00109894","1967-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","15",",","410",",,E,03,","11.2",",,E,05,","44.5",",,,E"
"NOE00109894","1967-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","13",",E","0",",E","2",",","80",",,E,01,","12.5",",,E,13,","89.9",",,,E"
"NOE00109894","1967-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,","61.6",",,,E"
"NOE00109894","1967-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","53.8",",,,E"
"NOE00109894","1967-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","64.7",",,,E"
"NOE00109894","1967-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,20,","101.2",",,,E"
"NOE00109894","1967-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","14",",E","0",",E","0",",","10",",,E,17,","21.4",",,E,28,","152.8",",,,E"
"NOE00109894","1967-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","13",",E","0",",E","3",",","40",",,E,30,+","17.0",",,E,05,","102.9",",,,E"
"NOE00109894","1967-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","7",",E","1",",E","22",",","740",",,E,28,","28.1",",,E,27,","84.3",",,,E"
"NOE00109894","1968-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","9",",E","0",",E","31",",","780",",,E,25,+","14.8",",,E,17,","67.5",",,,E"
"NOE00109894","1968-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","29",",","1080",",,E,08,","17.9",",,E,07,","51.9",",,,E"
"NOE00109894","1968-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","31",",","940",",,E,17,","15.3",",,E,16,","40.6",",,,E"
"NOE00109894","1968-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","18",",","500",",,E,04,","10.9",",,E,03,","26.2",",,,E"
"NOE00109894","1968-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","62.5",",,,E"
"NOE00109894","1968-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,27,","94.5",",,,E"
"NOE00109894","1968-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,08,","85.5",",,,E"
"NOE00109894","1968-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","32.4",",,,E"
"NOE00109894","1968-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,28,","62.8",",,,E"
"NOE00109894","1968-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","0",",E","2",",","80",",,E,28,","21.6",",,E,28,","125.5",",,,E"
"NOE00109894","1968-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","30",",","320",",,E,04,","13.6",",,E,23,","63.7",",,,E"
"NOE00109894","1968-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","3",",E","0",",E","31",",","220",",,E,26,","5.0",",,E,24,","26.2",",,,E"
"NOE00109894","1969-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","24",",E","13",",E","0",",E","31",",","900",",,E,23,+","17.2",",,E,16,","127.2",",,,E"
"NOE00109894","1969-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","3",",E","0",",E","28",",","900",",,E,16,+","5.2",",,E,08,","21.4",",,,E"
"NOE00109894","1969-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","3",",E","0",",E","31",",","800",",,E,02,+","5.6",",,E,30,","14.1",",,,E"
"NOE00109894","1969-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","9",",","440",",,E,01,","14.9",",,E,29,","71.9",",,,E"
"NOE00109894","1969-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","31.5",",,,E"
"NOE00109894","1969-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,01,","40.4",",,,E"
"NOE00109894","1969-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","65.7",",,,E"
"NOE00109894","1969-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","53.3",",,,E"
"NOE00109894","1969-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,21,","89.5",",,,E"
"NOE00109894","1969-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","28.6",",,,E"
"NOE00109894","1969-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","7",",E","0",",E","18",",","90",",,E,30,+","21.4",",,E,11,","72.7",",,,E"
"NOE00109894","1969-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","5",",E","0",",E","31",",","260",",,E,25,+","6.6",",,E,07,","34.5",",,,E"
"NOE00109894","1970-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","3",",E","0",",E","31",",","430",",,E,15,+","11.9",",,E,12,","34.8",",,,E"
"NOE00109894","1970-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","28",",","600",",,E,24,","4.9",",,E,02,","24.4",",,,E"
"NOE00109894","1970-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","5",",E","0",",E","31",",","700",",,E,11,+","13.5",",,E,26,","43.6",",,,E"
"NOE00109894","1970-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","24",",","570",",,E,09,+","11.5",",,E,23,","66.1",",,,E"
"NOE00109894","1970-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,30,","15.5",",,,E"
"NOE00109894","1970-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,29,","62.5",",,,E"
"NOE00109894","1970-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","126.5",",,,E"
"NOE00109894","1970-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,18,","54.2",",,,E"
"NOE00109894","1970-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,16,","78.6",",,,E"
"NOE00109894","1970-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","3",",","190",",,E,30,","12.9",",,E,06,","84.8",",,,E"
"NOE00109894","1970-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","16",",E","2",",E","30",",","530",",,E,15,","43.6",",,E,19,","163.2",",,,E"
"NOE00109894","1970-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","2",",E","0",",E","31",",","180",",,E,05,+","4.8",",,E,04,","19.0",",,,E"
"NOE00109894","1971-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","170",",,E,31,","9.7",",,E,25,","69.1",",,,E"
"NOE00109894","1971-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","28",",","460",",,E,22,","15.5",",,E,17,","51.4",",,,E"
"NOE00109894","1971-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","8",",E","0",",E","31",",","630",",,E,17,","13.2",",,E,15,","69.4",",,,E"
"NOE00109894","1971-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","15",",","440",",,E,01,","12.2",",,E,01,","27.6",",,,E"
"NOE00109894","1971-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","65.2",",,,E"
"NOE00109894","1971-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,27,","42.0",",,,E"
"NOE00109894","1971-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,24,","100.7",",,,E"
"NOE00109894","1971-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,04,","31.2",",,,E"
"NOE00109894","1971-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,24,","53.0",",,,E"
"NOE00109894","1971-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","0",",","10",",,E,18,","11.6",",,E,19,","40.6",",,,E"
"NOE00109894","1971-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","25",",","230",",,E,23,+","12.4",",,E,06,","77.9",",,,E"
"NOE00109894","1971-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","31",",","130",",,E,20,","10.3",",,E,19,","29.3",",,,E"
"NOE00109894","1972-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","5",",E","0",",E","31",",","330",",,E,31,","9.4",",,E,31,","39.2",",,,E"
"NOE00109894","1972-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","5",",E","0",",E","29",",","540",",,E,02,","11.5",",,E,12,","39.8",",,,E"
"NOE00109894","1972-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","31",",","720",",,E,10,","14.4",",,E,26,","61.6",",,,E"
"NOE00109894","1972-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","19",",","440",",,E,03,","16.5",",,E,02,","66.3",",,,E"
"NOE00109894","1972-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","70.0",",,,E"
"NOE00109894","1972-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,18,","102.1",",,,E"
"NOE00109894","1972-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","51.1",",,,E"
"NOE00109894","1972-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,08,","101.1",",,,E"
"NOE00109894","1972-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,09,","35.4",",,,E"
"NOE00109894","1972-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","2",",E","0",",E","4",",","100",",,E,23,","9.3",",,E,22,","21.4",",,,E"
"NOE00109894","1972-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","10",",","100",",,E,22,","9.1",",,E,30,","33.3",",,,E"
"NOE00109894","1972-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","8",",E","0",",E","5",",","70",",,E,12,+","14.6",",,E,01,","70.2",",,,E"
"NOE00109894","1973-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","16",",","300",",,E,24,+","6.9",",,E,20,","42.4",",,,E"
"NOE00109894","1973-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","28",",","470",",,E,13,","18.5",",,E,10,","55.3",",,,E"
"NOE00109894","1973-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","1",",E","0",",E","24",",","390",",,E,05,","4.6",",,E,04,","9.7",",,,E"
"NOE00109894","1973-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","4",",","180",",,E,28,","18.6",",,E,04,","51.7",",,,E"
"NOE00109894","1973-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,31,","110.3",",,,E"
"NOE00109894","1973-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,02,","18.2",",,,E"
"NOE00109894","1973-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,08,","89.9",",,,E"
"NOE00109894","1973-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,04,","87.0",",,,E"
"NOE00109894","1973-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,28,","78.1",",,,E"
"NOE00109894","1973-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","2",",","40",",,E,11,+","5.3",",,E,09,","15.7",",,,E"
"NOE00109894","1973-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","17",",","190",",,E,19,","11.0",",,E,22,","40.1",",,,E"
"NOE00109894","1973-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","31",",","600",",,E,22,","16.5",",,E,06,","78.8",",,,E"
"NOE00109894","1974-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","10",",E","0",",E","31",",","630",",,E,14,","17.1",",,E,13,","86.7",",,,E"
"NOE00109894","1974-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","28",",","540",",,E,11,","16.0",",,E,11,","51.1",",,,E"
"NOE00109894","1974-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","0",",E","31",",","550",",,E,19,","11.7",",,E,20,","34.9",",,,E"
"NOE00109894","1974-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","0",",E","0",",E","0",",E","7",",","300",",,E,01,","0.1",",,E,26,+","0.2",",,,E"
"NOE00109894","1974-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","1",",E","0",",E","0",",","20",",,E,04,","10.4",",,E,28,","16.7",",,,E"
"NOE00109894","1974-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,06,","64.6",",,,E"
"NOE00109894","1974-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,13,","124.5",",,,E"
"NOE00109894","1974-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,28,","107.8",",,,E"
"NOE00109894","1974-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,28,","165.8",",,,E"
"NOE00109894","1974-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","0",",","10",",,E,28,+","11.3",",,E,22,","65.5",",,,E"
"NOE00109894","1974-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","1",",E","12",",","260",",,E,25,+","31.5",",,E,19,","118.4",",,,E"
"NOE00109894","1974-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","31",",","280",",,E,21,+","7.2",",,E,16,","56.8",",,,E"
"NOE00109894","1975-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","17",",E","0",",E","28",",","570",",,E,31,","17.3",",,E,28,","139.7",",,,E"
"NOE00109894","1975-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","1",",E","1",",E","0",",E","28",",","600",",,E,01,","5.6",",,E,17,","5.6",",,,E"
"NOE00109894","1975-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","31",",","470",",,E,02,+","7.7",",,E,07,","29.6",",,,E"
"NOE00109894","1975-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","16",",","240",",,E,01,","5.2",",,E,30,","22.9",",,,E"
"NOE00109894","1975-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,+","27.8",",,,E"
"NOE00109894","1975-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,16,","23.4",",,,E"
"NOE00109894","1975-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,15,","59.5",",,,E"
"NOE00109894","1975-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,16,","54.9",",,,E"
"NOE00109894","1975-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,25,","127.2",",,,E"
"NOE00109894","1975-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,04,","84.0",",,,E"
