"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485377","1977-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","4",",0","0",",0","15",",0","3",",0","","","","","203",",,0,30,","130",",,0,29,","9.7",",,0,29,","34.6",",,,0","353",",,,0"
"USC00485377","1977-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","1",",0","5",",0","0",",0","","","","","102",",,0,02,+","0",",T,0,19,+","25.7",",,0,12,","59.6",",,,0","0",",T,,0"
"USC00485377","1977-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","20.8",",,,0","0",",,,0"
"USC00485377","1977-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","20.0",",,,0","0",",,,0"
"USC00485377","1977-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","15.6",",,,0","0",",,,0"
"USC00485377","1977-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","42.7",",,,0","0",",,,0"
"USC00485377","1977-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","34.2",",,,0","0",",,,0"
"USC00485377","1977-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,10,","79",",,0,10,","10.9",",,0,10,","26.4",",,,0","79",",,,0"
"USC00485377","1977-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","12",",0","3",",0","","","1","","330",",,0,21,","130",",,0,20,","12.2",",,0,20,","34.6",",,,0","355",",,,0"
"USC00485377","1977-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","12",",0","1",",0","","","","","152",",,0,06,+","86",",,0,05,","7.9",",,0,05,","10.2",",,,0","104",",,,0"
"USC00485377","1978-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","13",",0","5",",0","0",",0","23",",0","6",",0","","","","","229",",,0,16,","155",",,0,16,","13.0",",,0,16,","37.7",",,,0","469",",,,0"
"USC00485377","1978-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","2",",0","0",",0","28",",0","2",",0","","","","","152",",,0,28,","107",",,0,28,","9.9",",,0,28,","22.8",",,,0","221",",,,0"
"USC00485377","1978-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","15","2,0","1","1,0","","","","","152","2,,0,02,+","66","1,,0,23,","7.1",",,0,23,","14.5",",,,0","89","1,,,0"
"USC00485377","1978-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,10,","18.0",",,0,29,","30.4",",,,0","5",",,,0"
"USC00485377","1978-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","127.7",",,,0","0",",,,0"
"USC00485377","1978-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","50.0",",,,0","0",",,,0"
"USC00485377","1978-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","96.7",",,,0","0",",,,0"
"USC00485377","1978-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","37.6",",,,0","0",",,,0"
"USC00485377","1978-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","12.7",",,,0","0",",,,0"
"USC00485377","1978-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,22,","0","1,T,0,26,","18.8",",,0,22,","20.8",",,,0","0","1,T,,0"
"USC00485377","1978-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","21",",0","4",",0","","","","","203",",,0,27,+","175",",,0,26,","18.0",",,0,26,","36.4",",,,0","351",",,,0"
"USC00485377","1978-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","13",",0","5",",0","0",",0","31",",0","4",",0","","","","","305",",,0,02,","104",",,0,02,","7.9",",,0,05,+","32.7",",,,0","300",",,,0"
"USC00485377","1979-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","3",",0","0",",0","31",",0","5",",0","","","","","178",",,0,23,+","48",",,0,04,","4.6",",,0,20,","23.0",",,,0","239",",,,0"
"USC00485377","1979-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","0",",0","0",",0","28",",0","0",",0","","","","","102",",,0,04,+","20",",,0,23,","2.3",",,0,23,","5.9",",,,0","48",",,,0"
"USC00485377","1979-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","0",",0","0",",0","9",",0","0",",0","","","","","51",",,0,04,+","15",",,0,26,","1.8",",,0,26,","5.6",",,,0","15",",,,0"
"USC00485377","1979-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","8",",,0,02,","4.1",",,0,11,","12.3",",,,0","13",",,,0"
"USC00485377","1979-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","14.2",",,0,09,","35.7",",,,0","0",",T,,0"
"USC00485377","1979-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","72.6",",,,0","0",",,,0"
"USC00485377","1979-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","25.9",",,,0","0",",,,0"
"USC00485377","1979-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","13",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","75.3",",,,0","0",",,,0"
"USC00485377","1979-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","5.6",",,,0","0",",,,0"
"USC00485377","1979-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","20.6",",,,0","0",",,,0"
"USC00485377","1979-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","2",",0","0",",0","11",",0","2",",0","","","","","178",",,0,21,","122",",,0,21,","10.9",",,0,21,","17.5",",,,0","188",",,,0"
"USC00485377","1979-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","3",",,0,16,","0.5",",,0,05,","1.1",",,,0","3",",,,0"
"USC00485377","1980-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","11",",0","3",",0","","","","","102",",,0,31,+","53",",,0,20,","4.3",",,0,20,","17.0",",,,0","190",",,,0"
"USC00485377","1980-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","2",",0","0",",0","11",",0","1",",0","","","","","102",",,0,16,","81",",,0,15,","6.1",",,0,15,","15.3",",,,0","107",",,,0"
"USC00485377","1980-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","0",",0","11",",0","4",",0","","","","","178",",,0,06,","132",",,0,04,","9.9",",,0,29,+","36.8",",,,0","300",",,,0"
"USC00485377","1980-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","4",",0","0",",0","3",",0","3",",0","","","1","","25",",,0,11,+","30",",,0,11,","7.9",",,0,02,","31.5",",,,0","83",",,,0"
"USC00485377","1980-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","70.7",",,,0","0",",,,0"
"USC00485377","1980-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","24.1",",,,0","0",",,,0"
"USC00485377","1980-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","14.7",",,,0","0",",,,0"
"USC00485377","1980-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","80.6",",,,0","0",",,,0"
"USC00485377","1980-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.5",",,,0","0",",,,0"
"USC00485377","1980-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","3",",,0,28,","18.8",",,0,16,","25.2",",,,0","3",",,,0"
"USC00485377","1980-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,17,+","53",",,0,14,","7.1",",,0,14,","10.6",",,,0","61",",,,0"
"USC00485377","1980-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","7",",0","0",",0","11",",0","3",",0","","","","","127",",,0,02,","109",",,0,02,","6.6",",,0,02,","30.5",",,,0","244",",,,0"
"USC00485377","1981-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","10",",,0,16,","1.8",",,0,16,","3.2",",,,0","18",",,,0"
"USC00485377","1981-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,10,","79",",,0,10,","4.8",",,0,10,","7.0",",,,0","108",",,,0"
"USC00485377","1981-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","3",",,0,31,","7.6",",,0,18,","16.8",",,,0","3",",,,0"
"USC00485377","1981-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","28",",,0,03,","15.7",",,0,20,","45.7",",,,0","56",",,,0"
"USC00485377","1981-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","122.3",",,,0","0",",,,0"
"USC00485377","1981-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","35.9",",,,0","0",",,,0"
"USC00485377","1981-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","65.2",",,,0","0",",,,0"
"USC00485377","1981-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","33.4",",,,0","0",",,,0"
"USC00485377","1981-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00485377","1981-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,28,","2.0",",,0,19,","5.0",",,,0","18",",,,0"
"USC00485377","1981-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,31,+","104",",,0,16,","6.9",",,0,31,","16.3",",,,0","218",",,,0"
"USC00485377","1982-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","1",",0","0",",0","27",",0","3",",0","","","1","","127",",,0,06,","66",",,0,06,","5.3",",,0,06,","11.5",",,,0","161",",,,0"
"USC00485377","1982-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","11",",0","2",",0","","","","","51",",,0,12,+","43",",,0,03,","3.6",",,0,03,","9.0",",,,0","96",",,,0"
"USC00485377","1982-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","5",",0","0",",0","4",",0","2",",0","","","","","102",",,0,25,","99",",,0,25,","6.9",",,0,25,","24.2",",,,0","170",",,,0"
"USC00485377","1982-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,08,","69",",,0,08,","7.9",",,0,08,","21.3",",,,0","109",",,,0"
"USC00485377","1982-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","15",",0","12",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,11,","15",",,0,11,","23.1",",,0,15,","100.9",",,,0","15",",,,0"
"USC00485377","1982-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","91.6",",,,0","0",",,,0"
"USC00485377","1982-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","28.4",",,,0","0",",,,0"
"USC00485377","1982-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","45.6",",,,0","0",",,,0"
"USC00485377","1982-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","10",",,0,21,","8.6",",,0,21,","26.4",",,,0","21",",,,0"
"USC00485377","1982-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","5",",0","0",",0","25",",0","5",",0","","","","","178",",,0,09,+","168",",,0,07,","11.7",",,0,07,","29.5",",,,0","409",",,,0"
"USC00485377","1983-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","1",",0","0",",0","6",",0","0",",0","","","","","76",",,0,04,+","10",",,0,31,","3.6",",,0,24,","9.7",",,,0","18",",,,0"
"USC00485377","1983-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,15,","0.5",",,0,15,","0.5",",,,0","25",",,,0"
"USC00485377","1983-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","7",",0","0",",0","14",",0","4",",0","","","","","152",",,0,07,","130",",,0,26,","11.9",",,0,06,","54.6",",,,0","385",",,,0"
"USC00485377","1983-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,13,+","30",",,0,12,","5.3",",,0,04,","15.3",",,,0","73",",,,0"
"USC00485377","1983-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","0",",0","1",",0","1",",0","2","","1","","51",",,0,12,","53",",,0,12,","12.7",",,0,17,","46.4",",,,0","53",",,,0"
"USC00485377","1983-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","48.5",",,,0","0",",,,0"
"USC00485377","1983-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","26.0",",,,0","0",",,,0"
"USC00485377","1983-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","64.8",",,,0","0",",,,0"
"USC00485377","1983-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00485377","1983-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","54.4",",,,0","0",",,,0"
"USC00485377","1983-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","7",",0","0",",0","15",",0","5",",0","","","","","305",",,0,27,","130",",,0,27,","10.4",",,0,08,","49.4",",,,0","587",",,,0"
"USC00485377","1983-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,05,","61",",,0,05,","4.6",",,0,05,","13.6",",,,0","228",",,,0"
"USC00485377","1984-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","0",",0","0",",0","31",",0","1",",0","","","","","152",",,0,01,","30",",,0,14,","2.0",",,0,14,","5.4",",,,0","74",",,,0"
"USC00485377","1984-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,19,","5.3",",,0,19,","10.7",",,,0","54",",,,0"
"USC00485377","1984-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","15",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,19,+","23",",,0,19,","8.1",",,0,19,","21.9",",,,0","62",",,,0"
"USC00485377","1984-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,02,+","0",",T,0,27,+","13.5",",,0,25,","37.0",",,,0","0",",T,,0"
"USC00485377","1984-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","56.1",",,,0","0",",,,0"
"USC00485377","1984-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","48.1",",,,0","0",",,,0"
"USC00485377","1984-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","40.2",",,,0","0",",,,0"
"USC00485377","1984-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","25",",,0,28,+","28",",,0,26,+","6.4",",,0,10,","9.0",",,,0","59",",,,0"
"USC00485377","1984-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","6","1,0","1",",0","","","","","25","1,,0,26,+","36",",,0,14,","2.8",",,0,14,","5.2",",,,0","79",",,,0"
"USC00485377","1985-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","0",",0","23",",0","2",",0","","","","","76",",,0,18,+","58",",,0,09,","4.3",",,0,09,","9.3",",,,0","115",",,,0"
"USC00485377","1985-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","0",",0","0",",0","9",",0","0",",0","","","","","51",",,0,04,","10",",,0,04,","1.0",",,0,26,","3.7",",,,0","19",",,,0"
"USC00485377","1985-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","2",",0","0",",0","14",",0","2",",0","","","","","152",",,0,04,","99",",,0,03,","10.9",",,0,03,","17.7",",,,0","158",",,,0"
"USC00485377","1985-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","3",",,0,05,","12.2",",,0,26,","31.1",",,,0","3",",,,0"
"USC00485377","1985-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","12.2",",,,0","0",",,,0"
"USC00485377","1985-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","26.2",",,,0","0",",,,0"
"USC00485377","1985-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","25.8",",,,0","0",",,,0"
"USC00485377","1985-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","15.9",",,,0","0",",,,0"
