"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254865","2010-02","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,20,","12.2",",,0,20,","21.9",",,,0","254",",,,0"
"USC00254865","2010-03","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,18,","24.9",",,0,09,","31.0",",,,0","13",",,,0"
"USC00254865","2010-04","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","110.2",",,,0","0",",,,0"
"USC00254865","2010-05","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","55.7",",,,0","0",",,,0"
"USC00254865","2010-06","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","82.1",",,,0","0",",,,0"
"USC00254865","2010-07","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","95.5",",,,0","0",",,,0"
"USC00254865","2010-08","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,10,","119.6",",,,0","0",",,,0"
"USC00254865","2010-09","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","1.8",",,,0","0",",,,0"
"USC00254865","2010-10","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","19.4",",,,0","0",",,,0"
"USC00254865","2010-11","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,","25",",,0,12,","10.7",",,0,12,","14.0",",,,0","25",",,,0"
"USC00254865","2010-12","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","216",",,0,31,","33.8",",,0,31,","33.8",",,,0","216",",,,0"
"USC00254865","2011-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",K","1",",K","0",",K","","","1",",K","","","","","","","76",",,K,20,","8.4",",,K,20,","8.4",",,,K","76",",,,K"
"USC00254865","2011-02","41.4983","-102.6222","1071.4","LISCO, NE US","3",",K","2",",K","0",",K","","","3",",K","","","","","","","140",",,K,08,","10.9",",,K,08,","15.4",",,,K","203",",,,K"
"USC00254865","2011-03","41.4983","-102.6222","1071.4","LISCO, NE US","6",",K","5",",K","0",",K","","","5",",K","","","","","","","64",",,K,14,","7.6",",,K,14,","25.4",",,,K","242",",,,K"
"USC00254865","2011-04","41.4983","-102.6222","1071.4","LISCO, NE US","9",",K","8",",K","0",",K","","","1",",K","","","","","","","76",",,K,15,","15.2",",,K,15,","66.9",",,,K","76",",,,K"
"USC00254865","2011-05","41.4983","-102.6222","1071.4","LISCO, NE US","11",",K","8",",K","0",",K","","","0",",K","","","","","","","0",",,K,31,+","23.6",",,K,20,","109.3",",,,K","0",",,,K"
"USC00254865","2011-06","41.4983","-102.6222","1071.4","LISCO, NE US","9",",K","5",",K","1",",K","","","0",",K","","","","","","","0",",,K,30,+","32.0",",,K,20,","57.7",",,,K","0",",,,K"
"USC00254865","2011-07","41.4983","-102.6222","1071.4","LISCO, NE US","7",",K","6",",K","2",",K","","","0",",K","","","","","","","0",",,K,31,+","32.8",",,K,22,","103.7",",,,K","0",",,,K"
"USC00254865","2011-08","41.4983","-102.6222","1071.4","LISCO, NE US","4",",K","3",",K","1",",K","","","0",",K","","","","","","","0",",,K,31,+","59.7",",,K,05,","71.5",",,,K","0",",,,K"
"USC00254865","2011-09","41.4983","-102.6222","1071.4","LISCO, NE US","4",",K","4",",K","0",",K","","","0",",K","","","","","","","0",",,K,30,+","12.2",",,K,16,","29.7",",,,K","0",",,,K"
"USC00254865","2011-10","41.4983","-102.6222","1071.4","LISCO, NE US","3",",K","3",",K","0",",K","","","1",",K","","","","","","","25",",,K,27,","15.2",",,K,09,","23.3",",,,K","25",",,,K"
"USC00254865","2011-11","41.4983","-102.6222","1071.4","LISCO, NE US","3",",K","2",",K","0",",K","","","1",",K","","","","","","","38",",,K,30,","19.3",",,K,06,","25.9",",,,K","38",",,,K"
"USC00254865","2011-12","41.4983","-102.6222","1071.4","LISCO, NE US","1",",K","1",",K","0",",K","","","1",",K","","","","","","","38",",,K,22,","2.5",",,K,22,","2.5",",,,K","38",",,,K"
"USC00254865","2012-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",K","1",",K","0",",K","","","1",",K","","","","","","","38",",,K,20,","22.9",",,K,20,","22.9",",,,K","38",",,,K"
"USC00254865","2012-02","41.4983","-102.6222","1071.4","LISCO, NE US","5","1,K","3","1,K","0","1,K","","","4",",K","","","","","","","51",",,K,21,","5.1","1,,K,21,","15.5","1,,,K","126",",,,K"
"USC00254865","2012-03","41.4983","-102.6222","1071.4","LISCO, NE US","1",",K","0",",K","0",",K","","","0",",K","","","","","","","0",",,K,31,+","1.0",",,K,23,","1.0",",,,K","0",",,,K"
"USC00254865","2012-04","41.4983","-102.6222","1071.4","LISCO, NE US","8",",K","4",",K","1",",K","","","0",",K","","","","","","","0",",,K,30,+","25.4",",,K,27,","44.0",",,,K","0",",,,K"
"USC00254865","2012-05","41.4983","-102.6222","1071.4","LISCO, NE US","5","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1","2,,7,21,","10.4","2,,,7","0",",,,7"
"USC00254865","2012-06","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,16,","12.3",",,,7","0",",,,7"
"USC00254865","2012-07","41.4983","-102.6222","1071.4","LISCO, NE US","4","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","21.6","2,,7,07,","32.1",",a,,7","0","1,,,7"
"USC00254865","2012-08","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,03,","24.5",",,,7","0",",,,7"
"USC00254865","2012-09","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,12,","10.4",",,,7","0",",,,7"
"USC00254865","2012-10","41.4983","-102.6222","1071.4","LISCO, NE US","5","2,7","3","2,7","0","2,7","2",",7","2",",7","","","","","51",",,7,25,","51",",,7,25,","14.0","2,,7,25,","27.3","2,,,7","89",",,,7"
"USC00254865","2012-11","41.4983","-102.6222","1071.4","LISCO, NE US","1","2,7","1","2,7","0","2,7","1","1,7","1","1,7","","","","","25","1,,7,11,","25","1,,7,11,","3.8","2,,7,11,","3.8",",a,,7","25","1,,,7"
"USC00254865","2012-12","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","3",",7","0",",7","9",",7","3",",7","","","","","76",",,7,31,+","64",",,7,27,","5.1",",,7,27,","12.3",",,,7","153",",,,7"
"USC00254865","2013-02","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","3",",7","0",",7","9",",7","2",",7","","","","","102",",,7,22,+","102",",,7,21,","10.2",",,7,21,","23.2",",,,7","192",",,,7"
"USC00254865","2013-03","41.4983","-102.6222","1071.4","LISCO, NE US","2","3,7","0","3,7","0","3,7","1","2,7","0","2,7","","","","","25","2,,7,19,","13","2,,7,24,+","1.0","3,,7,24,+","2.0",",a,,7","26","2,,,7"
"USC00254865","2013-04","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","4",",7","1",",7","8",",7","3",",7","","","","","152",",,7,10,","127",",,7,10,","29.5",",,7,09,","54.6",",,,7","221",",,,7"
"USC00254865","2013-05","41.4983","-102.6222","1071.4","LISCO, NE US","8",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,01,","38",",,7,01,","23.6",",,7,20,","68.8",",,,7","51",",,,7"
"USC00254865","2013-06","41.4983","-102.6222","1071.4","LISCO, NE US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,18,","80.7",",,,7","0",",,,7"
"USC00254865","2013-07","41.4983","-102.6222","1071.4","LISCO, NE US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,31,","36.9",",,,7","0",",,,7"
"USC00254865","2013-08","41.4983","-102.6222","1071.4","LISCO, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,14,","30.7",",,,7","0",",,,7"
"USC00254865","2013-09","41.4983","-102.6222","1071.4","LISCO, NE US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,24,","51.4",",,,7","0",",,,7"
"USC00254865","2013-10","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,11,","27.5",",,,7","0",",,,7"
"USC00254865","2013-11","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","3",",7","0",",7","6",",7","3",",7","","","","","76",",,7,22,","51",",,7,22,","5.6",",,7,05,","19.8",",,,7","140",",,,7"
"USC00254865","2013-12","41.4983","-102.6222","1071.4","LISCO, NE US","2",",7","1",",7","0",",7","11",",7","2",",7","","","","","25",",,7,24,+","25",",,7,23,+","2.5",",,7,04,","3.8",",,,7","50",",,,7"
"USC00254865","2014-01","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","1",",7","0",",7","1",",7","1",",7","","","","","76",",,7,31,","76",",,7,31,","5.6",",,7,31,","6.9",",,,7","76",",,,7"
"USC00254865","2014-02","41.4983","-102.6222","1071.4","LISCO, NE US","11",",7","4",",7","0",",7","22",",7","3",",7","","","","","178",",,7,11,+","51",",,7,23,+","6.9",",,7,23,","28.2",",,,7","218",",,,7"
"USC00254865","2014-03","41.4983","-102.6222","1071.4","LISCO, NE US","9",",7","3",",7","0",",7","6",",7","2","1,7","","","","","51",",,7,03,+","51","1,,7,23,","5.1",",,7,23,","21.9",",,,7","89","1,,,7"
"USC00254865","2014-04","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,","13",",,7,14,","4.6",",,7,28,","8.7",",,,7","13",",,,7"
"USC00254865","2014-05","41.4983","-102.6222","1071.4","LISCO, NE US","11",",7","6",",7","1",",7","1",",7","1",",7","","","","","25",",,7,08,","33",",,7,08,","36.8",",,7,08,","114.5",",,,7","33",",,,7"
"USC00254865","2014-06","41.4983","-102.6222","1071.4","LISCO, NE US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,09,","94.8",",,,7","0",",,,7"
"USC00254865","2014-07","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,11,","54.5",",,,7","0",",,,7"
"USC00254865","2014-08","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,23,","44.2",",,,7","0",",,,7"
"USC00254865","2014-09","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.9",",,7,30,","79.3",",,,7","0",",,,7"
"USC00254865","2014-10","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,01,","31.2",",,,7","0",",,,7"
"USC00254865","2014-11","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","1",",7","0",",7","2",",7","2",",7","","","","","25",",,7,27,+","64",",,7,04,","8.9",",,7,04,","11.7",",,,7","115",",,,7"
"USC00254865","2014-12","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","4",",7","0",",7","14",",7","4",",7","","","","","127",",,7,28,+","127",",,7,26,","14.0",",,7,26,","30.2",",,,7","266",",,,7"
"USC00254865","2015-01","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","1",",7","0",",7","19",",7","2",",7","","","","","127",",,7,06,+","38",",,7,04,","3.8",",,7,04,","6.8",",,,7","63",",,,7"
"USC00254865","2015-02","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","2",",7","0",",7","7",",7","2",",7","","","","","127",",,7,04,+","127",",,7,01,","12.7",",,7,01,","27.7",",,,7","250",",,,7"
"USC00254865","2015-03","41.4983","-102.6222","1071.4","LISCO, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,","0",",T,7,04,","0.0",",T,7,27,+","0.0",",T,,7","0",",T,,7"
"USC00254865","2015-04","41.4983","-102.6222","1071.4","LISCO, NE US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,26,+","22.4",",,7,18,","103.3",",,,7","0",",T,,7"
"USC00254865","2015-05","41.4983","-102.6222","1071.4","LISCO, NE US","19",",7","13",",7","2",",7","2",",7","3",",7","","","","","127",",,7,10,","229",",,7,10,","52.6",",,7,10,","217.9",",,,7","279",",,,7"
"USC00254865","2015-06","41.4983","-102.6222","1071.4","LISCO, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,07,","66.7",",,,7","0",",,,7"
"USC00254865","2015-07","41.4983","-102.6222","1071.4","LISCO, NE US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,27,+","55.6",",,,7","0",",,,7"
"USC00254865","2015-08","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,08,","36.4",",,,7","0",",,,7"
"USC00254865","2015-09","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,18,","14.2",",,,7","0",",,,7"
"USC00254865","2015-10","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,23,","40.7",",,,7","0",",,,7"
"USC00254865","2015-11","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,+","0",",T,7,30,+","16.5",",,7,05,","21.9",",,,7","0",",T,,7"
"USC00254865","2015-12","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","3",",7","0",",7","18",",7","3",",7","","","","","178",",,7,28,+","152",",,7,26,","15.7",",,7,16,","35.2",",,,7","343",",,,7"
"USC00254865","2016-01","41.4983","-102.6222","1071.4","LISCO, NE US","2",",7","0",",7","0",",7","27",",7","0",",7","","","","","152",",,7,01,","10",",,7,31,","0.8",",,7,31,","1.1",",,,7","10",",,,7"
"USC00254865","2016-02","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","1",",7","0",",7","10",",7","2",",7","","","","","178",",,7,05,+","229",",,7,02,","17.8",",,7,02,","22.0",",,,7","280",",,,7"
"USC00254865","2016-03","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","4",",7","0",",7","2",",7","2",",7","","","","","51",",,7,24,","76",",,7,24,","12.2",",,7,31,","42.8",",,,7","127",",,,7"
"USC00254865","2016-04","41.4983","-102.6222","1071.4","LISCO, NE US","9",",7","5",",7","2",",7","1",",7","1",",7","","","","","152",",,7,30,","203",",,7,30,","44.5",",,7,30,","96.7",",,,7","203",",,,7"
"USC00254865","2016-05","41.4983","-102.6222","1071.4","LISCO, NE US","10",",7","8",",7","1",",7","1",",7","0",",7","","","","","25",",,7,01,","0",",,7,31,+","30.0",",,7,08,","94.3",",,,7","0",",,,7"
"USC00254865","2016-06","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,13,","59.2",",,,7","0",",,,7"
"USC00254865","2016-07","41.4983","-102.6222","1071.4","LISCO, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,23,","71.7",",,,7","0",",,,7"
"USC00254865","2016-08","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,27,","39.2",",,,7","0",",,,7"
"USC00254865","2016-09","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,24,","12.8",",,,7","0",",,,7"
"USC00254865","2016-10","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","3",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,07,","18.3",",,7,07,","24.7",",,,7","25",",,,7"
"USC00254865","2016-11","41.4983","-102.6222","1071.4","LISCO, NE US","2",",7","1",",7","0",",7","4",",7","1",",7","","","","","76",",,7,18,","76",",,7,18,","9.1",",,7,18,","10.6",",,,7","76",",,,7"
"USC00254865","2016-12","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","1",",7","0",",7","16",",7","2",",7","","","","","51",",,7,28,+","51",",,7,26,","7.6",",,7,26,","10.4",",,,7","102",",,,7"
"USC00254865","2017-01","41.4983","-102.6222","1071.4","LISCO, NE US","6","1,7","5","1,7","0","1,7","21","1,7","4","1,7","","","","","203","1,,7,06,+","203","1,,7,05,","13.2","1,,7,05,","35.9","1,,,7","381","1,,,7"
"USC00254865","2017-02","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","1",",7","0",",7","5",",7","1",",7","","","","","152",",,7,24,","165",",,7,24,","15.2",",,7,24,","16.0",",,,7","175",",,,7"
"USC00254865","2017-03","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,05,+","0",",,7,31,+","30.7",",,7,29,","53.3",",,,7","0",",,,7"
"USC00254865","2017-04","41.4983","-102.6222","1071.4","LISCO, NE US","8","1,7","4","1,7","1","1,7","1","1,7","1","1,7","","","","","76","1,,7,28,","89","1,,7,28,","28.4","1,,7,28,","50.4","1,,,7","89","1,,,7"
"USC00254865","2017-05","41.4983","-102.6222","1071.4","LISCO, NE US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,20,","68.7",",,,7","0",",,,7"
"USC00254865","2017-06","41.4983","-102.6222","1071.4","LISCO, NE US","4","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","9.4","1,,7,28,","19.6","1,,,7","0","1,,,7"
"USC00254865","2017-07","41.4983","-102.6222","1071.4","LISCO, NE US","5","1,7","3","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6","1,,7,28,","46.9","1,,,7","0",",,,7"
"USC00254865","2017-08","41.4983","-102.6222","1071.4","LISCO, NE US","11","1,7","7","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","13.5","1,,7,06,","53.2","1,,,7","0","1,,,7"
"USC00254865","2017-09","41.4983","-102.6222","1071.4","LISCO, NE US","8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","16.5","1,,7,24,","39.8","1,,,7","0","1,,,7"
"USC00254865","2017-10","41.4983","-102.6222","1071.4","LISCO, NE US","11",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,31,","25",",,7,31,","11.2",",,7,09,","38.0",",,,7","38",",,,7"
"USC00254865","2017-11","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","1",",7","0",",7","2",",7","1",",7","","","","","51",",,7,07,","51",",,7,07,","6.4",",,7,07,","8.7",",,,7","51",",,,7"
"USC00254865","2017-12","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","4",",7","0",",7","10",",7","4",",7","","","","","203",",,7,27,+","127",",,7,24,","7.6",",,7,24,","18.7",",,,7","279",",,,7"
"USC00254865","2018-01","41.4983","-102.6222","1071.4","LISCO, NE US","2",",7","2",",7","0",",7","24",",7","2",",7","","","","","152",",,7,02,+","64",",,7,22,","6.4",",,7,22,","12.0",",,,7","89",",,,7"
"USC00254865","2018-02","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","2",",7","0",",7","8",",7","2",",7","","","","","51",",,7,21,+","64",",,7,20,","5.1",",,7,20,","11.6",",,,7","156",",,,7"
"USC00254865","2018-03","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,29,","51",",,7,29,","6.4",",,7,24,","12.0",",,,7","51",",,,7"
"USC00254865","2018-04","41.4983","-102.6222","1071.4","LISCO, NE US","11",",7","6",",7","1",",7","5",",7","2",",7","","","","","152",",,7,14,","191",",,7,14,","38.9",",,7,14,","86.0",",,,7","311",",,,7"
"USC00254865","2018-05","41.4983","-102.6222","1071.4","LISCO, NE US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.7",",,7,18,","183.0",",,,7","0",",,,7"
"USC00254865","2018-06","41.4983","-102.6222","1071.4","LISCO, NE US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,19,","68.0",",,,7","0",",,,7"
"USC00254865","2018-07","41.4983","-102.6222","1071.4","LISCO, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,18,","95.5",",,,7","0",",,,7"
"USC00254865","2018-08","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,19,","28.5",",,,7","0",",,,7"
"USC00254865","2018-09","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,25,","30.8",",,,7","0",",,,7"
"USC00254865","2018-10","41.4983","-102.6222","1071.4","LISCO, NE US","11",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,14,","38",",,7,14,","7.9",",,7,08,","26.8",",,,7","38",",,,7"
"USC00254865","2018-11","41.4983","-102.6222","1071.4","LISCO, NE US","7",",7","3",",7","0",",7","5",",7","2",",7","","","","","76",",,7,25,","76",",,7,25,","12.7",",,7,25,","22.7",",,,7","101",",,,7"
"USC00254865","2018-12","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,06,","13",",,7,23,+","4.1",",,7,02,","8.7",",,,7","26",",,,7"
"USC00254865","2019-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",7","0",",7","0",",7","1",",7","0",",7","","","","","25",",,7,22,","13",",,7,22,","1.0",",,7,22,","1.0",",,,7","13",",,,7"
"USC00254865","2019-02","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","2",",7","0",",7","14",",7","4",",7","","","","","51",",,7,20,+","48",",,7,15,","4.3",",,7,15,","10.8",",,,7","131",",,,7"
"USC00254865","2019-04","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","5",",7","0",",7","3",",7","2",",7","","","","","102",",,7,30,+","114",",,7,30,","12.7",",,7,30,","41.1",",,,7","216",",,,7"
"USC00254865","2019-05","41.4983","-102.6222","1071.4","LISCO, NE US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,01,","13",",,7,01,","24.9",",,7,22,","173.2",",,,7","13",",,,7"
"USC00254865","2019-06","41.4983","-102.6222","1071.4","LISCO, NE US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,19,","47.7",",,,7","0",",,,7"
"USC00254865","2019-07","41.4983","-102.6222","1071.4","LISCO, NE US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,02,","166.9",",,,7","0",",,,7"
"USC00254865","2019-08","41.4983","-102.6222","1071.4","LISCO, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,21,","65.2",",,,7","0",",,,7"
"USC00254865","2019-09","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,09,","38.4",",,,7","0",",,,7"
"USC00254865","2019-10","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,30,+","0",",T,7,30,+","1.8",",,7,21,+","5.7",",,,7","0",",T,,7"
"USC00254865","2019-11","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","5",",7","0",",7","7",",7","2",",7","","","","","152",",,7,27,+","152",",,7,26,","10.4",",,7,26,","28.9",",,,7","259",",,,7"
"USC00254865","2019-12","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","2",",7","0",",7","13",",7","2",",7","","","","","76",",,7,01,","25",",,7,29,+","12.7",",,7,29,","18.3",",,,7","63",",,,7"
"USC00254865","2020-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",7","0",",7","0",",7","2",",7","1",",7","","","","","25",",,7,11,+","25",",,7,10,","2.0",",,7,10,","2.0",",,,7","25",",,,7"
"USC00254865","2020-02","41.4983","-102.6222","1071.4","LISCO, NE US","5",",7","1",",7","0",",7","5",",7","2",",7","","","","","51",",,7,20,+","51",",,7,19,","2.8",",,7,19,","7.4",",,,7","130",",,,7"
"USC00254865","2020-03","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","3",",7","1",",7","4",",7","2",",7","","","","","76",",,7,21,+","89",",,7,20,","27.2",",,7,20,","56.4",",,,7","134",",,,7"
"USC00254865","2020-04","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","5",",7","0",",7","4",",7","2",",7","","","","","25",",,7,17,+","38",",,7,17,","13.7",",,7,24,","30.7",",,,7","91",",,,7"
