"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IFIS","2017-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,31,+","16.1",",U,28,","647.7","U","424.8",",U","4.63",",U","9.57",",,,U","-0.31",",,,U"
"USR0000IFIS","2017-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-9.4",",U,07,","11.1",",U,26,","1181.3","U","533.6",",U","0.55",",U","3.12",",,,U","-2.03",",,,U"
"USR0000IFIS","2017-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","","","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-17.2",",U,24,+","7.2",",U,11,","1870.8","U","689.5",",U","-3.91",",U","-0.56",",,,U","-7.25",",,,U"
"USR0000IFIS","2018-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.1",",U,02,","7.2",",U,15,","2447.4","U","576.6",",U","-0.27",",U","2.32",",,,U","-2.85",",,,U"
"USR0000IFIS","2018-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","2",",U","24",",U","15",",U","0",",U","0",",U","-21.1",",U,21,","7.8",",U,08,","3070.6","U","623.2",",U","-3.92",",U","0.05",",,,U","-7.90",",,,U"
"USR0000IFIS","2018-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","16.7",",U,13,+","3600.2","U","529.6",",U","1.25",",U","6.72",",,,U","-4.22",",,,U"
"USR0000IFIS","2018-04","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-6.1",",U,02,","27.8",",U,27,","4015.4","U","415.2",",U","4.49",",U","10.22",",,,U","-1.24",",,,U"
"USR0000IFIS","2018-05","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,02,","28.3",",U,15,","4223.2","U","207.8",",U","11.63",",U","19.15",",,,U","4.11",",,,U"
"USR0000IFIS","2018-06","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,15,+","27.2",",U,03,","4402.8","U","179.6",",U","12.35",",U","19.30",",,,U","5.40",",,,U"
"USR0000IFIS","2018-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","38.0","U","38.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,03,","33.3",",U,05,","42.7","U","42.7",",U","18.18",",U","27.69",",,,U","8.67",",,,U"
"USR0000IFIS","2018-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","77.7","U","39.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,28,+","38.9",",U,10,","113.0","U","70.3",",U","17.35",",U","26.19",",,,U","8.51",",,,U"
"USR0000IFIS","2018-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","79.4","U","1.7",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,30,","30.6",",U,06,","329.4","U","216.4",",U","11.18",",U","18.91",",,,U","3.44",",,,U"
"USR0000IFIS","2018-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","79.4","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,14,","21.1",",U,22,+","707.6","U","378.2",",U","6.13",",U","12.02",",,,U","0.25",",,,U"
"USR0000IFIS","2018-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","79.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,12,","9.4",",U,20,","1239.1","U","531.5",",U","0.62",",U","3.90",",,,U","-2.67",",,,U"
"USR0000IFIS","2018-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","79.4","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-15.0",",U,31,","3.9",",U,17,+","1913.2","U","674.1",",U","-3.41",",U","-0.24",",,,U","-6.59",",,,U"
"USR0000IFIS","2019-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-10.6",",U,29,+","7.2",",U,27,","2534.0","U","620.8",",U","-1.69",",U","2.14",",,,U","-5.53",",,,U"
"USR0000IFIS","2019-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","20",",U","0",",U","0",",U","-20.6",",U,10,","6.1",",U,01,","3242.2","U","708.2",",U","-6.96",",U","-2.64",",,,U","-11.28",",,,U"
"USR0000IFIS","2019-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","2",",U","0",",U","-22.2",",U,03,","23.3",",U,20,","3797.9","U","555.7",",U","0.41",",U","8.17",",,,U","-7.36",",,,U"
"USR0000IFIS","2019-04","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","18.9",",U,21,","4204.5","U","406.6",",U","4.78",",U","10.33",",,,U","-0.78",",,,U"
"USR0000IFIS","2019-05","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,01,","25.0",",U,29,+","4464.5","U","260.0",",U","9.95",",U","17.40",",,,U","2.49",",,,U"
"USR0000IFIS","2019-06","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,25,+","28.9",",U,12,","4617.5","U","153.0",",U","13.30",",U","20.75",",,,U","5.85",",,,U"
"USR0000IFIS","2019-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","11.6","U","9.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,20,","31.7",",U,23,","69.4","U","69.4",",U","16.40",",U","25.02",",,,U","7.79",",,,U"
"USR0000IFIS","2019-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","38.3","U","26.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,27,","33.3",",U,08,","124.2","U","54.8",",U","17.43",",U","25.55",",,,U","9.30",",,,U"
"USR0000IFIS","2019-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","41.0","U","2.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.9",",U,30,","31.1",",U,05,","339.2","U","215.0",",U","11.26",",U","17.26",",,,U","5.25",",,,U"
"USR0000IFIS","2019-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","41.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-17.2",",U,29,","15.6",",U,16,","855.9","U","516.7",",U","1.67",",U","6.59",",,,U","-3.26",",,,U"
"USR0000IFIS","2019-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","41.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-14.4",",U,29,","13.3",",U,08,","1393.7","U","537.8",",U","0.41",",U","4.63",",,,U","-3.81",",,,U"
"USR0000IFIS","2019-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","41.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-10.6",",U,26,","10.0",",U,22,","2001.0","U","607.3",",U","-1.26",",U","1.41",",,,U","-3.93",",,,U"
"USR0000IFIS","2020-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-13.3",",U,09,","4.4",",U,24,","2625.4","U","624.4",",U","-1.81",",U","0.37",",,,U","-3.99",",,,U"
"USR0000IFIS","2020-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.0",",U,03,","8.3",",U,28,","3210.7","U","585.3",",U","-1.85",",U","2.73",",,,U","-6.43",",,,U"
"USR0000IFIS","2020-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,15,","13.9",",U,21,+","3745.2","U","534.5",",U","1.09",",U","6.85",",,,U","-4.67",",,,U"
"USR0000IFIS","2020-04","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","20.6",",U,29,","4156.5","U","411.3",",U","4.62",",U","11.37",",,,U","-2.13",",,,U"
"USR0000IFIS","2020-05","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","2.8","U","2.8",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.2",",U,04,","30.6",",U,30,","4455.9","U","299.4",",U","8.76",",U","15.63",",,,U","1.90",",,,U"
"USR0000IFIS","2020-06","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","5.5","U","2.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,09,","29.4",",U,23,","4646.3","U","190.4",",U","12.08",",U","18.42",",,,U","5.74",",,,U"
"USR0000IFIS","2020-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","31.3","U","25.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,14,+","36.7",",U,31,","73.2","U","73.2",",U","16.80",",U","25.55",",,,U","8.06",",,,U"
"USR0000IFIS","2020-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","60.7","U","29.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,14,","34.4",",U,17,","125.2","U","52.0",",U","17.60",",U","26.30",",,,U","8.91",",,,U"
"USR0000IFIS","2020-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","67.1","U","6.4",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-1.7",",U,08,","32.2",",U,04,","251.9","U","126.7",",U","14.32",",U","22.30",",,,U","6.35",",,,U"
"USR0000IFIS","2020-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","67.1","U","0.0",",U","0",",U","12",",U","4",",U","7",",U","0",",U","-16.7",",U,25,","25.0",",U,07,","643.2","U","391.3",",U","5.71",",U","11.08",",,,U","0.34",",,,U"
"USR0000IFIS","2020-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","67.1","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-10.6",",U,09,","17.2",",U,03,","1176.0","U","532.8",",U","0.57",",U","3.74",",,,U","-2.59",",,,U"
"USR0000IFIS","2020-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","67.1","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-10.0",",U,28,","11.1",",U,08,","1792.9","U","616.9",",U","-1.57",",U","1.88",",,,U","-5.02",",,,U"
"USR0000IFIS","2021-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-12.2",",U,19,","5.6",",U,31,","2416.7","U","623.8",",U","-1.79",",U","1.49",",,,U","-5.06",",,,U"
"USR0000IFIS","2021-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","19",",U","0",",U","0",",U","-20.6",",U,12,","7.2",",U,01,","3055.3","U","638.6",",U","-4.48",",U","-0.95",",,,U","-8.00",",,,U"
"USR0000IFIS","2021-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-10.6",",U,30,","16.1",",U,14,","3554.7","U","499.4",",U","2.22",",U","8.30",",,,U","-3.85",",,,U"
"USR0000IFIS","2021-04","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.9",",U,12,","21.1",",U,29,","3950.8","U","396.1",",U","5.13",",U","12.45",",,,U","-2.19",",,,U"
"USR0000IFIS","2021-05","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-2.2",",U,03,","26.1",",U,31,","4254.5","U","303.7",",U","8.54",",U","15.85",",,,U","1.22",",,,U"
"USR0000IFIS","2021-06","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","49.1","U","49.1",",U","0",",U","2",",U","0",",U","20",",U","5",",U","-1.1",",U,07,","37.8",",U,30,","4346.8","U","92.3",",U","16.89",",U","25.53",",,,U","8.26",",,,U"
"USR0000IFIS","2021-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","147.2","U","98.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,24,","36.7",",U,31,","0.3","U","0.3",",U","21.49",",U","30.90",",,,U","12.08",",,,U"
"USR0000IFIS","2021-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","198.6","U","51.4",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.7",",U,24,","33.3",",U,15,+","82.3","U","82.0",",U","17.35",",U","25.35",",,,U","9.34",",,,U"
"USR0000IFIS","2021-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","199.2","U","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,16,","30.0",",U,07,","247.3","U","165.0",",U","12.85",",U","20.37",",,,U","5.34",",,,U"
"USR0000IFIS","2021-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","199.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,12,","23.9",",U,04,","632.0","U","384.7",",U","5.92",",U","11.22",",,,U","0.63",",,,U"
"USR0000IFIS","2021-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","199.2","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-8.3",",U,17,","12.2",",U,03,","1129.4","U","497.4",",U","1.75",",U","4.69",",,,U","-1.18",",,,U"
