"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337650","1911-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-16.1",",6,16,","","","76",",,6,07,","9.1",",,6,12,","17.8",",6,12,","3132.0","6","529.8",",6","45.3",",,,6","178",",,,6","1.24",",6","7.05",",,,6","-4.56",",,,6"
"USC00337650","1911-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","16","1,6","12","1,6","1","1,6","","","1",",6","0",",6","12",",6","1",",6","6",",6","0",",6","-8.9",",6,02,","","","51",",,6,02,","27.9","1,,6,19,","23.3",",6,06,","3459.6","6","327.6",",6","93.5","1,,,6","82",",,,6","7.41",",6","12.98",",,,6","1.84",",,,6"
"USC00337650","1911-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","77.8","6","77.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","5",",6","-1.7",",6,03,","","","0",",T,6,03,","11.7",",,6,31,","35.6",",6,28,","3544.8","6","85.2",",6","31.9",",,,6","0",",T,,6","18.10",",6","25.44",",,,6","10.75",",,,6"
"USC00337650","1911-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","148.8","6","71.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","9.4",",6,15,","","","","","52.6",",,6,27,","35.0",",6,23,","3554.6","6","9.8",",6","157.2",",,,6","","","20.37",",6","26.49",",,,6","14.26",",,,6"
"USC00337650","1911-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","286.2","6","137.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","7.8",",6,27,+","","","","","20.3",",,6,09,","38.3",",6,04,","10.0","6","10.0",",6","54.5",",,,6","","","22.44",",6","29.82",",,,6","15.06",",,,6"
"USC00337650","1911-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","387.5","6","101.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","7.8",",6,21,+","","","","","53.6",",,6,14,","33.3",",6,10,+","28.3","6","18.3",",6","171.0",",,,6","","","21.01",",6","27.25",",,,6","14.77",",,,6"
"USC00337650","1911-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","431.6","6","44.1",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,14,","","","","","36.1",",,6,15,","30.0",",6,02,","67.6","6","39.3",",6","85.4",",,,6","","","18.49",",6","24.47",",,,6","12.52",",,,6"
"USC00337650","1911-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","431.6","6","0.0","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","5","1,6","0","1,6","-3.3","1,6,29,","","","","","","","24.4","1,6,06,","291.5","6","223.9","1,6","","","","","10.62","2,6","16.39","1,,,6","4.85","1,,,6"
"USC00337650","1911-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","431.6","6","0.0","2,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","-12.2","1,6,13,","","","66",",,6,14,","20.6",",,6,12,","19.4","1,6,11,","742.8","6","451.3","1,6","64.4",",,,6","165",",,,6","2.16","2,6","6.51","1,,,6","-2.20","1,,,6"
"USC00337650","1911-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","431.6","6","0.0",",6","15","1,6","11","1,6","0","1,6","","","4",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-13.3",",6,04,","","","152",",,6,03,","19.3","1,,6,12,","15.6",",6,10,","1267.8","6","525.0",",6","99.9","1,,,6","271",",,,6","1.40",",6","5.28",",,,6","-2.49",",,,6"
"USC00337650","1912-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","","0.0",",6","11",",6","4",",6","0",",6","18","3,6","2",",6","13",",6","31",",6","25",",6","0",",6","0",",6","-28.3",",6,13,","76","3,,6,16,+","51",",,6,08,","22.4",",,6,18,","6.7",",6,29,","2121.2","","853.4",",6","56.8",",,,6","142",",,,6","-9.20",",6","-4.43",",,,6","-13.96",",,,6"
"USC00337650","1912-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","","0.0",",6","","","","","","","24","3,6","","","8",",6","29",",6","16",",6","0",",6","0",",6","-27.8",",6,10,","152","3,,6,22,","","","","","10.0",",6,17,","2853.9","","732.7",",6","","","","","-6.93",",6","-1.81",",,,6","-12.06",",,,6"
"USC00337650","1912-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","","0.0","2,6","","","","","","","","","3",",6","0","1,6","30","1,6","11","1,6","0","1,6","0","1,6","-15.6","1,6,02,","","","76",",,6,24,","","","18.9","1,6,31,","3436.9","","583.0","1,6","","","175",",,,6","-1.78","2,6","3.52","1,,,6","-7.08","1,,,6"
"USC00337650","1912-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.5","","0.5","5,6","","","","","","","","","1",",6","0","1,6","7","1,6","0","4,6","4","4,6","0","4,6","-6.7","1,6,03,","","","102",",,6,02,","","","24.4","4,6,15,","3655.5","","218.6","4,6","","","102",",,,6","9.35","5,6","14.85","4,,,6","3.84","1,,,6"
"USC00337650","1912-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","18.2","","17.7","3,6","10",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","15","3,6","0","3,6","0.6","3,6,13,","","","5",",,6,13,","17.3",",,6,16,","29.4","3,6,23,","3746.6","","91.1","3,6","63.3",",,,6","5",",,,6","15.71","3,6","22.02","3,,,6","9.40","3,,,6"
"USC00337650","1912-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","38.5","","20.3","5,6","","","","","","","","","","","0","5,6","0","5,6","0","1,6","25","1,6","0","1,6","0.6","5,6,08,","","","","","","","30.6","1,6,28,","3796.3","","49.7","1,6","","","","","17.30","5,6","24.35","1,,,6","10.25","5,,,6"
"USC00337650","1912-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","141.9","","103.4","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","10.0","1,6,31,","","","","","53.1",",,6,21,","31.7","1,6,24,+","5.8","","5.8","1,6","169.1",",,,6","","","21.59","1,6","27.49","1,,,6","15.68","1,,,6"
"USC00337650","1912-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","207.4","","65.5",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,05,","","","","","18.5",",,6,11,","31.1",",6,31,","41.2","","35.4",",6","63.8",",,,6","","","19.31",",6","25.01",",,,6","13.60",",,,6"
