"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278855","1973-04","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","2",",0","3",",0","2",",0","51",",,0,05,","51",",,0,05,","31.5",",,0,02,","127.6",",,,0","76",",,,0"
"USC00278855","1973-05","43.05","-72.45","92.0","WALPOLE 2, NH US","17","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,21,","144.5",",a,,0","0",",,,0"
"USC00278855","1973-06","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","108.4",",,,0","0",",,,0"
"USC00278855","1973-07","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","94.8",",,,0","0",",,,0"
"USC00278855","1973-08","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,03,","107.9",",,,0","0",",,,0"
"USC00278855","1973-09","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","54.4",",,,0","0",",,,0"
"USC00278855","1973-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","55.4",",,,0","0",",,,0"
"USC00278855","1973-11","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","59.2",",,,0","0",",,,0"
"USC00278855","1973-12","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","12",",0","3",",0","","","1",",0","","","102",",,0,17,","64.3",",,0,22,","218.5",",,,0","102",",,,0"
"USC00278855","1974-01","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","7",",0","0",",0","31",",0","6",",0","406",",,0,21,+","127",",,0,11,+","21.3",",,0,22,","72.8",",,,0","411",",,,0"
"USC00278855","1974-02","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","3",",0","1",",0","28",",0","2",",0","127",",,0,13,+","76",",,0,07,","31.5",",,0,23,","56.0",",,,0","111",",,,0"
"USC00278855","1974-03","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","2",",0","12",",0","3",",0","76",",,0,23,+","76",",,0,22,","34.5",",,0,22,","99.3",",,,0","152",",,,0"
"USC00278855","1974-04","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","0",",0","4",",0","2",",0","178",",,0,10,","102",",,0,09,","18.5",",,0,15,","82.2",",,,0","178",",,,0"
"USC00278855","1974-05","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","145.3",",,,0","0",",,,0"
"USC00278855","1974-06","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","53.9",",,,0","0",",,,0"
"USC00278855","1974-07","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","76.1",",,,0","0",",,,0"
"USC00278855","1974-08","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","66.7",",,,0","0",",,,0"
"USC00278855","1974-09","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","164.4",",,,0","0",",,,0"
"USC00278855","1974-10","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","46.2",",,,0","0",",,,0"
"USC00278855","1974-11","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,21,","80.2",",,,0","",""
"USC00278855","1974-12","43.05","-72.45","92.0","WALPOLE 2, NH US","9","1,0","5","1,0","1","1,0","15",",0","2",",0","229",",,0,30,+","127",",,0,25,+","30.0","1,,0,17,","69.7","1,,,0","254",",,,0"
"USC00278855","1975-01","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","1",",0","31",",0","6",",0","483",",,0,25,+","127",",,0,14,+","29.7",",,0,26,","110.5",",,,0","508",",,,0"
"USC00278855","1975-02","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","1",",0","28",",0","6",",0","711",",,0,15,+","127",",,0,06,","26.2",",,0,25,","71.5",",,,0","407",",,,0"
"USC00278855","1975-03","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","31",",0","1",",0","279",",,0,15,+","51",",,0,15,","25.1",",,0,20,","70.6",",,,0","51",",,,0"
"USC00278855","1975-04","43.05","-72.45","92.0","WALPOLE 2, NH US","4","2,0","3","2,0","1","2,0","6",",0","1","1,0","76",",,0,04,+","51","1,,0,04,","59.9","2,,0,04,","75.1",",a,,0","51","1,,,0"
"USC00278855","1975-05","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","37.8",",,,0","0",",,,0"
"USC00278855","1975-06","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","104.0",",,,0","0",",,,0"
"USC00278855","1975-07","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","185.5",",,,0","0",",,,0"
"USC00278855","1975-08","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","128.2",",,,0","0",",,,0"
"USC00278855","1975-09","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","134.3",",,,0","0",",,,0"
"USC00278855","1975-10","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,20,","171.7",",,,0","0",",,,0"
"USC00278855","1975-11","43.05","-72.45","92.0","WALPOLE 2, NH US","6","3,0","4","3,0","0","3,0","","","","","","","","","22.4","3,,0,28,","92.0",",a,,0","",""
"USC00278855","1975-12","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","9",",0","0",",0","11",",0","5",",0","559",",,0,31,","152",",,0,31,+","20.1",",,0,27,","99.8",",,,0","660",",,,0"
"USC00278855","1976-01","43.05","-72.45","92.0","WALPOLE 2, NH US","10","2,0","8","2,0","1","2,0","31",",0","","","787",",,0,13,","","","37.8","2,,0,28,","100.1",",a,,0","",""
"USC00278855","1976-02","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","1",",0","29",",0","2",",0","432",",,0,19,+","51",",,0,17,","26.9",",,0,02,","87.1",",,,0","76",",,,0"
"USC00278855","1976-03","43.05","-72.45","92.0","WALPOLE 2, NH US","8","2,0","4","2,0","0","2,0","27",",0","2",",0","406",",,0,19,","229",",,0,17,","15.5","2,,0,28,+","73.5",",a,,0","457",",a,,0"
"USC00278855","1976-04","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","81.2",",,,0","0",",,,0"
"USC00278855","1976-05","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","126.2",",,,0","0",",,,0"
"USC00278855","1976-06","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","40.4",",,,0","0",",,,0"
"USC00278855","1976-07","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,01,","156.3",",,,0","0",",,,0"
"USC00278855","1976-08","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","161.3",",,,0","0",",,,0"
"USC00278855","1976-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","81.2",",,,0","0",",,,0"
"USC00278855","1976-10","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","138.0",",,,0","0",",,,0"
"USC00278855","1976-11","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,11,","25",",,0,11,","10.7",",,0,06,","34.9",",,,0","25",",,,0"
"USC00278855","1976-12","43.05","-72.45","92.0","WALPOLE 2, NH US","7","2,0","3","2,0","0","2,0","28",",0","5",",0","76",",,0,31,+","51",",,0,17,","5.1","2,,0,21,","51.6",",a,,0","161",",,,0"
"USC00278855","1977-01","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","31",",0","7","3,0","686",",,0,31,+","229","3,,0,08,","19.8",",,0,08,","66.8",",,,0","610","3,,,0"
"USC00278855","1977-02","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","1",",0","28",",0","2",",0","737",",,0,08,+","127",",,0,21,","33.8",",,0,25,","56.4",",,,0","178",",,,0"
"USC00278855","1977-03","43.05","-72.45","92.0","WALPOLE 2, NH US","9","3,0","7","3,0","2","3,0","25",",0","5",",0","305",",,0,05,+","152",",,0,23,+","31.0","3,,0,05,","124.4",",a,,0","379",",,,0"
"USC00278855","1977-04","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","92.9",",,,0","0",",,,0"
"USC00278855","1977-05","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","36.0",",,,0","0",",,,0"
"USC00278855","1977-06","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","104.7",",,,0","0",",,,0"
"USC00278855","1977-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","50.7",",,,0","0",",,,0"
"USC00278855","1977-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","100.4",",,,0","0",",,,0"
"USC00278855","1977-09","43.05","-72.45","92.0","WALPOLE 2, NH US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,21,","145.6",",a,,0","0",",,,0"
"USC00278855","1977-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","163.6",",,,0","0",",,,0"
"USC00278855","1977-11","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","1",",0","3",",0","1",",0","102",",,0,30,+","102",",,0,28,","58.2",",,0,11,","133.1",",,,0","102",",,,0"
"USC00278855","1977-12","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","9",",0","1",",0","27",",0","7",",0","483",",,0,14,","203",",,0,06,","25.7",",,0,15,","137.4",",,,0","534",",,,0"
"USC00278855","1978-01","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","2",",0","31",",0","6",",0","660",",,0,22,+","203",",,0,14,","49.3",",,0,26,","157.2",",,,0","507",",,,0"
"USC00278855","1978-02","43.05","-72.45","92.0","WALPOLE 2, NH US","2",",0","2",",0","0",",0","28",",0","2",",0","711",",,0,09,+","203",",,0,08,","4.6",",,0,08,","8.9",",,,0","381",",,,0"
"USC00278855","1978-03","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","0",",0","31",",0","2",",0","533",",,0,07,+","102",",,0,04,","18.5",",,0,27,","62.0",",,,0","127",",,,0"
"USC00278855","1978-04","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","5",",0","0",",0","1",",0","0",",0","51",",,0,01,","0",",,0,30,+","20.6",",,0,20,","46.6",",,,0","0",",,,0"
"USC00278855","1978-05","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","51.7",",,,0","0",",,,0"
"USC00278855","1978-06","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","99.8",",,,0","0",",,,0"
"USC00278855","1978-07","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","57.4",",,,0","0",",,,0"
"USC00278855","1978-08","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","111.9",",,,0","0",",,,0"
"USC00278855","1978-09","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","38.4",",,,0","0",",,,0"
"USC00278855","1978-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","68.7",",,,0","0",",,,0"
"USC00278855","1978-11","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","0",",0","10",",0","4",",0","152",",,0,29,+","102",",,0,24,","15.5",",,0,24,","46.7",",,,0","177",",,,0"
"USC00278855","1978-12","43.05","-72.45","92.0","WALPOLE 2, NH US","6","4,0","4","4,0","0","4,0","31",",0","5",",0","381",",,0,31,+","152",",,0,25,","19.1","4,,0,21,","75.5",",a,,0","329",",,,0"
"USC00278855","1979-01","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","14",",0","3",",0","31",",0","8",",0","864",",,0,27,+","229",",,0,26,+","28.7",",,0,08,","217.8",",,,0","1016",",,,0"
"USC00278855","1979-02","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","28",",0","3",",0","635",",,0,03,+","38",",,0,08,","14.5",",,0,26,","51.7",",,,0","106",",,,0"
"USC00278855","1979-03","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","1",",0","15","2,0","0","1,0","432","2,,0,04,+","10","1,,0,02,","36.1",",,0,07,","80.6",",,,0","10","1,,,0"
