"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101914","1991-08","53.35","6.75","1.0","ZEERIJP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","37.2",",,,E"
"NLE00101914","1991-09","53.35","6.75","1.0","ZEERIJP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","55.5",",,,E"
"NLE00101914","1991-10","53.35","6.75","1.0","ZEERIJP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","83.8",",,,E"
"NLE00101914","1991-11","53.35","6.75","1.0","ZEERIJP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,06,","95.8",",,,E"
"NLE00101914","1991-12","53.35","6.75","1.0","ZEERIJP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","54.9",",,,E"
"NLE00101914","1992-01","53.35","6.75","1.0","ZEERIJP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","49.4",",,,E"
"NLE00101914","1992-02","53.35","6.75","1.0","ZEERIJP, NL","16",",E","7",",E","0",",E","0",",","20",",,E,17,","8.3",",,E,14,","41.7",",,,E"
"NLE00101914","1992-03","53.35","6.75","1.0","ZEERIJP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","93.0",",,,E"
"NLE00101914","1992-04","53.35","6.75","1.0","ZEERIJP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,13,","65.5",",,,E"
"NLE00101914","1992-05","53.35","6.75","1.0","ZEERIJP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,09,","46.5",",,,E"
"NLE00101914","1992-06","53.35","6.75","1.0","ZEERIJP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,04,","34.5",",,,E"
"NLE00101914","1992-07","53.35","6.75","1.0","ZEERIJP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,13,","50.9",",,,E"
"NLE00101914","1992-08","53.35","6.75","1.0","ZEERIJP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,20,","65.5",",,,E"
"NLE00101914","1992-09","53.35","6.75","1.0","ZEERIJP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,04,","43.8",",,,E"
"NLE00101914","1992-10","53.35","6.75","1.0","ZEERIJP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","59.8",",,,E"
"NLE00101914","1992-11","53.35","6.75","1.0","ZEERIJP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,11,","133.5",",,,E"
"NLE00101914","1992-12","53.35","6.75","1.0","ZEERIJP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","43.3",",,,E"
"NLE00101914","1993-01","53.35","6.75","1.0","ZEERIJP, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,28,","108.3",",,,E"
"NLE00101914","1993-02","53.35","6.75","1.0","ZEERIJP, NL","12",",E","4",",E","0",",E","2",",","80",",,E,28,","10.0",",,E,20,","35.0",",,,E"
"NLE00101914","1993-03","53.35","6.75","1.0","ZEERIJP, NL","4",",E","1",",E","0",",E","0",",","20",",,E,01,","3.2",",,E,22,","8.3",",,,E"
"NLE00101914","1993-04","53.35","6.75","1.0","ZEERIJP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,05,","49.2",",,,E"
"NLE00101914","1993-05","53.35","6.75","1.0","ZEERIJP, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,20,","80.0",",,,E"
"NLE00101914","1993-06","53.35","6.75","1.0","ZEERIJP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,02,","36.1",",,,E"
"NLE00101914","1993-07","53.35","6.75","1.0","ZEERIJP, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,27,","124.0",",,,E"
"NLE00101914","1993-08","53.35","6.75","1.0","ZEERIJP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","103.6",",,,E"
"NLE00101914","1993-09","53.35","6.75","1.0","ZEERIJP, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,25,","119.4",",,,E"
"NLE00101914","1993-10","53.35","6.75","1.0","ZEERIJP, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,03,","108.6",",,,E"
"NLE00101914","1993-11","53.35","6.75","1.0","ZEERIJP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","41.7",",,,E"
"NLE00101914","1993-12","53.35","6.75","1.0","ZEERIJP, NL","26",",E","18",",E","1",",E","0",",","20",",,E,22,","26.9",",,E,08,","156.3",",,,E"
"NLE00101914","1994-01","53.35","6.75","1.0","ZEERIJP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,27,","86.8",",,,E"
"NLE00101914","1994-02","53.35","6.75","1.0","ZEERIJP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,28,","29.9",",,,E"
"NLE00101914","1994-03","53.35","6.75","1.0","ZEERIJP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","93.4",",,,E"
"NLE00101914","1994-04","53.35","6.75","1.0","ZEERIJP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","50.5",",,,E"
"NLE00101914","1994-05","53.35","6.75","1.0","ZEERIJP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","64.2",",,,E"
"NLE00101914","1994-06","53.35","6.75","1.0","ZEERIJP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","64.3",",,,E"
"NLE00101914","1994-07","53.35","6.75","1.0","ZEERIJP, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","76.6",",,,E"
"NLE00101914","1994-08","53.35","6.75","1.0","ZEERIJP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,12,","53.7",",,,E"
"NLE00101914","1994-09","53.35","6.75","1.0","ZEERIJP, NL","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","30.6",",,E,14,","126.5",",,,E"
"NLE00101914","1994-10","53.35","6.75","1.0","ZEERIJP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,30,","82.1",",,,E"
"NLE00101914","1994-11","53.35","6.75","1.0","ZEERIJP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,17,","64.6",",,,E"
"NLE00101914","1994-12","53.35","6.75","1.0","ZEERIJP, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,26,","110.9",",,,E"
"NLE00101914","1995-01","53.35","6.75","1.0","ZEERIJP, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,26,","129.2",",,,E"
"NLE00101914","1995-02","53.35","6.75","1.0","ZEERIJP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","19.4",",,E,07,","88.5",",,,E"
"NLE00101914","1995-03","53.35","6.75","1.0","ZEERIJP, NL","21",",E","14",",E","0",",E","1",",","40",",,E,29,","17.0",",,E,26,","100.4",",,,E"
"NLE00101914","1995-04","53.35","6.75","1.0","ZEERIJP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","30.6",",,,E"
"NLE00101914","1995-05","53.35","6.75","1.0","ZEERIJP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","77.2",",,,E"
"NLE00101914","1995-06","53.35","6.75","1.0","ZEERIJP, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,07,","90.6",",,,E"
"NLE00101914","1995-07","53.35","6.75","1.0","ZEERIJP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,","42.3",",,,E"
"NLE00101914","1995-08","53.35","6.75","1.0","ZEERIJP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","58.2",",,,E"
"NLE00101914","1995-09","53.35","6.75","1.0","ZEERIJP, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,04,","165.6",",,,E"
"NLE00101914","1995-10","53.35","6.75","1.0","ZEERIJP, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,26,","12.5",",,,E"
"NLE00101914","1995-11","53.35","6.75","1.0","ZEERIJP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","61.7",",,,E"
"NLE00101914","1995-12","53.35","6.75","1.0","ZEERIJP, NL","7",",E","1",",E","0",",E","0",",","20",",,E,22,+","18.2",",,E,22,","23.4",",,,E"
"NLE00101914","1996-01","53.35","6.75","1.0","ZEERIJP, NL","4",",E","0",",E","0",",E","0",",","20",",,E,31,+","2.3",",,E,07,","5.5",",,,E"
"NLE00101914","1996-02","53.35","6.75","1.0","ZEERIJP, NL","13",",E","5",",E","0",",E","0","5,","20","5,,E,25,+","15.1",",,E,12,","45.6",",,,E"
"NLE00101914","1996-03","53.35","6.75","1.0","ZEERIJP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,23,","9.3",",,,E"
"NLE00101914","1996-04","53.35","6.75","1.0","ZEERIJP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,10,","5.4",",,,E"
"NLE00101914","1996-05","53.35","6.75","1.0","ZEERIJP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,18,","50.9",",,,E"
"NLE00101914","1996-06","53.35","6.75","1.0","ZEERIJP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,10,","26.2",",,,E"
"NLE00101914","1996-07","53.35","6.75","1.0","ZEERIJP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","76.0",",,,E"
"NLE00101914","1996-08","53.35","6.75","1.0","ZEERIJP, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","45.2",",,E,27,","139.7",",,,E"
"NLE00101914","1996-09","53.35","6.75","1.0","ZEERIJP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,29,","72.2",",,,E"
"NLE00101914","1996-10","53.35","6.75","1.0","ZEERIJP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","64.9",",,,E"
"NLE00101914","1996-11","53.35","6.75","1.0","ZEERIJP, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,25,","120.3",",,,E"
"NLE00101914","1996-12","53.35","6.75","1.0","ZEERIJP, NL","11",",E","5",",E","0",",E","0",",","20",",,E,31,+","10.6",",,E,18,","34.2",",,,E"
"NLE00101914","1997-01","53.35","6.75","1.0","ZEERIJP, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,23,+","5.1",",,,E"
"NLE00101914","1997-02","53.35","6.75","1.0","ZEERIJP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","16.3",",,E,12,","80.2",",,,E"
"NLE00101914","1997-03","53.35","6.75","1.0","ZEERIJP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,20,","40.1",",,,E"
"NLE00101914","1997-04","53.35","6.75","1.0","ZEERIJP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,28,","36.2",",,,E"
"NLE00101914","1997-05","53.35","6.75","1.0","ZEERIJP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","84.2",",,,E"
"NLE00101914","1997-06","53.35","6.75","1.0","ZEERIJP, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.6",",,E,29,","109.3",",,,E"
"NLE00101914","1997-07","53.35","6.75","1.0","ZEERIJP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,25,","83.5",",,,E"
"NLE00101914","1997-08","53.35","6.75","1.0","ZEERIJP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","43.2",",,,E"
"NLE00101914","1997-09","53.35","6.75","1.0","ZEERIJP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,01,","33.7",",,,E"
"NLE00101914","1997-10","53.35","6.75","1.0","ZEERIJP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,08,","77.2",",,,E"
"NLE00101914","1997-11","53.35","6.75","1.0","ZEERIJP, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,28,","22.6",",,,E"
"NLE00101914","1997-12","53.35","6.75","1.0","ZEERIJP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","80.4",",,,E"
"NLE00101914","1998-01","53.35","6.75","1.0","ZEERIJP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,03,","79.6",",,,E"
"NLE00101914","1998-02","53.35","6.75","1.0","ZEERIJP, NL","7",",E","5",",E","0",",E","0",",","20",",,E,03,","7.3",",,E,27,","25.6",",,,E"
"NLE00101914","1998-03","53.35","6.75","1.0","ZEERIJP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","63.3",",,,E"
"NLE00101914","1998-04","53.35","6.75","1.0","ZEERIJP, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,03,","109.3",",,,E"
"NLE00101914","1998-05","53.35","6.75","1.0","ZEERIJP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,30,","24.6",",,,E"
"NLE00101914","1998-06","53.35","6.75","1.0","ZEERIJP, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,15,","193.8",",,,E"
"NLE00101914","1998-07","53.35","6.75","1.0","ZEERIJP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","89.8",",,,E"
"NLE00101914","1998-08","53.35","6.75","1.0","ZEERIJP, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,23,","99.8",",,,E"
"NLE00101914","1998-09","53.35","6.75","1.0","ZEERIJP, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,14,","100.3",",,,E"
"NLE00101914","1998-10","53.35","6.75","1.0","ZEERIJP, NL","28",",E","23",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,24,","173.5",",,,E"
"NLE00101914","1998-11","53.35","6.75","1.0","ZEERIJP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","91.3",",,,E"
"NLE00101914","1998-12","53.35","6.75","1.0","ZEERIJP, NL","20",",E","9",",E","0",",E","7",",","80",",,E,09,+","14.2",",,E,15,","88.1",",,,E"
"NLE00101914","1999-01","53.35","6.75","1.0","ZEERIJP, NL","20",",E","12",",E","0",",E","2",",","80",",,E,13,","8.4",",,E,15,","68.2",",,,E"
"NLE00101914","1999-02","53.35","6.75","1.0","ZEERIJP, NL","22",",E","13",",E","0",",E","8",",","80",",,E,15,+","7.7",",,E,06,","75.5",",,,E"
"NLE00101914","1999-03","53.35","6.75","1.0","ZEERIJP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","58.5",",,,E"
"NLE00101914","1999-04","53.35","6.75","1.0","ZEERIJP, NL","12",",E","10",",E","0",",E","0",",","20",",,E,14,","15.4",",,E,03,","67.1",",,,E"
"NLE00101914","1999-05","53.35","6.75","1.0","ZEERIJP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,29,+","18.0",",,,E"
"NLE00101914","1999-06","53.35","6.75","1.0","ZEERIJP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,02,","82.5",",,,E"
"NLE00101914","1999-07","53.35","6.75","1.0","ZEERIJP, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,04,","52.7",",,,E"
"NLE00101914","1999-08","53.35","6.75","1.0","ZEERIJP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,19,","58.5",",,,E"
"NLE00101914","1999-09","53.35","6.75","1.0","ZEERIJP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,15,","80.0",",,,E"
"NLE00101914","1999-10","53.35","6.75","1.0","ZEERIJP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,03,","43.1",",,,E"
"NLE00101914","1999-11","53.35","6.75","1.0","ZEERIJP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,17,","61.1",",,,E"
"NLE00101914","1999-12","53.35","6.75","1.0","ZEERIJP, NL","27",",E","21",",E","1",",E","1",",","40",",,E,16,","27.4",",,E,06,","179.1",",,,E"
"NLE00101914","2000-01","53.35","6.75","1.0","ZEERIJP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,03,","55.5",",,,E"
"NLE00101914","2000-02","53.35","6.75","1.0","ZEERIJP, NL","23",",E","12",",E","0",",E","0",",","0",",,E,29,+","7.7",",,E,10,","73.3",",,,E"
"NLE00101914","2000-03","53.35","6.75","1.0","ZEERIJP, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,02,","81.5",",,,E"
"NLE00101914","2000-04","53.35","6.75","1.0","ZEERIJP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,22,","44.9",",,,E"
"NLE00101914","2000-05","53.35","6.75","1.0","ZEERIJP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,","79.0",",,,E"
"NLE00101914","2000-06","53.35","6.75","1.0","ZEERIJP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","43.2",",,,E"
"NLE00101914","2000-07","53.35","6.75","1.0","ZEERIJP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,13,","109.2",",,,E"
"NLE00101914","2000-08","53.35","6.75","1.0","ZEERIJP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","76.5",",,,E"
"NLE00101914","2000-09","53.35","6.75","1.0","ZEERIJP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,06,","88.6",",,,E"
"NLE00101914","2000-10","53.35","6.75","1.0","ZEERIJP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,23,","66.9",",,,E"
"NLE00101914","2000-11","53.35","6.75","1.0","ZEERIJP, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,12,","48.9",",,,E"
"NLE00101914","2000-12","53.35","6.75","1.0","ZEERIJP, NL","20",",E","11",",E","0",",E","4",",","80",",,E,29,+","12.0",",,E,11,","71.8",",,,E"
"NLE00101914","2001-01","53.35","6.75","1.0","ZEERIJP, NL","16",",E","6",",E","0",",E","4",",","40",",,E,22,+","13.4",",,E,05,","51.7",",,,E"
"NLE00101914","2001-02","53.35","6.75","1.0","ZEERIJP, NL","18",",E","7",",E","0",",E","0",",","20",",,E,26,+","13.1",",,E,04,","53.6",",,,E"
"NLE00101914","2001-03","53.35","6.75","1.0","ZEERIJP, NL","16",",E","6",",E","0",",E","0",",","20",",,E,19,+","13.3",",,E,18,","43.3",",,,E"
"NLE00101914","2001-04","53.35","6.75","1.0","ZEERIJP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,17,","60.7",",,,E"
"NLE00101914","2001-05","53.35","6.75","1.0","ZEERIJP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,16,","49.7",",,,E"
"NLE00101914","2001-06","53.35","6.75","1.0","ZEERIJP, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,16,","101.1",",,,E"
"NLE00101914","2001-07","53.35","6.75","1.0","ZEERIJP, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","76.1",",,,E"
"NLE00101914","2001-08","53.35","6.75","1.0","ZEERIJP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,26,","80.4",",,,E"
"NLE00101914","2001-09","53.35","6.75","1.0","ZEERIJP, NL","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,27,","165.5",",,,E"
"NLE00101914","2001-10","53.35","6.75","1.0","ZEERIJP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","58.0",",,,E"
"NLE00101914","2001-11","53.35","6.75","1.0","ZEERIJP, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,08,","120.0",",,,E"
"NLE00101914","2001-12","53.35","6.75","1.0","ZEERIJP, NL","23",",E","12",",E","0",",E","4",",","150",",,E,31,","16.7",",,E,05,","114.8",",,,E"
"NLE00101914","2002-01","53.35","6.75","1.0","ZEERIJP, NL","16",",E","9",",E","0",",E","1",",","150",",,E,01,","12.6",",,E,26,","67.2",",,,E"
"NLE00101914","2002-02","53.35","6.75","1.0","ZEERIJP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","24.4",",,E,25,","121.6",",,,E"
"NLE00101914","2002-03","53.35","6.75","1.0","ZEERIJP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","27.6",",,,E"
"NLE00101914","2002-04","53.35","6.75","1.0","ZEERIJP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","71.7",",,,E"
"NLE00101914","2002-05","53.35","6.75","1.0","ZEERIJP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","47.6",",,,E"
"NLE00101914","2002-06","53.35","6.75","1.0","ZEERIJP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,07,","98.3",",,,E"
"NLE00101914","2002-07","53.35","6.75","1.0","ZEERIJP, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,31,","98.6",",,,E"
"NLE00101914","2002-08","53.35","6.75","1.0","ZEERIJP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,24,","89.9",",,,E"
"NLE00101914","2002-09","53.35","6.75","1.0","ZEERIJP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,09,","83.5",",,,E"
"NLE00101914","2002-10","53.35","6.75","1.0","ZEERIJP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","106.2",",,,E"
"NLE00101914","2002-11","53.35","6.75","1.0","ZEERIJP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,08,","89.0",",,,E"
"NLE00101914","2002-12","53.35","6.75","1.0","ZEERIJP, NL","14",",E","9",",E","0",",E","0",",","10",",,E,31,","16.7",",,E,29,","67.8",",,,E"
"NLE00101914","2003-01","53.35","6.75","1.0","ZEERIJP, NL","20",",E","10",",E","0",",E","0",",","20",",,E,31,+","12.5",",,E,02,","68.0",",,,E"
"NLE00101914","2003-02","53.35","6.75","1.0","ZEERIJP, NL","6",",E","5",",E","0",",E","0",",","20",",,E,05,+","6.2",",,E,02,","21.8",",,,E"
"NLE00101914","2003-03","53.35","6.75","1.0","ZEERIJP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,08,","36.5",",,,E"
"NLE00101914","2003-04","53.35","6.75","1.0","ZEERIJP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,26,","51.6",",,,E"
"NLE00101914","2003-05","53.35","6.75","1.0","ZEERIJP, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,+","82.6",",,,E"
"NLE00101914","2003-06","53.35","6.75","1.0","ZEERIJP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","58.0",",,,E"
"NLE00101914","2003-07","53.35","6.75","1.0","ZEERIJP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","49.8",",,,E"
"NLE00101914","2003-08","53.35","6.75","1.0","ZEERIJP, NL","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,18,","55.5",",,,E"
"NLE00101914","2003-09","53.35","6.75","1.0","ZEERIJP, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","48.6",",,E,08,","98.6",",,,E"
"NLE00101914","2003-10","53.35","6.75","1.0","ZEERIJP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","78.4",",,,E"
"NLE00101914","2003-11","53.35","6.75","1.0","ZEERIJP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,23,","52.7",",,,E"
"NLE00101914","2003-12","53.35","6.75","1.0","ZEERIJP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,13,","89.4",",,,E"
"NLE00101914","2004-01","53.35","6.75","1.0","ZEERIJP, NL","23",",E","16",",E","0",",E","1",",","40",",,E,29,","17.7",",,E,31,","116.2",",,,E"
"NLE00101914","2004-02","53.35","6.75","1.0","ZEERIJP, NL","13",",E","7",",E","0",",E","0",",","10",",,E,25,+","16.4",",,E,06,","69.6",",,,E"
"NLE00101914","2004-03","53.35","6.75","1.0","ZEERIJP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,19,","32.2",",,,E"
"NLE00101914","2004-04","53.35","6.75","1.0","ZEERIJP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,05,","32.7",",,,E"
"NLE00101914","2004-05","53.35","6.75","1.0","ZEERIJP, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,06,","14.6",",,,E"
"NLE00101914","2004-06","53.35","6.75","1.0","ZEERIJP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,23,","82.1",",,,E"
"NLE00101914","2004-07","53.35","6.75","1.0","ZEERIJP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,17,","135.9",",,,E"
"NLE00101914","2004-08","53.35","6.75","1.0","ZEERIJP, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,12,","151.8",",,,E"
"NLE00101914","2004-09","53.35","6.75","1.0","ZEERIJP, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,21,","83.5",",,,E"
"NLE00101914","2004-10","53.35","6.75","1.0","ZEERIJP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","59.7",",,,E"
"NLE00101914","2004-11","53.35","6.75","1.0","ZEERIJP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,18,","93.2",",,,E"
