"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053922","2012-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.6",",W","149.0","W","105.0",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","5","","6.7",",W,22,+","0",",,W,31,+","0",",,W,31,+","15.0",",,W,01,","32.8",",W,29,+","1816.9","W","10.4",",W","35.9",",,,W","0",",,,W","21.39",",W","28.25",",,,W","14.52",",,,W","","","10",",W","170",",W","17.4",",W","23.3",",W"
"USW00053922","2012-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.2",",W","353.9","W","204.9",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","14",",W","1","","","","2","","8.9",",W,01,","0",",,W,30,+","0",",,W,30,+","31.8",",,W,03,","38.9",",W,28,+","1820.5","W","3.6",",W","43.6",",,,W","0",",,,W","25.05",",W","32.17",",,,W","17.92",",,,W","","","260",",W","270",",W","14.8",",W","19.7",",W"
"USW00053922","2012-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.0",",W","689.2","W","335.3",",W","6",",W","2",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","31",",W","6","","1","","3","","17.2",",W,15,","0","1,,W,31,+","0","1,,W,31,+","3.0",",,W,27,","41.1",",W,29,","0.0","W","0.0",",W","11.8",",,,W","0","1,,,W","29.15",",W","36.94",",,,W","21.36",",,,W","","","290",",W","300",",W","13.9",",W","19.7",",W"
"USW00053922","2012-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.2",",W","928.7","W","239.5",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","11","","1","","9","","13.3",",W,20,","0",",,W,31,+","0",",,W,31,+","47.0",",,W,26,","40.6",",W,04,","0.0","W","0.0",",W","96.5",",,,W","0",",,,W","26.06",",W","32.85",",,,W","19.27",",,,W","","","10",",W","280",",W","13.4",",W","17.0",",W"
"USW00053922","2012-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.7",",W","1039.5","W","110.8",",W","8",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","6",",W","10","","1","","1","","9.4",",W,19,","0",",,W,30,+","0",",,W,30,+","29.2",",,W,07,","37.2",",W,03,","8.1","W","8.1",",W","79.2",",,,W","0",",,,W","21.76",",W","27.50",",,,W","16.02",",,,W","","","300",",W","300",",W","16.5",",W","21.5",",W"
"USW00053922","2012-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.7",",W","1051.1","W","11.6",",W","7",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","5",",W","0",",W","16",",W","0",",W","12","","2","","3","","-2.7",",W,28,","0",",,W,31,+","0","1,,W,31,+","39.6",",,W,12,","27.2",",W,04,","174.7","W","166.6",",W","72.5",",,,W","0","1,,,W","13.33",",W","19.60",",,,W","7.07",",,,W","","","260",",W","210",",W","13.0",",W","17.4",",W"
"USW00053922","2012-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.0",",W","1051.9","W","0.8",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","5",",W","0",",W","12","","","","","","-5.5",",W,24,","0",",,W,30,+","0",",,W,30,+","19.3",",,W,11,","26.7",",W,02,","440.5","W","265.8",",W","22.3",",,,W","0",",,,W","9.50",",W","16.94",",,,W","2.06",",,,W","","","180",",W","280",",W","13.4",",W","18.3",",W"
"USW00053922","2012-12","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.8",",W","1055.0","W","3.1",",W","8",",W","4",",W","0",",W","0",",W","0","2,W","0",",W","17",",W","1",",W","2",",W","0",",W","15","","2","","4","","-9.3",",W,30,+","0",",,W,31,+","0","2,T,W,20,","21.1",",,W,04,","23.3",",W,02,","839.9","W","399.4",",W","52.2",",,,W","0","2,T,,W","5.55",",W","11.18",",,,W","-0.09",",,,W","","","260",",W","300",",W","16.1",",W","21.0",",W"
"USW00053922","2013-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.7",",W","0.0","W","0.0",",W","7",",W","6",",W","1",",W","0",",W","0","1,W","0",",W","23",",W","1",",W","1",",W","0",",W","17","","1","","2","","-9.9",",W,14,","0",",,W,31,+","0","1,T,W,30,+","55.4",",,W,29,","21.7",",W,28,","1292.1","W","452.2",",W","81.3",",,,W","0","1,T,,W","3.75",",W","9.66",",,,W","-2.17",",,,W","","","180",",W","180",",W","13.9",",W","17.9",",W"
"USW00053922","2013-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.8",",W","0.0","W","0.0",",W","11",",W","9",",W","0",",W","0",",W","","","0",",W","22",",W","0",",W","0",",W","0",",W","15","","3","","4","","-10.5",",W,01,","0",",,W,28,+","","","11.9",",,W,21,","17.8",",W,05,","1704.6","W","412.5",",W","56.9",",,,W","","","3.60",",W","8.95",",,,W","-1.75",",,,W","","","180",",W","200",",W","13.0",",W","17.9",",W"
"USW00053922","2013-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.9",",W","0.0","W","0.0",",W","11",",W","8",",W","1",",W","0",",W","0","5,W","0",",W","18",",W","0",",W","3",",W","0",",W","14","","1","","4","","-6.0",",W,06,","0",",,W,31,+","0","5,,W,31,+","35.6",",,W,09,","25.0",",W,15,","2073.9","W","369.3",",W","104.8",",,,W","0","5,,,W","6.42",",W","12.24",",,,W","0.61",",,,W","","","350",",W","310",",W","13.4",",W","18.3",",W"
"USW00053922","2013-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.0",",W","6.9","W","6.9",",W","11",",W","7",",W","1",",W","0",",W","0","3,W","0",",W","3",",W","0",",W","14",",W","0",",W","12","","","","6","","-1.0",",W,25,","0",",,W,30,+","0","3,,W,30,+","71.1",",,W,18,","27.2",",W,29,+","2251.0","W","177.1",",W","146.1",",,,W","0","3,,,W","12.66",",W","19.15",",,,W","6.17",",,,W","","","180",",W","180",",W","13.9",",W","17.4",",W"
"USW00053922","2013-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.9",",W","58.5","W","51.6",",W","13",",W","10",",W","3",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","22",",W","0",",W","20","","5","","5","","0.0",",W,03,+","0",",,W,31,+","0","3,,W,31,+","130.6",",,W,09,","30.6",",W,19,","2330.9","W","79.9",",W","254.2",",,,W","0","3,,,W","17.42",",W","23.07",",,,W","11.77",",,,W","","","260",",W","280",",W","17.0",",W","21.9",",W"
"USW00053922","2013-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.4",",W","222.0","W","163.5",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","11","","3","","3","","8.9",",W,03,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,05,","36.1",",W,27,","2335.9","W","5.0",",W","56.9",",,,W","0",",,,W","23.62",",W","29.35",",,,W","17.88",",,,W","","","170",",W","180","1,W","17.0",",W","23.3","1,W"
"USW00053922","2013-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.5",",W","432.8","W","210.8",",W","12",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","13","","1","","6","","11.7",",W,03,","0",",,W,31,+","0",",,W,31,+","50.3",",,W,30,","37.2",",W,10,","0.0","W","0.0",",W","118.1",",,,W","0",",,,W","25.13",",W","31.67",",,,W","18.60",",,,W","","","180",",W","180",",W","13.0",",W","16.1",",W"
"USW00053922","2013-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","1.8",",W","627.5","W","194.7",",W","7",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","23","","2","","4","","12.8",",W,17,","0",",,W,31,+","0",",,W,31,+","67.8",",,W,08,","35.6",",W,31,","0.0","W","0.0",",W","168.3",",,,W","0",",,,W","24.61",",W","30.24",",,,W","18.99",",,,W","","","20",",W","350",",W","13.4",",W","17.9",",W"
"USW00053922","2013-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.2",",W","757.7","W","130.2",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","18","","2","","3","","7.2",",W,22,","0",",,W,30,+","0",",,W,30,+","40.6",",,W,28,","35.6",",W,09,","6.2","W","6.2",",W","82.6",",,,W","0",",,,W","22.47",",W","29.61",",,,W","15.33",",,,W","","","190",",W","170",",W","9.4",",W","12.5",",W"
"USW00053922","2013-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.8",",W","776.9","W","19.2",",W","9",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","22","","2","","3","","1.1",",W,25,+","0",",,W,31,+","0",",,W,31,+","49.0",",,W,05,","28.9",",W,04,","153.1","W","146.9",",W","137.2",",,,W","0",",,,W","14.21",",W","20.12",",,,W","8.30",",,,W","","","250",",W","240",",W","13.0",",W","16.1",",W"
"USW00053922","2013-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.9",",W","776.9","W","0.0","1,W","8",",W","3",",W","0",",W","0",",W","0","2,W","0","1,W","13","1,W","1","1,W","1","1,W","0","1,W","10","","1","","1","","-8.8","1,W,27,","0",",,W,30,+","0","2,,W,30,+","17.0",",,W,05,","22.2","1,W,17,","477.0","W","323.9","1,W","42.0",",,,W","0","2,,,W","7.17","1,W","12.94","1,,,W","1.39","1,,,W","","","180",",W","250",",W","13.9",",W","17.4",",W"
"USW00053922","2013-12","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.3",",W","776.9","W","0.0",",W","7",",W","6",",W","1",",W","","","","","0",",W","26",",W","7",",W","0",",W","0",",W","21","","9","","2","","-15.5",",W,07,","","","","","27.7",",,W,21,","20.0",",W,03,","1011.9","W","534.9",",W","72.4",",,,W","","","1.08",",W","6.99",",,,W","-4.84",",,,W","","","190",",W","200",",W","11.6",",W","15.7",",W"
"USW00053922","2014-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.6",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","0",",W","","","2",",W","29",",W","4",",W","0",",W","0",",W","8","","","","1","","-19.9",",W,06,","0",",,W,31,+","","","24.6",",,W,10,","18.9",",W,26,+","1579.8","W","567.9",",W","34.3",",,,W","","","0.01",",W","6.56",",,,W","-6.53",",,,W","","","10",",W","190",",W","16.1",",W","20.6",",W"
"USW00053922","2014-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.8",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","0",",W","","","0",",W","24",",W","8",",W","1",",W","0",",W","11","","2","","","","-16.0",",W,03,","0",",,W,28,+","","","5.1",",,W,04,","21.7",",W,20,","2058.0","W","478.2",",W","12.3",",,,W","","","1.26",",W","7.76",",,,W","-5.25",",,,W","","","270",",W","250",",W","16.5",",W","20.6",",W"
"USW00053922","2014-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.4",",W","0.0","W","0.0",",W","9",",W","4",",W","1",",W","0","1,W","","","0",",W","16",",W","1",",W","4",",W","0",",W","15","","3","","4","","-17.1",",W,03,","0","1,,W,31,+","","","31.8",",,W,16,","24.4",",W,11,","2414.8","W","356.8",",W","72.5",",,,W","","","6.82",",W","13.90",",,,W","-0.25",",,,W","","","350",",W","180",",W","16.1",",W","19.7",",W"
"USW00053922","2014-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.4",",W","8.1","W","8.1",",W","9",",W","7",",W","0",",W","0","1,W","0","2,W","0",",W","4",",W","0",",W","17",",W","0",",W","12","","","","6","","-3.8",",W,15,","0","1,,W,30,+","0","2,,W,30,+","9.9",",,W,13,","27.8",",W,26,+","2567.6","W","152.8",",W","50.3",",,,W","0","2,,,W","13.51",",W","20.37",",,,W","6.66",",,,W","","","290",",W","310",",W","16.5",",W","25.9",",W"
"USW00053922","2014-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.9",",W","78.0","W","69.9","4,W","7",",W","2",",W","1",",W","0",",W","0",",W","0","4,W","0","4,W","0","4,W","21","4,W","1","4,W","12","","1","","2","","1.7","4,W,02,","0",",,W,31,+","0",",,W,31,+","32.3",",,W,08,","32.2","4,W,04,","2621.2","W","53.6","4,W","47.1",",,,W","0",",,,W","18.94","4,W","25.22","4,,,W","12.66","4,,,W","","","170",",W","","","13.0",",W","",""
"USW00053922","2014-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.5",",W","226.6","W","148.6",",W","14",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","20","","1","","11","","12.8",",W,13,","0",",,W,30,+","0",",,W,30,+","43.7",",,W,23,","31.7",",W,30,","2621.2","W","0.0",",W","167.8",",,,W","0",",,,W","23.29",",W","28.02",",,,W","18.55",",,,W","","","340",",W","340",",W","15.7",",W","18.3",",W"
"USW00053922","2014-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.5",",W","384.4","W","157.8",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","13","","","","2","","10.0",",W,16,","0",",,W,31,+","0",",,W,31,+","27.4",",,W,30,","35.6",",W,26,","1.4","W","1.4",",W","43.2",",,,W","0",",,,W","23.38",",W","29.32",",,,W","17.44",",,,W","","","320",",W","310",",W","20.6",",W","28.2",",W"
"USW00053922","2014-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.5",",W","609.3","W","224.9",",W","6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","11","","2","","5","","14.4",",W,14,","0",",,W,31,+","0",",,W,31,+","28.7",",,W,09,","36.7",",W,25,","1.4","W","0.0",",W","43.2",",,,W","0",",,,W","25.59",",W","32.01",",,,W","19.17",",,,W","","","330",",W","330",",W","15.7",",W","21.9",",W"
"USW00053922","2014-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.8",",W","695.3","W","86.0","2,W","9",",W","7",",W","1",",W","0",",W","0","1,W","0","2,W","0","2,W","0","2,W","26","2,W","2","2,W","19","","3","","4","","8.3","2,W,24,","0",",,W,30,+","0","1,,W,30,+","61.7",",,W,02,","32.8","2,W,04,","17.0","W","15.6","2,W","112.2",",,,W","0","1,,,W","20.85","2,W","26.80","2,,,W","14.90","2,,,W","","","350",",W","60",",W","13.0",",W","16.5",",W"
"USW00053922","2014-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.4",",W","723.8","W","28.5",",W","11",",W","9",",W","3",",W","0",",W","0",",W","0",",W","1",",W","0",",W","16",",W","0",",W","18","","4","","7","","-1.0",",W,31,","0",",,W,31,+","0",",,W,31,+","80.0",",,W,10,","29.4",",W,07,+","121.7","W","104.7",",W","200.5",",,,W","0",",,,W","15.88",",W","22.11",",,,W","9.64",",,,W","","","350",",W","350",",W","17.0",",W","20.1",",W"
"USW00053922","2014-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.5",",W","723.8","W","0.0",",W","6",",W","3",",W","1",",W","0",",W","0","2,W","0",",W","18",",W","1",",W","3",",W","0",",W","9","","","","2","","-11.6",",W,18,","0",",,W,30,+","0","2,,W,30,+","26.7",",,W,04,","23.3",",W,30,+","487.9","W","366.2",",W","64.9",",,,W","0","2,,,W","6.13",",W","12.41",",,,W","-0.16",",,,W","","","170",",W","180",",W","19.2",",W","22.8",",W"
"USW00053922","2014-12","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.2",",W","723.8","W","0.0",",W","11",",W","4",",W","1",",W","0",",W","","","0",",W","12",",W","1",",W","0",",W","0",",W","24","","3","","1","","-5.5",",W,31,","0",",,W,31,+","","","26.2",",,W,14,","17.8",",W,14,","902.1","W","414.2",",W","67.4",",,,W","","","4.97",",W","8.40",",,,W","1.55",",,,W","","","170",",W","190",",W","13.0",",W","16.5",",W"
"USW00053922","2015-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.5",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","","","0",",W","23",",W","3",",W","1",",W","0",",W","10","","1","","","","-16.0",",W,08,","0",",,W,31,+","","","9.4",",,W,03,","21.7",",W,28,","1389.8","W","487.7",",W","23.2",",,,W","","","2.60",",W","8.78",",,,W","-3.58",",,,W","","","360",",W","310",",W","13.4",",W","17.9",",W"
"USW00053922","2015-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.3",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","0",",W","","","0",",W","25",",W","6",",W","2",",W","0",",W","13","","1","","2","","-14.3",",W,17,","0",",,W,28,+","","","14.5",",,W,21,","21.7",",W,08,","1883.0","W","493.2",",W","43.3",",,,W","","","0.72",",W","6.83",",,,W","-5.39",",,,W","","","350",",W","210",",W","12.5",",W","16.5",",W"
"USW00053922","2015-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.4",",W","1.1","W","1.1",",W","12",",W","7",",W","2",",W","0",",W","","","0",",W","6",",W","0",",W","9",",W","0",",W","20","","6","","2","","-9.3",",W,05,","0",",,W,31,+","","","32.3",",,W,13,","27.8",",W,31,","2152.4","W","269.4",",W","106.8",",,,W","","","9.68",",W","15.90",",,,W","3.45",",,,W","","","340",",W","340",",W","13.9",",W","16.5",",W"
"USW00053922","2015-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.3",",W","16.5","W","15.4","1,W","13",",W","10",",W","0",",W","0","1,W","0",",W","0","1,W","0","1,W","0","1,W","19","1,W","0","1,W","12","","2","","9","","0.6","1,W,04,","0","1,,W,30,+","0",",,W,30,+","9.4",",,W,13,","27.2","1,W,08,","2245.6","W","93.2","1,W","61.9",",,,W","0",",,,W","15.65","1,W","21.75","1,,,W","9.55","1,,,W","","","20",",W","200","1,W","14.8",",W","18.8","1,W"
"USW00053922","2015-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.5",",W","64.3","W","47.8","1,W","18",",W","14",",W","5",",W","","","0","3,W","0","1,W","0","1,W","0","1,W","25","1,W","0","1,W","19","","2","","13","","6.1","1,W,01,","","","0","3,,W,31,+","83.8",",,W,24,","29.4","1,W,27,","2275.6","W","30.0","1,W","311.5",",,,W","0","3,,,W","18.93","1,W","24.28","1,,,W","13.57","1,,,W","","","270",",W","280","5,W","14.8",",W","20.1","5,W"
"USW00053922","2015-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.2",",W","267.7","W","203.4",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","14","","","","6","","15.0",",W,01,","0",",,W,30,+","0",",,W,30,+","75.4",",,W,18,","33.3",",W,25,+","2275.6","W","0.0",",W","135.3",",,,W","0",",,,W","25.11",",W","30.46",",,,W","19.76",",,,W","","","220",",W","200","3,W","10.7",",W","14.8","3,W"
"USW00053922","2015-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.8",",W","534.1","W","266.4",",W","9",",W","6",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","13","","2","","8","","18.3",",W,04,","0","1,,W,31,+","0",",,W,31,+","54.6",",,W,22,","35.0",",W,29,+","0.0","W","0.0",",W","145.1",",,,W","0",",,,W","26.93",",W","31.86",",,,W","21.99",",,,W","","","200",",W","190","1,W","11.2",",W","16.5","1,W"
"USW00053922","2015-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.4",",W","727.7","W","193.6",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","12","","","","8","","10.6",",W,20,","0",",,W,31,+","0",",,W,31,+","58.4",",,W,19,","36.1",",W,09,","1.4","W","1.4",",W","128.3",",,,W","0",",,,W","24.53",",W","30.78",",,,W","18.28",",,,W","","","10",",W","20","2,W","17.0",",W","20.6","2,W"
"USW00053922","2015-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.5",",W","864.9","W","137.2",",W","3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","12","","3","","3","","9.4",",W,12,","0",",,W,30,+","0",",,W,30,+","32.8",",,W,08,","34.4",",W,07,","4.5","W","3.1",",W","36.6",",,,W","0",",,,W","22.80",",W","29.20",",,,W","16.40",",,,W","","","320",",W","320","1,W","14.8",",W","21.5","1,W"
"USW00053922","2015-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.0",",W","884.4","W","19.5","1,W","8",",W","6",",W","0",",W","0",",W","0","2,W","0","1,W","0","1,W","0","1,W","18","1,W","1","1,W","14","","3","","3","","3.3","1,W,30,","0",",,W,31,+","0","2,,W,31,+","22.1",",,W,22,","32.2","1,W,15,","82.8","W","78.3","1,W","78.8",",,,W","0","2,,,W","16.37","1,W","23.06","1,,,W","9.69","1,,,W","","","30",",W","20","1,W","11.6",",W","16.5","1,W"
"USW00053922","2015-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.0","1,W","884.4","W","0.0","1,W","10","1,W","6","1,W","2","1,W","","","","","0","1,W","4","1,W","0","1,W","6","1,W","0","1,W","10","","3","","3","","-6.0","1,W,22,","","","","","67.8","1,,W,27,","25.0","1,W,11,","294.3","W","211.5","1,W","191.1","1,,,W","","","11.04","1,W","17.29","1,,,W","4.79","1,,,W","","","240","1,W","230","1,W","19.7","1,W","25.0","1,W"
"USW00053922","2015-12","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.0",",W","885.3","W","0.9","2,W","8",",W","6",",W","4",",W","0","2,W","0","2,W","0","2,W","15","2,W","1","2,W","3","2,W","0","2,W","15","","3","","4","","-4.9","2,W,18,","0","2,,W,31,+","0","2,T,W,17,","133.9",",,W,27,","21.7","2,W,12,","613.8","W","319.5","2,W","320.9",",,,W","0","2,T,,W","7.34","2,W","13.81","2,,,W","0.88","2,,,W","","","60",",W","60",",W","15.7",",W","18.3",",W"
"USW00053922","2016-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.9",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","0",",W","","","0",",W","24",",W","3",",W","2",",W","0",",W","13","","","","","","-12.1",",W,18,","0",",,W,31,+","","","16.0",",,W,07,","21.7",",W,30,","1097.8","W","484.0",",W","31.4",",,,W","","","2.72",",W","8.54",",,,W","-3.09",",,,W","","","220",",W","210","1,W","13.0",",W","16.1","1,W"
"USW00053922","2016-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.7",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","0","1,W","0","3,W","0",",W","16",",W","0",",W","6",",W","0",",W","7","","3","","","","-8.2",",W,10,+","0","1,,W,29,+","0","3,,W,29,+","5.8",",,W,02,","23.9",",W,20,","1433.0","W","335.2",",W","12.7",",,,W","0","3,,,W","6.78",",W","13.49",",,,W","0.06",",,,W","","","190",",W","200",",W","14.8",",W","20.1",",W"
"USW00053922","2016-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.3",",W","1.4","W","1.4","2,W","13",",W","5",",W","1",",W","0",",W","0","1,W","0","1,W","7","1,W","0","2,W","10","2,W","0","2,W","14","","6","","7","","-4.3","1,W,28,","0",",,W,31,+","0","1,,W,31,+","29.7",",,W,08,","26.1","2,W,14,","1625.0","W","192.0","2,W","90.3",",,,W","0","1,,,W","11.65","2,W","18.39","2,,,W","4.91","1,,,W","","","200",",W","190","3,W","14.8",",W","19.2","3,W"
"USW00053922","2016-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.2",",W","8.1","W","6.7",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","19",",W","0",",W","10","","","","4","","-2.1",",W,02,","0",",,W,30,+","0",",,W,30,+","34.5",",,W,29,","27.2",",W,26,+","1709.7","W","84.7",",W","78.0",",,,W","0",",,,W","15.73",",W","22.23",",,,W","9.24",",,,W","","","280",",W","290",",W","16.5",",W","20.6",",W"
