"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138368","1992-07","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","24.1",",,E,13,","61.8",",,,E"
"SWE00138368","1992-08","58.1","12.66","115.0","UPLO, SW","22",",E","15",",E","0",",E","","","","","23.5",",,E,21,","127.8",",,,E"
"SWE00138368","1992-09","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","13.9",",,E,15,","50.4",",,,E"
"SWE00138368","1992-10","58.1","12.66","115.0","UPLO, SW","17",",E","9",",E","0",",E","","","","","13.9",",,E,15,","86.6",",,,E"
"SWE00138368","1992-11","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","0",",E","","","","","23.3",",,E,02,","110.7",",,,E"
"SWE00138368","1992-12","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","24.1",",,E,01,","59.0",",,,E"
"SWE00138368","1993-01","58.1","12.66","115.0","UPLO, SW","19",",E","12",",E","0",",E","","","","","20.5",",,E,15,","120.8",",,,E"
"SWE00138368","1993-02","58.1","12.66","115.0","UPLO, SW","10",",E","3",",E","0",",E","","","","","11.2",",,E,18,","35.8",",,,E"
"SWE00138368","1993-03","58.1","12.66","115.0","UPLO, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,22,","19.1",",,,E"
"SWE00138368","1993-04","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","9.6",",,E,21,","22.0",",,,E"
"SWE00138368","1993-05","58.1","12.66","115.0","UPLO, SW","7",",E","2",",E","0",",E","","","","","12.7",",,E,31,","28.4",",,,E"
"SWE00138368","1993-06","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","16.3",",,E,28,","47.4",",,,E"
"SWE00138368","1993-07","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","1",",E","","","","","40.7",",,E,11,","121.4",",,,E"
"SWE00138368","1993-09","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,16,","35.7",",,,E"
"SWE00138368","1993-10","58.1","12.66","115.0","UPLO, SW","10",",E","9",",E","0",",E","","","","","24.5",",,E,09,","90.0",",,,E"
"SWE00138368","1993-11","58.1","12.66","115.0","UPLO, SW","14",",E","2",",E","0",",E","","","","","6.0",",,E,12,","22.5",",,,E"
"SWE00138368","1993-12","58.1","12.66","115.0","UPLO, SW","23",",E","11",",E","0",",E","","","","","17.2",",,E,19,","121.5",",,,E"
"SWE00138368","1994-01","58.1","12.66","115.0","UPLO, SW","23",",E","12",",E","0",",E","","","","","13.1",",,E,12,","91.3",",,,E"
"SWE00138368","1994-02","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,20,","32.8",",,,E"
"SWE00138368","1994-03","58.1","12.66","115.0","UPLO, SW","17",",E","12",",E","0",",E","","","","","15.9",",,E,23,","84.6",",,,E"
"SWE00138368","1994-04","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","","","","","12.2",",,E,13,","34.3",",,,E"
"SWE00138368","1994-05","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","8.2",",,E,29,","17.9",",,,E"
"SWE00138368","1994-06","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","","","","","17.6",",,E,03,","83.8",",,,E"
"SWE00138368","1994-07","58.1","12.66","115.0","UPLO, SW","2",",E","0",",E","0",",E","","","","","1.3",",,E,29,","2.5",",,,E"
"SWE00138368","1994-08","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","1",",E","","","","","27.0",",,E,26,","106.4",",,,E"
"SWE00138368","1994-09","58.1","12.66","115.0","UPLO, SW","21",",E","17",",E","3",",E","","","","","33.0",",,E,15,","209.4",",,,E"
"SWE00138368","1994-10","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","21.9",",,E,02,","53.1",",,,E"
"SWE00138368","1994-11","58.1","12.66","115.0","UPLO, SW","15",",E","6",",E","0",",E","","","","","20.3",",,E,14,","62.2",",,,E"
"SWE00138368","1994-12","58.1","12.66","115.0","UPLO, SW","18",",E","15",",E","0",",E","","","","","14.0",",,E,08,","97.7",",,,E"
"SWE00138368","1995-01","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","16.4",",,E,31,","64.1",",,,E"
"SWE00138368","1995-02","58.1","12.66","115.0","UPLO, SW","20",",E","15",",E","0",",E","","","","","20.0",",,E,28,","113.5",",,,E"
"SWE00138368","1995-03","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","16.0",",,E,02,","84.7",",,,E"
"SWE00138368","1995-04","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","","","","","18.8",",,E,27,","62.4",",,,E"
"SWE00138368","1995-05","58.1","12.66","115.0","UPLO, SW","15",",E","5",",E","0",",E","","","","","9.7",",,E,31,","39.4",",,,E"
"SWE00138368","1995-06","58.1","12.66","115.0","UPLO, SW","17",",E","14",",E","0",",E","","","","","19.3",",,E,01,","130.4",",,,E"
"SWE00138368","1995-07","58.1","12.66","115.0","UPLO, SW","13",",E","4",",E","0",",E","","","","","17.9",",,E,15,","47.3",",,,E"
"SWE00138368","1995-08","58.1","12.66","115.0","UPLO, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,14,","12.6",",,,E"
"SWE00138368","1995-09","58.1","12.66","115.0","UPLO, SW","17",",E","13",",E","1",",E","","","","","38.6",",,E,14,","151.0",",,,E"
"SWE00138368","1995-10","58.1","12.66","115.0","UPLO, SW","15",",E","11",",E","1",",E","","","","","37.2",",,E,05,","111.8",",,,E"
"SWE00138368","1995-11","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","24.2",",,E,15,","65.2",",,,E"
"SWE00138368","1995-12","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,29,","18.9",",,,E"
"SWE00138368","1996-01","58.1","12.66","115.0","UPLO, SW","9",",E","2",",E","0",",E","","","","","6.4",",,E,07,","14.2",",,,E"
"SWE00138368","1996-02","58.1","12.66","115.0","UPLO, SW","7",",E","2",",E","0",",E","","","","","8.8",",,E,16,","18.8",",,,E"
"SWE00138368","1996-03","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,27,","26.2",",,,E"
"SWE00138368","1996-04","58.1","12.66","115.0","UPLO, SW","7",",E","4",",E","0",",E","","","","","7.8",",,E,25,","23.1",",,,E"
"SWE00138368","1996-05","58.1","12.66","115.0","UPLO, SW","17",",E","13",",E","1",",E","","","","","31.2",",,E,05,","114.6",",,,E"
"SWE00138368","1996-06","58.1","12.66","115.0","UPLO, SW","11",",E","9",",E","0",",E","","","","","14.5",",,E,08,","59.5",",,,E"
"SWE00138368","1996-07","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","0",",E","","","","","11.1",",,E,04,","25.3",",,,E"
"SWE00138368","1996-08","58.1","12.66","115.0","UPLO, SW","9",",E","4",",E","1",",E","","","","","28.1",",,E,24,","75.6",",,,E"
"SWE00138368","1996-09","58.1","12.66","115.0","UPLO, SW","12",",E","9",",E","1",",E","","","","","31.5",",,E,11,","82.4",",,,E"
"SWE00138368","1996-10","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","0",",E","","","","","16.1",",,E,03,","74.2",",,,E"
"SWE00138368","1996-11","58.1","12.66","115.0","UPLO, SW","23",",E","12",",E","0",",E","","","","","24.0",",,E,06,","156.4",",,,E"
"SWE00138368","1996-12","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","17.1",",,E,14,","41.4",",,,E"
"SWE00138368","1997-01","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,12,","17.8",",,,E"
"SWE00138368","1997-02","58.1","12.66","115.0","UPLO, SW","16",",E","14",",E","0",",E","","","","","13.4",",,E,25,+","106.8",",,,E"
"SWE00138368","1997-03","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","0",",E","","","","","21.5",",,E,26,","42.0",",,,E"
"SWE00138368","1997-04","58.1","12.66","115.0","UPLO, SW","9",",E","7",",E","0",",E","","","","","13.3",",,E,24,","44.1",",,,E"
"SWE00138368","1997-05","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,06,","77.8",",,,E"
"SWE00138368","1997-06","58.1","12.66","115.0","UPLO, SW","14",",E","8",",E","1",",E","","","","","27.5",",,E,21,","90.6",",,,E"
"SWE00138368","1997-07","58.1","12.66","115.0","UPLO, SW","12",",E","9",",E","1",",E","","","","","31.6",",,E,25,","100.8",",,,E"
"SWE00138368","1997-08","58.1","12.66","115.0","UPLO, SW","6",",E","5",",E","0",",E","","","","","13.0",",,E,26,","30.6",",,,E"
"SWE00138368","1997-09","58.1","12.66","115.0","UPLO, SW","11",",E","8",",E","0",",E","","","","","17.7",",,E,16,","78.2",",,,E"
"SWE00138368","1997-10","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","16.3",",,E,01,","49.9",",,,E"
"SWE00138368","1997-11","58.1","12.66","115.0","UPLO, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,07,","48.3",",,,E"
"SWE00138368","1997-12","58.1","12.66","115.0","UPLO, SW","16",",E","13",",E","0",",E","","","","","14.0",",,E,25,","95.6",",,,E"
"SWE00138368","1998-01","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","1",",E","","","","","26.3",",,E,04,","75.7",",,,E"
"SWE00138368","1998-02","58.1","12.66","115.0","UPLO, SW","18",",E","8",",E","0",",E","","","","","16.8",",,E,15,","79.0",",,,E"
"SWE00138368","1998-03","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,04,","33.6",",,,E"
"SWE00138368","1998-04","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,03,","73.3",",,,E"
"SWE00138368","1998-05","58.1","12.66","115.0","UPLO, SW","11",",E","2",",E","0",",E","","","","","13.5",",,E,06,","28.9",",,,E"
"SWE00138368","1998-06","58.1","12.66","115.0","UPLO, SW","18",",E","15",",E","0",",E","","","","","18.5",",,E,17,","116.0",",,,E"
"SWE00138368","1998-07","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","20.8",",,E,14,","95.4",",,,E"
"SWE00138368","1998-08","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","1",",E","","","","","30.3",",,E,21,","100.1",",,,E"
"SWE00138368","1998-09","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","21.0",",,E,12,","70.0",",,,E"
"SWE00138368","1998-10","58.1","12.66","115.0","UPLO, SW","23",",E","18",",E","1",",E","","","","","35.9",",,E,17,","187.9",",,,E"
"SWE00138368","1998-11","58.1","12.66","115.0","UPLO, SW","7",",E","2",",E","0",",E","","","","","10.2",",,E,25,+","26.5",",,,E"
"SWE00138368","1998-12","58.1","12.66","115.0","UPLO, SW","15",",E","12",",E","0",",E","","","","","11.9",",,E,04,","70.6",",,,E"
"SWE00138368","1999-01","58.1","12.66","115.0","UPLO, SW","13",",E","11",",E","0",",E","","","","","23.2",",,E,26,","125.8",",,,E"
"SWE00138368","1999-02","58.1","12.66","115.0","UPLO, SW","13",",E","6",",E","0",",E","","","","","14.4",",,E,15,","47.2",",,,E"
"SWE00138368","1999-03","58.1","12.66","115.0","UPLO, SW","19",",E","10",",E","0",",E","","","","","7.7",",,E,23,","56.3",",,,E"
"SWE00138368","1999-04","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","1",",E","","","","","33.2",",,E,18,","92.9",",,,E"
"SWE00138368","1999-05","58.1","12.66","115.0","UPLO, SW","13",",E","10",",E","0",",E","","","","","11.4",",,E,09,","66.6",",,,E"
"SWE00138368","1999-06","58.1","12.66","115.0","UPLO, SW","18",",E","13",",E","0",",E","","","","","22.7",",,E,08,","116.5",",,,E"
"SWE00138368","1999-07","58.1","12.66","115.0","UPLO, SW","7",",E","5",",E","1",",E","","","","","29.5",",,E,14,","52.3",",,,E"
"SWE00138368","1999-08","58.1","12.66","115.0","UPLO, SW","12",",E","10",",E","0",",E","","","","","8.6",",,E,26,","50.2",",,,E"
"SWE00138368","1999-09","58.1","12.66","115.0","UPLO, SW","14",",E","12",",E","0",",E","","","","","15.9",",,E,23,","105.0",",,,E"
"SWE00138368","1999-10","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","1",",E","","","","","34.6",",,E,02,","84.8",",,,E"
"SWE00138368","1999-11","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,30,","31.0",",,,E"
"SWE00138368","1999-12","58.1","12.66","115.0","UPLO, SW","22",",E","15",",E","0",",E","","","","","23.2",",,E,17,","171.9",",,,E"
"SWE00138368","2000-01","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","19.4",",,E,12,","88.4",",,,E"
"SWE00138368","2000-02","58.1","12.66","115.0","UPLO, SW","17",",E","11",",E","1",",E","","","","","27.0",",,E,29,","101.2",",,,E"
"SWE00138368","2000-03","58.1","12.66","115.0","UPLO, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,02,","42.8",",,,E"
"SWE00138368","2000-04","58.1","12.66","115.0","UPLO, SW","12",",E","10",",E","0",",E","","","","","21.8",",,E,13,","92.3",",,,E"
"SWE00138368","2000-05","58.1","12.66","115.0","UPLO, SW","11",",E","9",",E","0",",E","","","","","21.5",",,E,25,","82.2",",,,E"
"SWE00138368","2000-06","58.1","12.66","115.0","UPLO, SW","17",",E","11",",E","0",",E","","","","","16.8",",,E,26,","88.6",",,,E"
"SWE00138368","2000-07","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","11.0",",,E,11,","60.4",",,,E"
"SWE00138368","2000-08","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","9.8",",,E,24,","52.8",",,,E"
"SWE00138368","2000-09","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","0",",E","","","","","9.8",",,E,27,","27.8",",,,E"
"SWE00138368","2000-10","58.1","12.66","115.0","UPLO, SW","19",",E","16",",E","1",",E","","","","","46.2",",,E,30,","186.5",",,,E"
"SWE00138368","2000-11","58.1","12.66","115.0","UPLO, SW","21",",E","12",",E","0",",E","","","","","21.9",",,E,10,","111.4",",,,E"
"SWE00138368","2000-12","58.1","12.66","115.0","UPLO, SW","17",",E","12",",E","0",",E","","","","","25.1",",,E,29,","131.1",",,,E"
"SWE00138368","2001-01","58.1","12.66","115.0","UPLO, SW","16",",E","7",",E","0",",E","","","","","12.4",",,E,08,","48.4",",,,E"
"SWE00138368","2001-02","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","10.4",",,E,27,","47.1",",,,E"
"SWE00138368","2001-03","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","12.2",",,E,12,","42.2",",,,E"
"SWE00138368","2001-04","58.1","12.66","115.0","UPLO, SW","16",",E","12",",E","0",",E","","","","","24.5",",,E,23,","107.6",",,,E"
"SWE00138368","2001-05","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","","","","","16.4",",,E,03,","51.1",",,,E"
"SWE00138368","2001-06","58.1","12.66","115.0","UPLO, SW","8",",E","7",",E","1",",E","","","","","27.3",",,E,02,","68.7",",,,E"
"SWE00138368","2001-07","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","25.2",",,E,11,","64.0",",,,E"
"SWE00138368","2001-08","58.1","12.66","115.0","UPLO, SW","17",",E","9",",E","0",",E","","","","","14.6",",,E,08,","75.6",",,,E"
"SWE00138368","2001-09","58.1","12.66","115.0","UPLO, SW","21",",E","8",",E","0",",E","","","","","10.3",",,E,08,","65.1",",,,E"
"SWE00138368","2001-10","58.1","12.66","115.0","UPLO, SW","18",",E","9",",E","0",",E","","","","","16.3",",,E,29,+","91.2",",,,E"
"SWE00138368","2001-11","58.1","12.66","115.0","UPLO, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,08,","33.2",",,,E"
"SWE00138368","2001-12","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","11.1",",,E,20,","34.9",",,,E"
"SWE00138368","2002-01","58.1","12.66","115.0","UPLO, SW","22",",E","12",",E","0",",E","","","","","17.1",",,E,22,","98.6",",,,E"
"SWE00138368","2002-02","58.1","12.66","115.0","UPLO, SW","18",",E","14",",E","0",",E","","","","","16.4",",,E,22,","115.2",",,,E"
"SWE00138368","2002-03","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,06,","56.3",",,,E"
"SWE00138368","2002-04","58.1","12.66","115.0","UPLO, SW","6",",E","3",",E","0",",E","","","","","8.6",",,E,29,","20.8",",,,E"
"SWE00138368","2002-05","58.1","12.66","115.0","UPLO, SW","17",",E","7",",E","0",",E","","","","","22.9",",,E,28,","91.6",",,,E"
"SWE00138368","2002-06","58.1","12.66","115.0","UPLO, SW","16",",E","12",",E","1",",E","","","","","25.8",",,E,20,","125.6",",,,E"
"SWE00138368","2002-07","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","","","","","23.3",",,E,22,","79.8",",,,E"
"SWE00138368","2002-08","58.1","12.66","115.0","UPLO, SW","7",",E","5",",E","3",",E","","","","","51.0",",,E,02,","122.4",",,,E"
"SWE00138368","2002-09","58.1","12.66","115.0","UPLO, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,19,","7.0",",,,E"
"SWE00138368","2002-10","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","","","","","24.2",",,E,27,","82.4",",,,E"
"SWE00138368","2002-11","58.1","12.66","115.0","UPLO, SW","15",",E","12",",E","0",",E","","","","","12.8",",,E,14,","83.0",",,,E"
"SWE00138368","2002-12","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","10.4",",,E,28,","17.0",",,,E"
"SWE00138368","2003-01","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","","","","","8.9",",,E,25,","50.5",",,,E"
"SWE00138368","2003-02","58.1","12.66","115.0","UPLO, SW","4",",E","3",",E","0",",E","25","2,","130","2,,E,07,+","3.9",",,E,03,","10.9",",,,E"
"SWE00138368","2003-03","58.1","12.66","115.0","UPLO, SW","4",",E","2",",E","0",",E","","","","","16.4",",,E,11,","21.5",",,,E"
"SWE00138368","2003-04","58.1","12.66","115.0","UPLO, SW","9",",E","8",",E","0",",E","","","","","23.7",",,E,26,","82.8",",,,E"
"SWE00138368","2003-05","58.1","12.66","115.0","UPLO, SW","16",",E","13",",E","0",",E","","","","","16.5",",,E,03,","108.0",",,,E"
"SWE00138368","2003-06","58.1","12.66","115.0","UPLO, SW","14",",E","8",",E","1",",E","","","","","26.1",",,E,08,","93.6",",,,E"
"SWE00138368","2003-07","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","1",",E","","","","","37.3",",,E,03,","135.3",",,,E"
"SWE00138368","2003-08","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","8.0",",,E,14,","24.3",",,,E"
"SWE00138368","2003-09","58.1","12.66","115.0","UPLO, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,22,","8.3",",,,E"
"SWE00138368","2003-10","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,10,","48.3",",,,E"
"SWE00138368","2003-11","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","19.3",",,E,22,","66.0",",,,E"
"SWE00138368","2003-12","58.1","12.66","115.0","UPLO, SW","11",",E","9",",E","0",",E","","","","","23.1",",,E,28,","120.8",",,,E"
"SWE00138368","2004-01","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","30","1,","250","1,,E,07,","13.3",",,E,30,","53.4",",,,E"
"SWE00138368","2004-02","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","","","","","8.9",",,E,07,","53.1",",,,E"
"SWE00138368","2004-03","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","13.0",",,E,19,","45.2",",,,E"
"SWE00138368","2004-04","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","","","","","7.9",",,E,05,","28.0",",,,E"
"SWE00138368","2004-05","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","20.5",",,E,25,","49.1",",,,E"
"SWE00138368","2004-06","58.1","12.66","115.0","UPLO, SW","17",",E","11",",E","1",",E","","","","","26.3",",,E,19,","101.9",",,,E"
"SWE00138368","2004-07","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","2",",E","","","","","42.3",",,E,09,","128.5",",,,E"
"SWE00138368","2004-08","58.1","12.66","115.0","UPLO, SW","14",",E","10",",E","1",",E","","","","","28.4",",,E,19,","97.1",",,,E"
"SWE00138368","2004-09","58.1","12.66","115.0","UPLO, SW","12",",E","10",",E","0",",E","","","","","20.5",",,E,20,","84.7",",,,E"
"SWE00138368","2004-10","58.1","12.66","115.0","UPLO, SW","17",",E","14",",E","1",",E","","","","","37.0",",,E,22,","126.1",",,,E"
"SWE00138368","2004-11","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","","","","","14.6",",,E,12,","60.9",",,,E"
"SWE00138368","2004-12","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","0",",E","","","","","13.5",",,E,22,","78.2",",,,E"
"SWE00138368","2005-01","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","","","","","16.0",",,E,08,","100.8",",,,E"
"SWE00138368","2005-02","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,10,","33.7",",,,E"
"SWE00138368","2005-03","58.1","12.66","115.0","UPLO, SW","7",",E","6",",E","0",",E","","","","","9.0",",,E,11,","33.4",",,,E"
"SWE00138368","2005-04","58.1","12.66","115.0","UPLO, SW","9",",E","4",",E","0",",E","","","","","8.1",",,E,14,","29.6",",,,E"
"SWE00138368","2005-05","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,22,","59.7",",,,E"
"SWE00138368","2005-06","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","23.6",",,E,03,","104.1",",,,E"
"SWE00138368","2005-07","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","1",",E","","","","","41.0",",,E,30,","117.5",",,,E"
"SWE00138368","2005-08","58.1","12.66","115.0","UPLO, SW","16",",E","10",",E","0",",E","","","","","21.4",",,E,10,","124.9",",,,E"
"SWE00138368","2005-09","58.1","12.66","115.0","UPLO, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,07,","23.0",",,,E"
"SWE00138368","2005-10","58.1","12.66","115.0","UPLO, SW","8",",E","7",",E","0",",E","","","","","16.6",",,E,25,","51.7",",,,E"
"SWE00138368","2005-11","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","","","","","14.6",",,E,14,","68.4",",,,E"
"SWE00138368","2005-12","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,05,","38.0",",,,E"
"SWE00138368","2006-01","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","14.2",",,E,10,","37.7",",,,E"
"SWE00138368","2006-02","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","28",",","260",",,E,22,+","6.8",",,E,06,","41.3",",,,E"
"SWE00138368","2006-03","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","30","1,","340","1,,E,27,","7.2",",,E,30,","40.6",",,,E"
"SWE00138368","2006-04","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","","","","","12.2",",,E,19,","78.9",",,,E"
"SWE00138368","2006-05","58.1","12.66","115.0","UPLO, SW","17",",E","9",",E","0",",E","","","","","16.6",",,E,22,","74.8",",,,E"
"SWE00138368","2006-06","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","1",",E","","","","","27.0",",,E,26,","49.3",",,,E"
"SWE00138368","2006-07","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","19.2",",,E,11,","43.1",",,,E"
"SWE00138368","2006-08","58.1","12.66","115.0","UPLO, SW","18",",E","14",",E","0",",E","","","","","22.4",",,E,10,","138.6",",,,E"
"SWE00138368","2006-09","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","15.5",",,E,02,","57.8",",,,E"
"SWE00138368","2006-10","58.1","12.66","115.0","UPLO, SW","18",",E","14",",E","3",",E","","","","","44.7",",,E,30,","203.9",",,,E"
"SWE00138368","2006-11","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","0",",E","","","","","16.7",",,E,08,","97.7",",,,E"
"SWE00138368","2006-12","58.1","12.66","115.0","UPLO, SW","21",",E","13",",E","0",",E","","","","","24.8",",,E,11,","171.7",",,,E"
"SWE00138368","2007-01","58.1","12.66","115.0","UPLO, SW","23",",E","17",",E","0",",E","","","","","21.5",",,E,10,","146.0",",,,E"
"SWE00138368","2007-02","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","4.9",",,E,24,","25.2",",,,E"
"SWE00138368","2007-03","58.1","12.66","115.0","UPLO, SW","11",",E","9",",E","0",",E","","","","","11.1",",,E,17,","65.0",",,,E"
"SWE00138368","2007-04","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","12.4",",,E,19,","35.1",",,,E"
"SWE00138368","2007-05","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","0",",E","","","","","15.0",",,E,16,","78.3",",,,E"
"SWE00138368","2007-06","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","2",",E","","","","","46.3",",,E,26,","129.8",",,,E"
"SWE00138368","2007-07","58.1","12.66","115.0","UPLO, SW","21",",E","13",",E","0",",E","","","","","20.4",",,E,23,","137.6",",,,E"
"SWE00138368","2007-08","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","","","","","23.4",",,E,16,","90.3",",,,E"
"SWE00138368","2007-09","58.1","12.66","115.0","UPLO, SW","20",",E","14",",E","0",",E","","","","","25.0",",,E,21,","114.0",",,,E"
"SWE00138368","2007-10","58.1","12.66","115.0","UPLO, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,11,","11.1",",,,E"
"SWE00138368","2007-11","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,08,","55.3",",,,E"
"SWE00138368","2007-12","58.1","12.66","115.0","UPLO, SW","16",",E","12",",E","0",",E","","","","","18.7",",,E,28,","109.2",",,,E"
"SWE00138368","2008-01","58.1","12.66","115.0","UPLO, SW","21",",E","15",",E","0",",E","","","","","22.4",",,E,15,","131.9",",,,E"
"SWE00138368","2008-02","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","17.3",",,E,26,","80.8",",,,E"
"SWE00138368","2008-03","58.1","12.66","115.0","UPLO, SW","20",",E","8",",E","0",",E","","","","","16.2",",,E,08,","77.0",",,,E"
