"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147313","1962-04","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","27.2",",,,0","0",",,,0"
"USC00147313","1962-05","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","51.9",",,,0","0",",,,0"
"USC00147313","1962-06","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,02,","207.9",",,,0","0",",,,0"
"USC00147313","1962-07","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","169.4",",,,0","0",",,,0"
"USC00147313","1962-08","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","59.7",",,,0","0",",,,0"
"USC00147313","1962-09","37.915","-97.43806","419.1","SEDGWICK, KS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","137.1",",,,0","0",",,,0"
"USC00147313","1962-10","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","63.8",",,,0","0",",,,0"
"USC00147313","1962-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","22.9",",,0,27,","30.2",",,,0","13",",,,0"
"USC00147313","1962-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","1",",0","0",",0","2","3,0","1",",0","","","","","102","3,,0,26,+","102",",,0,25,","6.4",",,0,25,","8.5",",,,0","115",",,,0"
"USC00147313","1963-01","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","2",",0","0",",0","16",",0","3",",0","","","","","102",",,0,12,","76",",,0,12,","20.3",",,0,05,","27.8",",,,0","154",",,,0"
"USC00147313","1963-02","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00147313","1963-03","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","35.7",",,,0","0",",,,0"
"USC00147313","1963-04","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","8.9",",,,0","0",",,,0"
"USC00147313","1963-05","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","82.0",",,,0","0",",,,0"
"USC00147313","1963-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","49.2",",,,0","0",",,,0"
"USC00147313","1963-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,13,","183.6",",,,0","0",",,,0"
"USC00147313","1963-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","39.3",",,,0","0",",,,0"
"USC00147313","1963-09","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","75.9",",,,0","0",",,,0"
"USC00147313","1963-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","75.0",",,,0","0",",,,0"
"USC00147313","1963-11","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","22.9",",,,0","0",",,,0"
"USC00147313","1963-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","1",",0","0",",0","10",",0","3",",0","","","","","127",",,0,23,+","114",",,0,22,","4.3",",,0,22,","7.2",",,,0","190",",,,0"
"USC00147313","1964-01","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","15.7",",,0,31,","15.7",",,,0","0",",T,,0"
"USC00147313","1964-02","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","5.1",",,0,04,","11.7",",,,0","25",",,,0"
"USC00147313","1964-03","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","13.5",",,0,20,","27.8",",,,0","0",",T,,0"
"USC00147313","1964-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","53.4",",,,0","0",",,,0"
"USC00147313","1964-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","176.7",",,,0","0",",,,0"
"USC00147313","1964-06","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","73.0",",,,0","0",",,,0"
"USC00147313","1964-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","95.3",",,,0","0",",,,0"
"USC00147313","1964-08","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","210.3",",,,0","0",",,,0"
"USC00147313","1964-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","114.6",",,,0","0",",,,0"
"USC00147313","1964-10","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","21.4",",,,0","0",",,,0"
"USC00147313","1964-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,16,","174.5",",,,0","0",",,,0"
"USC00147313","1964-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","127",",,0,04,","102",",,0,04,","13.0",",,0,10,","25.8",",,,0","127",",,,0"
"USC00147313","1965-01","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","38",",,0,26,","3.0",",,0,23,+","10.4",",,,0","38",",,,0"
"USC00147313","1965-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","6",",0","3",",0","","","","","51",",,0,13,+","25",",,0,24,+","9.4",",,0,09,","21.2",",,,0","88",",,,0"
"USC00147313","1965-03","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,26,+","12.4",",,0,01,","16.8",",,,0","0",",T,,0"
"USC00147313","1965-04","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","74.2",",,,0","0",",,,0"
"USC00147313","1965-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","109.2",",,,0","0",",,,0"
"USC00147313","1965-06","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,10,","289.7",",,,0","0",",,,0"
"USC00147313","1965-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","127.1",",,,0","0",",,,0"
"USC00147313","1965-08","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","112.1",",,,0","0",",,,0"
"USC00147313","1965-09","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,18,","216.7",",,,0","0",",,,0"
"USC00147313","1965-10","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00147313","1965-11","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00147313","1965-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,25,+","25",",,0,15,","57.2",",,0,24,","81.3",",,,0","25",",,,0"
"USC00147313","1966-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","0",",0","0",",0","3",",0","2",",0","","","","","51",",,0,25,","38",",,0,25,","2.3",",,0,20,","3.4",",,,0","66",",,,0"
"USC00147313","1966-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,02,+","64",",,0,01,","16.8",",,0,09,","25.9",",,,0","69",",,,0"
"USC00147313","1966-03","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","4.1",",,0,12,","4.1",",,,0","0",",T,,0"
"USC00147313","1966-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","52.3",",,,0","0",",,,0"
"USC00147313","1966-05","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","74.1",",,,0","0",",,,0"
"USC00147313","1966-06","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","46.3",",,,0","0",",,,0"
"USC00147313","1966-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","99.0",",,,0","0",",,,0"
"USC00147313","1966-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","44.7",",,,0","0",",,,0"
"USC00147313","1966-09","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","27.8",",,,0","0",",,,0"
"USC00147313","1966-10","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","15.9",",,,0","0",",,,0"
"USC00147313","1966-11","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00147313","1966-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","152",",,0,28,","76",",,0,28,+","7.9",",,0,27,","13.7",",,,0","180",",,,0"
"USC00147313","1967-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","127",",,0,02,+","51",",,0,27,+","5.6",",,0,26,","6.1",",,,0","102",",,,0"
"USC00147313","1967-02","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","3.6",",,0,02,","3.6",",,,0","0",",T,,0"
"USC00147313","1967-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,19,+","13",",,0,18,","3.0",",,0,26,","5.9",",,,0","23",",,,0"
"USC00147313","1967-04","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","50.6",",,,0","0",",,,0"
"USC00147313","1967-05","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","71.1",",,,0","0",",,,0"
"USC00147313","1967-06","37.915","-97.43806","419.1","SEDGWICK, KS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","235.9",",,,0","0",",,,0"
"USC00147313","1967-07","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","140.8",",,,0","0",",,,0"
"USC00147313","1967-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","83.2",",,,0","0",",,,0"
"USC00147313","1967-09","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","121.7",",,,0","0",",,,0"
"USC00147313","1967-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","59.9",",,,0","0",",,,0"
"USC00147313","1967-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,03,","19.3",",,0,01,","30.0",",,,0","25",",,,0"
"USC00147313","1967-12","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","4",",0","0",",0","8",",0","2",",0","","","","","76",",,0,28,+","76",",,0,27,+","8.1",",,0,18,","28.2",",,,0","165",",,,0"
"USC00147313","1968-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",T,0,07,+","0.5",",,0,18,","1.1",",,,0","0",",T,,0"
"USC00147313","1968-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","2.0",",,0,25,+","4.0",",,,0","25",",,,0"
"USC00147313","1968-03","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","8.4",",,,0","0",",,,0"
"USC00147313","1968-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,22,","119.7",",,,0","0",",,,0"
"USC00147313","1968-05","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","109.5",",,,0","0",",,,0"
"USC00147313","1968-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","105.1",",,,0","0",",,,0"
"USC00147313","1968-07","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","130.7",",,,0","0",",,,0"
"USC00147313","1968-08","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","112.5",",,,0","0",",,,0"
"USC00147313","1968-09","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,04,","95.9",",,,0","0",",,,0"
"USC00147313","1968-10","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","160.3",",,,0","0",",,,0"
"USC00147313","1968-11","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","33.5",",,0,03,","64.7",",,,0","0",",T,,0"
"USC00147313","1968-12","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","76",",,0,28,","64",",,0,28,","15.0",",,0,19,","24.6",",,,0","89",",,,0"
"USC00147313","1969-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","4",",0","0",",0","","","","","51",",,0,01,","0",",T,0,29,+","7.4",",,0,17,","8.7",",,,0","0",",T,,0"
"USC00147313","1969-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","7",",0","2",",0","","","","","178",",,0,16,+","178",",,0,15,","22.4",",,0,15,","35.0",",,,0","203",",,,0"
"USC00147313","1969-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","2",",0","0",",0","9",",0","2",",0","","","","","127",",,0,08,","127",",,0,08,","24.9",",,0,24,","40.4",",,,0","152",",,,0"
"USC00147313","1969-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","114.8",",,,0","0",",,,0"
"USC00147313","1969-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","73.9",",,,0","0",",,,0"
"USC00147313","1969-06","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","110.9",",,,0","0",",,,0"
"USC00147313","1969-07","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","88.4",",,,0","0",",,,0"
"USC00147313","1969-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","25.3",",,,0","0",",,,0"
"USC00147313","1969-09","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,15,","204.0",",,,0","0",",,,0"
"USC00147313","1969-10","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","79.2",",,,0","0",",,,0"
"USC00147313","1969-11","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","0.5",",,0,10,","0.5",",,,0","0",",T,,0"
"USC00147313","1969-12","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","3",",0","0",",0","4",",0","3",",0","","","","","51",",,0,30,+","51",",,0,11,","18.8",",,0,06,","32.6",",,,0","127",",,,0"
"USC00147313","1970-01","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","2.5",",,0,22,","2.5",",,,0","38",",,,0"
"USC00147313","1970-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,22,","4.3",",,,0","0",",,,0"
"USC00147313","1970-03","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","4",",0","0",",0","6",",0","3",",0","","","","","254",",,0,16,","241",",,0,16,","18.5",",,0,16,","55.6",",,,0","330",",,,0"
"USC00147313","1970-04","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","2",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,01,","55.9",",,0,18,","112.4",",,,0","25",",,,0"
"USC00147313","1970-05","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","35.4",",,,0","0",",,,0"
"USC00147313","1970-06","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","165.2",",,,0","0",",,,0"
"USC00147313","1970-07","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","9.6",",,,0","0",",,,0"
"USC00147313","1970-08","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","25.4",",,,0","0",",,,0"
"USC00147313","1970-09","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","110.7",",,,0","0",",,,0"
"USC00147313","1970-10","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","39.4",",,0,24,","99.1",",,,0","0",",T,,0"
"USC00147313","1970-11","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","1.0",",,0,09,","1.0",",,,0","0",",T,,0"
"USC00147313","1970-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","7.1",",,,0","0",",,,0"
"USC00147313","1971-01","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","30.0",",,0,03,","30.0",",,,0","0",",T,,0"
"USC00147313","1971-02","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","0",",0","12",",0","3",",0","","","","","356",",,0,23,","305",",,0,22,","24.6",",,0,22,","43.4",",,,0","432",",,,0"
"USC00147313","1971-03","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,01,","25",",,0,01,","1.8",",,0,01,","3.1",",,,0","38",",,,0"
"USC00147313","1971-04","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","59.8",",,,0","0",",,,0"
"USC00147313","1971-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","98.3",",,,0","0",",,,0"
"USC00147313","1971-06","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","55.8",",,,0","0",",,,0"
"USC00147313","1971-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","139.9",",,,0","0",",,,0"
"USC00147313","1971-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","16.2",",,,0","0",",,,0"
"USC00147313","1971-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","62.8",",,,0","0",",,,0"
"USC00147313","1971-10","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","123.4",",,,0","0",",,,0"
"USC00147313","1971-11","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","41.4",",,0,02,","85.7",",,,0","102",",,,0"
"USC00147313","1971-12","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","3.8",",,0,15,","14.3",",,,0","50",",,,0"
"USC00147313","1972-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,16,+","25",",,0,04,","0.8",",,0,04,","1.1",",,,0","38",",,,0"
"USC00147313","1972-02","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,12,","64",",,0,12,","3.6",",,0,12,","6.2",",,,0","109",",,,0"
