"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006059D09","1993-07","47.9667","-84.7833","287.0","WAWA A, ON CA","2.8","C","2.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.1",",C,22,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,05,","27.9",",C,04,","111.6","C","111.6",",C","100.8",",,,C","0",",,,C","14.82",",C","20.38",",,,C","9.26",",,,C"
"CA006059D09","1993-08","47.9667","-84.7833","287.0","WAWA A, ON CA","11.8","C","9.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.7",",C,21,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,13,","27.5",",C,17,","200.6","C","89.0",",C","95.8",",,,C","0",",,,C","15.75",",C","20.71",",,,C","10.80",",,,C"
"CA006059D09","1993-09","47.9667","-84.7833","287.0","WAWA A, ON CA","11.8","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.3",",C,19,","0",",T,C,30,","2",",,C,30,","28.2",",,C,09,","19.6",",C,02,","504.9","C","304.3",",C","116.8",",,,C","2",",,,C","8.19",",C","13.68",",,,C","2.70",",,,C"
"CA006059D09","1993-10","47.9667","-84.7833","287.0","WAWA A, ON CA","11.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.4",",C,13,","0",",T,C,29,+","12",",,C,29,","20.0",",,C,01,","14.6",",C,20,","997.8","C","492.9",",C","96.2",",,,C","22",",,,C","2.43",",C","6.74",",,,C","-1.87",",,,C"
"CA006059D09","1993-11","47.9667","-84.7833","287.0","WAWA A, ON CA","11.8","C","0.0",",C","18",",C","9",",C","0",",C","14",",C","6",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,25,","90",",,C,12,+","54",",,C,07,","16.8",",,C,13,","7.0",",C,18,","1663.1","C","665.3",",C","64.6",",,,C","306",",,,C","-3.84",",C","0.27",",,,C","-7.95",",,,C"
"CA006059D09","1993-12","47.9667","-84.7833","287.0","WAWA A, ON CA","11.8","C","0.0",",C","13",",C","7",",C","0",",C","15",",C","7",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-37.3",",C,26,","320",",,C,31,","162",",,C,31,","13.4",",,C,20,","4.7",",C,13,","2515.8","C","852.7",",C","54.6",",,,C","686",",,,C","-9.17",",C","-4.44",",,,C","-13.91",",,,C"
"CA006059D09","1994-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","11",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,19,","700",",,C,04,","292",",,C,03,","9.0",",,C,23,","-2.2",",C,11,","3791.5","C","1275.7",",C","58.8",",,,C","1028",",,,C","-22.82",",C","-15.62",",,,C","-30.02",",,,C"
"CA006059D09","1994-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","6",",C","22",",C","27",",C","25",",C","0",",C","0",",C","-38.1",",C,07,","720",",,C,06,+","128",",,C,02,","9.8",",,C,19,","9.5",",C,19,+","4766.6","C","975.1",",C","37.0",",,,C","392",",,,C","-16.49",",C","-9.42",",,,C","-23.56",",,,C"
"CA006059D09","1994-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,17,","490",",,C,25,","192",",,C,24,","18.0",",,C,21,","4.3",",C,20,","5520.2","C","753.6",",C","58.2",",,,C","520",",,,C","-5.98",",C","-0.81",",,,C","-11.15",",,,C"
"CA006059D09","1994-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.7",",C,03,","540",",,C,03,","190",",,C,02,","19.2",",,C,26,","13.5",",C,25,","6092.3","C","572.1",",C","67.6",",,,C","328",",,,C","-0.74",",C","5.00",",,,C","-6.47",",,,C"
"CA006059D09","1994-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,27,","0",",T,C,13,+","0",",,C,31,+","18.4",",,C,30,","25.7",",C,21,","6452.4","C","360.1",",C","59.2",",,,C","0",",,,C","6.72",",C","13.65",",,,C","-0.22",",,,C"
"CA006059D09","1994-06","47.9667","-84.7833","287.0","WAWA A, ON CA","8.3","C","8.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.3",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,29,","28.1",",C,15,","6608.8","C","156.4",",C","31.0",",,,C","0",",,,C","13.40",",C","20.33",",,,C","6.46",",,,C"
"CA006059D09","1994-07","47.9667","-84.7833","287.0","WAWA A, ON CA","12.0","C","3.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,22,","24.8",",C,06,","142.6","C","142.6",",C","96.6",",,,C","0",",,,C","13.85",",C","19.42",",,,C","8.28",",,,C"
"CA006059D09","1994-08","47.9667","-84.7833","287.0","WAWA A, ON CA","12.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","23.9",",C,23,","316.2","C","173.6",",C","88.2",",,,C","0",",,,C","12.73",",C","18.30",",,,C","7.17",",,,C"
"CA006059D09","1994-09","47.9667","-84.7833","287.0","WAWA A, ON CA","12.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.4",",C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","25.0",",C,22,","507.8","C","191.6",",C","75.0",",,,C","0",",,,C","11.95",",C","17.00",",,,C","6.89",",,,C"
"CA006059D09","1994-10","47.9667","-84.7833","287.0","WAWA A, ON CA","12.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.6",",C,31,+","0",",,C,31,+","0",",T,C,25,+","16.0",",,C,29,","19.2",",C,07,","849.1","C","341.3",",C","103.4",",,,C","0",",T,,C","7.32",",C","12.11",",,,C","2.53",",,,C"
"CA006059D09","1994-11","47.9667","-84.7833","287.0","WAWA A, ON CA","12.0","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.4",",C,23,","190",",,C,29,","126",",,C,28,","40.6",",,C,13,","13.4",",C,14,","1396.8","C","547.7",",C","94.2",",,,C","242",",,,C","0.08",",C","4.43",",,,C","-4.28",",,,C"
"CA006059D09","1994-12","47.9667","-84.7833","287.0","WAWA A, ON CA","12.0","C","0.0",",C","12",",C","2",",C","0",",C","15",",C","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-23.1",",C,11,","170",",,C,14,","132",",,C,13,","5.4",",,C,13,","5.6",",C,05,","2072.4","C","675.6",",C","21.0",",,,C","266",",,,C","-3.46",",C","0.73",",,,C","-7.65",",,,C"
"CA006059D09","1995-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","25",",C","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.1",",C,10,","180",",,C,23,+","80",",,C,14,","7.8",",,C,11,","2.6",",C,18,","2990.3","C","917.9",",C","30.4",",,,C","334",",,,C","-11.28",",C","-6.65",",,,C","-15.90",",,,C"
"CA006059D09","1995-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","9",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,05,","500",",,C,28,","230",",,C,15,","14.6",",,C,15,","3.3",",C,18,","3912.9","C","922.6",",C","44.0",",,,C","734",",,,C","-14.62",",C","-7.65",",,,C","-21.59",",,,C"
"CA006059D09","1995-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","3",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-28.8",",C,02,","640",",,C,08,","112",",,C,03,","19.4",",,C,20,","12.8",",C,13,","4629.5","C","716.6",",C","50.2",",,,C","306",",,,C","-4.78",",C","0.36",",,,C","-9.93",",,,C"
"CA006059D09","1995-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","3",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-21.1",",C,05,","50",",,C,07,+","64",",,C,03,","9.4",",,C,03,","10.6",",C,30,","5200.7","C","571.2",",C","49.6",",,,C","196",",,,C","-0.71",",C","4.22",",,,C","-5.64",",,,C"
"CA006059D09","1995-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","22.9",",C,29,","5537.8","C","337.1",",C","71.8",",,,C","0",",,,C","7.46",",C","13.59",",,,C","1.33",",,,C"
"CA006059D09","1995-06","47.9667","-84.7833","287.0","WAWA A, ON CA","22.1","C","22.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.4",",C,08,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","30.7",",C,23,","5651.9","C","114.1",",C","27.4",",,,C","0",",,,C","15.27",",C","21.92",",,,C","8.61",",,,C"
"CA006059D09","1995-07","47.9667","-84.7833","287.0","WAWA A, ON CA","34.9","C","12.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","29.4",",C,14,","95.9","C","95.9",",C","84.0",",,,C","0",",,,C","15.65",",C","21.18",",,,C","10.12",",,,C"
"CA006059D09","1995-08","47.9667","-84.7833","287.0","WAWA A, ON CA","51.2","C","16.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.7",",C,24,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,30,","30.4",",C,18,","144.8","C","48.9",",C","72.8",",,,C","0",",,,C","17.28",",C","23.28",",,,C","11.28",",,,C"
"CA006059D09","1995-09","47.9667","-84.7833","287.0","WAWA A, ON CA","51.2","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.3",",C,10,","0",",,C,30,+","0",",,C,30,+","64.6",",,C,30,","23.4",",C,29,","410.0","C","265.2",",C","176.2",",,,C","0",",,,C","9.49",",C","14.90",",,,C","4.08",",,,C"
"CA006059D09","1995-10","47.9667","-84.7833","287.0","WAWA A, ON CA","51.2","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-6.2",",C,30,","0",",T,C,31,+","10",",,C,29,","36.8",",,C,20,","24.1",",C,12,","791.6","C","381.6",",C","189.0",",,,C","10",",,,C","6.02",",C","9.86",",,,C","2.19",",,,C"
"CA006059D09","1995-11","47.9667","-84.7833","287.0","WAWA A, ON CA","51.2","C","0.0",",C","18",",C","11",",C","0",",C","17",",C","13",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-24.1",",C,24,","460",",,C,30,","192",",,C,29,","20.0",",,C,01,","4.7",",C,06,","1566.0","C","774.4",",C","73.2",",,,C","934",",,,C","-7.48",",C","-2.30",",,,C","-12.66",",,,C"
"CA006059D09","1995-12","47.9667","-84.7833","287.0","WAWA A, ON CA","51.2","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,12,","500",",,C,01,","90",",,C,02,","11.2",",,C,05,","0.9",",C,01,","2528.1","C","962.1",",C","45.0",",,,C","500",",,,C","-12.70",",C","-7.65",",,,C","-17.75",",,,C"
"CA006059D09","1996-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","31",",C","11",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.9",",C,31,","1400",",,C,30,","284",",,C,27,","25.0","1,,C,27,","1.0",",C,13,","3633.1","C","1105.0",",C","79.0","1,,,C","1274",",,,C","-17.31",",C","-10.14",",,,C","-24.49",",,,C"
"CA006059D09","1996-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","9",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-41.4",",C,03,","1220",",,C,11,","186",",,C,27,","17.4",",,C,27,","2.1",",C,20,","4603.3","C","970.2",",C","82.6",",,,C","903",",,,C","-15.12",",C","-7.65",",,,C","-22.60",",,,C"
"CA006059D09","1996-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","31",",C","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,08,","1210",",,C,05,+","298",",,C,25,","34.0",",,C,25,","8.5",",C,13,","5469.7","C","866.4",",C","48.0",",,,C","446",",,,C","-9.61",",C","-2.93",",,,C","-16.30",",,,C"
"CA006059D09","1996-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","30",",C","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.8",",C,02,","1000",",,C,01,","156",",,C,15,","23.2",",,C,30,","17.1",",C,18,","6075.7","C","606.0",",C","112.4",",,,C","532",",,,C","-1.87",",C","3.36",",,,C","-7.09",",,,C"
"CA006059D09","1996-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","13",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","560",",,C,01,","44",",,C,01,","13.2",",,C,18,","21.0",",C,27,","6506.7","C","431.0",",C","35.0",",,,C","48",",,,C","4.43",",C","11.08",",,,C","-2.22",",,,C"
"CA006059D09","1996-06","47.9667","-84.7833","287.0","WAWA A, ON CA","0.9","C","0.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.8",",C,06,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,02,","29.5",",C,19,","6660.8","C","154.1",",C","36.6",",,,C","0",",,,C","13.23",",C","20.04",",,,C","6.41",",,,C"
"CA006059D09","1996-07","47.9667","-84.7833","287.0","WAWA A, ON CA","0.9","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.7",",C,10,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,29,","26.1",",C,17,","177.2","C","177.2",",C","170.0",",,,C","0",",,,C","12.62",",C","17.78",",,,C","7.45",",,,C"
"CA006059D09","1996-08","47.9667","-84.7833","287.0","WAWA A, ON CA","6.6","C","5.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","27.1",",C,19,","291.0","C","113.8",",C","118.0",",,,C","0",",,,C","14.85",",C","20.51",",,,C","9.18",",,,C"
"CA006059D09","1996-09","47.9667","-84.7833","287.0","WAWA A, ON CA","6.9","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.4",",C,20,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,27,","26.5",",C,07,","465.3","C","174.3",",C","67.4",",,,C","0",",,,C","12.53",",C","17.63",",,,C","7.44",",,,C"
"CA006059D09","1996-10","47.9667","-84.7833","287.0","WAWA A, ON CA","6.9","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.4",",C,31,","0",",T,C,31,","14",",,C,31,","22.2",",,C,17,","19.7",",C,01,","869.4","C","404.1",",C","114.8",",,,C","18",",,,C","5.30",",C","10.33",",,,C","0.27",",,,C"
"CA006059D09","1996-11","47.9667","-84.7833","287.0","WAWA A, ON CA","6.9","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","1",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-18.1",",C,14,","60",",,C,29,","40",",,C,28,","10.4",",,C,17,","10.0",",C,06,","1536.3","C","666.9",",C","60.8",",,,C","126",",,,C","-3.90",",C","-0.43",",,,C","-7.36",",,,C"
"CA006059D09","1996-12","47.9667","-84.7833","287.0","WAWA A, ON CA","6.9","C","0.0",",C","24",",C","13",",C","0",",C","29",",C","16",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.9",",C,25,","770",",,C,30,+","180",",,C,21,","14.4",",,C,21,","2.4",",C,01,","2376.9","C","840.6",",C","87.4",",,,C","1148",",,,C","-8.78",",C","-5.24",",,,C","-12.33",",,,C"
"CA006059D09","1997-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","11",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,26,","1330",",,C,28,","222",",,C,15,","23.8",",,C,15,","0.4",",C,21,+","3422.1","C","1045.2",",C","100.4",",,,C","990",",,,C","-15.38",",C","-8.86",",,,C","-21.91",",,,C"
"CA006059D09","1997-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,08,","1310",",,C,17,+","94",",,C,14,","7.4",",,C,14,","2.3",",C,18,","4283.2","C","861.1",",C","27.6",",,,C","348",",,,C","-12.42",",C","-5.68",",,,C","-19.17",",,,C"
"CA006059D09","1997-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,13,","1450",",,C,17,","104",",,C,14,","11.8",",,C,09,","11.7",",C,28,","5141.8","C","858.6",",C","65.2",",,,C","582",",,,C","-9.36",",C","-2.33",",,,C","-16.39",",,,C"
"CA006059D09","1997-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.8",",C,09,","1280",",,C,01,","16",",,C,16,+","7.0",",,C,06,","13.6",",C,06,","5685.9","C","544.1",",C","21.0",",,,C","42",",,,C","0.20",",C","6.45",",,,C","-6.06",",,,C"
"CA006059D09","1997-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,16,+","0",",,C,31,+","32",",,C,19,","20.8",",,C,05,","23.9",",C,29,","6098.2","C","412.3",",C","96.4",",,,C","32",",,,C","5.03",",C","11.02",",,,C","-0.96",",,,C"
"CA006059D09","1997-06","47.9667","-84.7833","287.0","WAWA A, ON CA","3.7","C","3.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.1",",C,17,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,15,","26.3",",C,02,","6260.7","C","162.5",",C","97.8",",,,C","0",",,,C","13.04",",C","19.81",",,,C","6.27",",,,C"
"CA006059D09","1997-07","47.9667","-84.7833","287.0","WAWA A, ON CA","10.2","C","6.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,02,","28.1",",C,26,","128.5","C","128.5",",C","46.6",",,,C","0",",,,C","14.40",",C","20.18",",,,C","8.61",",,,C"
"CA006059D09","1997-08","47.9667","-84.7833","287.0","WAWA A, ON CA","12.9","C","2.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.6",",C,05,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","27.4",",C,09,","279.1","C","150.6",",C","64.8",",,,C","0",",,,C","13.56",",C","19.29",",,,C","7.83",",,,C"
"CA006059D09","1997-09","47.9667","-84.7833","287.0","WAWA A, ON CA","13.6","C","0.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.6",",C,21,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,19,","23.4",",C,01,","486.4","C","207.3",",C","99.6",",,,C","0",",,,C","11.45",",C","16.28",",,,C","6.61",",,,C"
"CA006059D09","1997-10","47.9667","-84.7833","287.0","WAWA A, ON CA","13.6","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-8.7",",C,27,","0",",T,C,21,","24",",,C,30,","20.6",",,C,19,","22.9",",C,09,","890.3","C","403.9",",C","99.0",",,,C","30",",,,C","5.30",",C","9.88",",,,C","0.73",",,,C"
"CA006059D09","1997-11","47.9667","-84.7833","287.0","WAWA A, ON CA","13.6","C","0.0",",C","17",",C","9",",C","0",",C","18","1,C","7",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-24.1",",C,24,","190","1,,C,25,","72",",,C,23,","16.4",",,C,02,","12.1",",C,01,","1538.2","C","647.9",",C","78.8",",,,C","476",",,,C","-3.26",",C","0.71",",,,C","-7.23",",,,C"
"CA006059D09","1997-12","47.9667","-84.7833","287.0","WAWA A, ON CA","13.6","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-30.7",",C,31,","340",",,C,31,+","220",",,C,28,","20.0",",,C,28,","4.2",",C,16,","2311.2","C","773.0",",C","45.6",",,,C","470",",,,C","-6.60",",C","-2.65",",,,C","-10.55",",,,C"
"CA006059D09","1998-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.9",",C,14,","760",",,C,18,","230",",,C,12,","22.2",",,C,12,","4.0",",C,03,+","3255.7","C","944.5",",C","62.2",",,,C","720",",,,C","-12.14",",C","-6.99",",,,C","-17.28",",,,C"
"CA006059D09","1998-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-26.3",",C,14,","720",",,C,03,+","78",",,C,01,","6.6",",,C,01,","7.3",",C,28,","3871.8","C","616.1",",C","22.4",",,,C","250",",,,C","-3.67",",C","0.36",",,,C","-7.70",",,,C"
"CA006059D09","1998-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","2",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-27.1",",C,11,","370",",,C,16,+","64",",,C,13,","20.4",",,C,29,","13.0",",C,28,","4615.2","C","743.4",",C","77.2",",,,C","170",",,,C","-5.65",",C","0.30",",,,C","-11.59",",,,C"
"CA006059D09","1998-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","5","1,C","3","1,C","1","1,C","2",",C","3",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-7.7",",C,06,","40",",,C,18,","56",",,C,17,","27.0","1,,C,01,","21.8",",C,13,","5060.0","C","444.8",",C","45.4","1,,,C","128",",,,C","3.51",",C","9.62",",,,C","-2.61",",,,C"
"CA006059D09","1998-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.1",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","28.0",",C,15,","5295.0","C","235.0",",C","42.6",",,,C","0",",,,C","10.75",",C","18.30",",,,C","3.21",",,,C"
"CA006059D09","1998-06","47.9667","-84.7833","287.0","WAWA A, ON CA","9.8","C","9.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",T,C,04,","101.4",",,C,12,","29.3",",C,27,","5431.3","C","136.3",",C","143.4",",,,C","0",",T,,C","14.12",",C","19.68",",,,C","8.56",",,,C"
"CA006059D09","1998-07","47.9667","-84.7833","287.0","WAWA A, ON CA","16.9","C","7.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,","27.2",",C,08,","83.2","C","83.2",",C","69.8",",,,C","0",",,,C","15.88",",C","21.68",",,,C","10.07",",,,C"
"CA006059D09","1998-08","47.9667","-84.7833","287.0","WAWA A, ON CA","36.1","C","19.2",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","0",",,C,31,+","31.6","2,,C,17,","28.7",",C,06,","145.4","C","62.2",",C","102.5","2,,,C","0",",,,C","16.95",",C","22.57",",,,C","11.32",",,,C"
"CA006059D09","1998-09","47.9667","-84.7833","287.0","WAWA A, ON CA","37.0","C","0.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.9",",C,23,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,01,","25.2",",C,05,","337.6","C","192.2",",C","120.4",",,,C","0",",,,C","11.96",",C","17.56",",,,C","6.36",",,,C"
"CA006059D09","1998-10","47.9667","-84.7833","287.0","WAWA A, ON CA","37.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0",",T,C,20,","0",",T,C,20,+","16.2",",,C,18,","18.5",",C,17,","710.7","C","373.1",",C","61.7",",,,C","0",",T,,C","6.30",",C","11.39",",,,C","1.21",",,,C"
