"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012205","1987-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","20.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.2",",C,16,","10",",,C,28,+","12",",,C,14,","1.8",",,C,03,","14.6",",C,10,","1381.8","C","551.8",",C","4.8",",,,C","26",",,,C","-0.06",",C","5.68",",,,C","-5.80",",,,C"
"CA003012205","1987-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","20.9","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-23.2",",C,30,","80",",,C,31,+","74",",,C,29,","4.0",",,C,29,","9.3",",C,25,","2108.3","C","726.5",",C","6.4",",,,C","104",",,,C","-5.10",",C","0.28",",,,C","-10.49",",,,C"
"CA003012205","1988-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,31,","80",",,C,18,+","30",",,C,10,","2.2",",,C,22,+","5.2",",C,22,","3049.5","C","941.2",",C","5.9",",,,C","56",",,,C","-12.03",",C","-7.20",",,,C","-16.86",",,,C"
"CA003012205","1988-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-32.9",",C,04,","250",",,C,15,+","180",",,C,13,","13.4",",,C,13,","12.2",",C,26,","3830.4","C","780.9",",C","19.8",",,,C","254",",,,C","-8.59",",C","-2.41",",,,C","-14.78",",,,C"
"CA003012205","1988-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.0",",C,29,","40",",,C,28,","38",",,C,27,","4.0",",,C,27,","16.2",",C,31,","4356.5","C","526.1",",C","6.6",",,,C","72",",,,C","1.36",",C","7.39",",,,C","-4.67",",,,C"
"CA003012205","1988-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-11.0",",C,25,","0",",,C,30,+","4",",,C,01,","13.0",",,C,29,","23.4",",C,28,","4727.4","C","370.9",",C","22.1",",,,C","4",",,,C","5.97",",C","13.89",",,,C","-1.96",",,,C"
"CA003012205","1988-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.6",",C,03,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","31.4",",C,22,","4909.0","C","181.6",",C","16.2",",,,C","0",",,,C","12.50",",C","20.63",",,,C","4.37",",,,C"
"CA003012205","1988-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.3","C","2.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.1",",C,01,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,08,","27.8",",C,25,","4989.1","C","80.1",",C","120.8",",,,C","0",",,,C","15.75",",C","21.89",",,,C","9.61",",,,C"
"CA003012205","1988-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","11.5","C","8.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.6",",C,13,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,05,","31.0",",C,26,","89.1","C","89.1",",C","132.9",",,,C","0",",,,C","15.72",",C","21.99",",,,C","9.45",",,,C"
"CA003012205","1988-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","12.9","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","29.4",",C,29,","192.4","C","103.3",",C","103.3",",,,C","0",",,,C","15.05",",C","21.60",",,,C","8.49",",,,C"
"CA003012205","1988-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.5","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.4",",C,20,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","30.2",",C,03,","440.8","C","248.4",",C","67.6",",,,C","0",",,,C","10.24",",C","16.78",",,,C","3.70",",,,C"
"CA003012205","1988-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-14.8",",C,28,","10",",,C,27,","8",",,C,26,","1.0",",,C,26,","25.3",",C,12,","820.6","C","379.8",",C","1.8",",,,C","8",",,,C","6.08",",C","13.85",",,,C","-1.69",",,,C"
"CA003012205","1988-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.5","C","0.0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.3",",C,27,+","80",",,C,18,","54",",,C,12,","5.0",",,C,12,","10.3",",C,02,","1514.2","C","693.6",",C","7.8",",,,C","86",",,,C","-4.79",",C","0.28",",,,C","-9.85",",,,C"
"CA003012205","1988-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.5","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,31,","90",",,C,31,","68",",,C,30,","6.0",",,C,30,","7.1",",C,04,","2306.4","C","792.2",",C","12.2",",,,C","128",",,,C","-7.22",",C","-2.35",",,,C","-12.10",",,,C"
"CA003012205","1989-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-35.2",",C,09,","360",",,C,31,","336",",,C,30,","3.4","1,,C,31,","9.6",",C,26,","3178.9","C","872.5",",C","9.2","1,,,C","436",",,,C","-9.81",",C","-3.44",",,,C","-16.18",",,,C"
"CA003012205","1989-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-40.3",",C,01,","280",",,C,05,+","32",",,C,26,","3.2",",,C,26,","4.1",",C,23,","4125.7","C","946.8",",C","6.6",",,,C","72",",,,C","-15.48",",C","-9.11",",,,C","-21.85",",,,C"
"CA003012205","1989-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.3",",C,02,","200",",,C,23,+","34",",,C,11,","3.4",",,C,11,","7.6",",C,31,","5006.4","C","880.7",",C","5.8",",,,C","62",",,,C","-10.08",",C","-4.25",",,,C","-15.90",",,,C"
"CA003012205","1989-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.4",",C,16,","50",",,C,01,","66",",,C,07,","6.6",",,C,07,","21.0",",C,30,","5427.7","C","421.3",",C","16.5",",,,C","129",",,,C","4.29",",C","11.69",",,,C","-3.11",",,,C"
"CA003012205","1989-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.5","C","0.5",",C","10",",C","7",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.2",",C,28,","40",",,C,20,","186",",,C,19,","38.6",",,C,19,","27.0",",C,09,","5695.5","C","267.8",",C","68.2",",,,C","210",",,,C","9.71",",C","16.79",",,,C","2.64",",,,C"
"CA003012205","1989-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","2.0","C","1.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.6",",C,20,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,27,","30.3",",C,05,","5808.3","C","112.8",",C","80.6",",,,C","0",",,,C","14.62",",C","20.85",",,,C","8.39",",,,C"
"CA003012205","1989-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","15.2","C","13.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.7",",C,03,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,08,","28.5",",C,20,","54.0","C","54.0",",C","105.8",",,,C","0",",,,C","17.01",",C","23.28",",,,C","10.75",",,,C"
"CA003012205","1989-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","27.6","C","12.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,13,","28.8",",C,13,","163.1","C","109.1",",C","81.9",",,,C","0",",,,C","15.21",",C","20.80",",,,C","9.63",",,,C"
"CA003012205","1989-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","27.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,10,","0",",,C,30,+","2",",,C,30,","5.2",",,C,04,","25.2",",C,29,","387.2","C","224.1",",C","26.0",",,,C","2",",,,C","10.86",",C","17.62",",,,C","4.11",",,,C"
"CA003012205","1989-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","27.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.1",",C,16,","10",",,C,28,","18",",,C,14,","9.0",",,C,10,","20.3",",C,07,","827.2","C","440.0",",C","26.8",",,,C","40",",,,C","4.14",",C","10.97",",,,C","-2.69",",,,C"
"CA003012205","1989-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","27.6","C","0.0",",C","15",",C","3",",C","0",",C","16",",C","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,15,","80",",,C,21,","76",",,C,07,","7.6",",,C,07,","9.2",",C,18,","1490.1","C","662.9",",C","32.3",",,,C","258",",,,C","-3.77",",C","0.92",",,,C","-8.45",",,,C"
"CA003012205","1989-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","27.6","C","0.0",",C","10",",C","1",",C","0",",C","26",",C","1",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-38.0",",C,20,","110",",,C,21,+","26",",,C,08,","2.8",",,C,14,","7.7",",C,24,","2291.9","C","801.8",",C","15.3",",,,C","132",",,,C","-7.53",",C","-2.89",",,,C","-12.17",",,,C"
"CA003012205","1990-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-35.3",",C,31,","90",",,C,31,","38",",,C,28,","3.0",",,C,28,","5.6",",C,25,","3114.1","C","822.2",",C","13.6",",,,C","164",",,,C","-8.19",",C","-3.40",",,,C","-12.97",",,,C"
"CA003012205","1990-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-34.1",",C,17,","150",",,C,20,+","58",",,C,11,","5.8",",,C,11,","9.1",",C,22,","3933.6","C","819.5",",C","15.7",",,,C","157",",,,C","-10.93",",C","-4.55",",,,C","-17.32",",,,C"
"CA003012205","1990-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,13,","100",",,C,13,+","98",",,C,11,","9.5",",,C,11,","14.5",",C,29,","4517.3","C","583.7",",C","18.3",",,,C","164",",,,C","-0.50",",C","5.05",",,,C","-6.05",",,,C"
"CA003012205","1990-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","4",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-14.6",",C,10,","60",",,C,09,+","58",",,C,07,","43.4",",,C,23,","21.1",",C,21,","4944.2","C","426.9",",C","61.0",",,,C","114",",,,C","4.10",",C","9.65",",,,C","-1.44",",,,C"
"CA003012205","1990-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.7",",C,11,","10",",,C,08,","42",",,C,07,","24.9",",,C,24,","26.0",",C,29,","5186.6","C","242.4",",C","53.7",",,,C","48",",,,C","10.53",",C","17.40",",,,C","3.67",",,,C"
"CA003012205","1990-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.7","C","4.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","28.7",",C,22,","5301.0","C","114.4",",C","63.8",",,,C","0",",,,C","14.65",",C","20.67",",,,C","8.64",",,,C"
"CA003012205","1990-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.5","C","16.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","75.6",",,C,03,","30.7",",C,12,","76.9","C","76.9",",C","149.3",",,,C","0",",,,C","16.39",",C","22.27",",,,C","10.52",",,,C"
"CA003012205","1990-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","38.0","C","16.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.3",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","33.0",",C,06,","161.5","C","84.6",",C","64.2",",,,C","0",",,,C","16.14",",C","22.68",",,,C","9.59",",,,C"
"CA003012205","1990-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","38.1","C","0.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,03,","29.1",",C,24,","322.0","C","160.5",",C","4.2",",,,C","0",",,,C","12.99",",C","20.69",",,,C","5.28",",,,C"
"CA003012205","1990-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","38.1","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.4",",C,06,","90",",,C,06,+","84",",,C,05,","8.4",",,C,05,","20.4",",C,24,","808.4","C","486.4",",C","21.3",",,,C","218",",,,C","2.64",",C","8.71",",,,C","-3.42",",,,C"
"CA003012205","1990-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","38.1","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-30.7",",C,24,","200",",,C,27,+","144",",,C,23,","14.2",",,C,23,","10.3",",C,07,","1586.0","C","777.6",",C","26.8",",,,C","276",",,,C","-7.59",",C","-2.09",",,,C","-13.08",",,,C"
"CA003012205","1990-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","38.1","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,29,+","220",",,C,19,","58",",,C,18,","5.6",",,C,18,","7.3",",C,08,","2600.4","C","1014.4",",C","22.4",",,,C","272",",,,C","-14.39",",C","-8.33",",,,C","-20.45",",,,C"
"CA003012205","1991-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-37.3",",C,08,","180",",,C,28,","92",",,C,27,","9.2",",,C,27,","8.3",",C,21,","3537.9","C","937.5",",C","12.6",",,,C","126",",,,C","-11.91",",C","-6.85",",,,C","-16.96",",,,C"
"CA003012205","1991-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","3",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.1",",C,28,","160",",,C,01,","94",",,C,20,","8.4",",,C,20,","8.9",",C,07,","4098.0","C","560.1",",C","24.3",",,,C","218",",,,C","-1.67",",C","3.38",",,,C","-6.71",",,,C"
"CA003012205","1991-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-27.3",",C,01,","90",",,C,14,+","30",",,C,04,","3.0",",,C,04,","15.7",",C,31,","4850.3","C","752.3",",C","14.0",",,,C","118",",,,C","-5.93",",C","0.01",",,,C","-11.87",",,,C"
"CA003012205","1991-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","5",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.3",",C,09,","180",",,C,07,","362",",,C,06,","38.6",",,C,06,","22.1",",C,22,","5218.1","C","367.8",",C","53.5",",,,C","406",",,,C","6.07",",C","12.16",",,,C","-0.02",",,,C"
"CA003012205","1991-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.2",",C,02,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,13,","25.8",",C,20,","5453.5","C","235.4",",C","92.2",",,,C","0",",,,C","10.74",",C","17.46",",,,C","4.02",",,,C"
"CA003012205","1991-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.7",",C,06,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,08,","25.2",",C,10,","5591.0","C","137.5",",C","103.4",",,,C","0",",,,C","13.75",",C","18.99",",,,C","8.51",",,,C"
"CA003012205","1991-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","6.8","C","6.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.3",",C,30,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","28.1",",C,25,+","57.0","C","57.0",",C","19.0",",,,C","0",",,,C","16.71",",C","23.71",",,,C","9.72",",,,C"
"CA003012205","1991-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","34.7","C","27.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","32.3",",C,09,","91.4","C","34.4",",C","77.6",",,,C","0",",,,C","18.12",",C","25.08",",,,C","11.17",",,,C"
"CA003012205","1991-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","34.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.6",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,07,","25.6",",C,19,","315.6","C","224.2",",C","16.6",",,,C","0",",,,C","10.86",",C","18.04",",,,C","3.68",",,,C"
"CA003012205","1991-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","34.7","C","0.0",",C","10",",C","3",",C","1",",C","15",",C","4",",C","5",",C","19",",C","11",",C","4",",C","0",",C","-22.5",",C,28,","210",",,C,17,","286",",,C,16,","30.4",",,C,16,","25.2",",C,11,","872.4","C","556.8",",C","69.0",",,,C","548",",,,C","0.37",",C","6.46",",,,C","-5.72",",,,C"
"CA003012205","1991-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","34.7","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-26.5",",C,02,","120",",,C,06,+","50",",,C,20,","4.6",",,C,20,","7.4",",C,11,","1607.2","C","734.8",",C","8.6",",,,C","92",",,,C","-6.16",",C","-0.62",",,,C","-11.70",",,,C"
"CA003012205","1991-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","34.7","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-24.1",",C,02,","170",",,C,05,","76",",,C,03,","7.0",",,C,03,","7.2",",C,21,","2431.2","C","824.0",",C","12.2",",,,C","138",",,,C","-8.25",",C","-3.28",",,,C","-13.22",",,,C"
"CA003012205","1992-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-26.8",",C,14,","230",",,C,07,","120",",,C,06,","11.4",",,C,06,","7.5",",C,30,","3218.1","C","786.9",",C","21.0",",,,C","210",",,,C","-7.05",",C","-0.96",",,,C","-13.14",",,,C"
"CA003012205","1992-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-29.2",",C,20,","380",",,C,22,+","165",",,C,19,","13.8",",,C,19,","13.3",",C,27,","3990.0","C","771.9",",C","24.8",",,,C","316",",,,C","-8.28",",C","-3.08",",,,C","-13.49",",,,C"
"CA003012205","1992-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.2",",C,08,","190",",,C,01,","20",",,C,27,","2.0",",,C,27,","17.6",",C,26,","4504.1","C","514.1",",C","4.2",",,,C","38",",,,C","1.75",",C","7.11",",,,C","-3.61",",,,C"
"CA003012205","1992-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","8",",C","1",",C","0",",C","14",",C","4",",C","3",",C","0",",C","-14.7",",C,10,","140",",,C,05,","214",",,C,05,","21.4",",,C,05,","24.6",",C,26,","4894.4","C","390.3",",C","37.0",",,,C","248",",,,C","5.32",",C","11.48",",,,C","-0.83",",,,C"
"CA003012205","1992-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.8",",C,12,","90",",,C,21,","110",",,C,20,","11.0",",,C,20,","29.1",",C,05,","5172.9","C","278.5",",C","42.0",",,,C","162",",,,C","9.35",",C","16.12",",,,C","2.58",",,,C"
"CA003012205","1992-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","8.1","C","8.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,15,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,03,","29.8",",C,09,","5259.8","C","86.9",",C","23.2",",,,C","0",",,,C","15.71",",C","22.26",",,,C","9.16",",,,C"
"CA003012205","1992-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.2","C","1.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","27.7",",C,30,","109.0","C","109.0",",C","79.9",",,,C","0",",,,C","14.85",",C","21.46",",,,C","8.24",",,,C"
"CA003012205","1992-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","17.4","C","8.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.8",",C,24,","0",",,C,31,+","20",",,C,21,","7.6",",,C,27,","30.8",",C,14,","253.4","C","144.4",",C","23.1",",,,C","20",",,,C","13.94",",C","21.73",",,,C","6.16",",,,C"
"CA003012205","1992-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","17.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.9",",C,15,","0",",T,C,06,","26",",,C,06,","14.8",",,C,05,","28.4",",C,29,","560.1","C","306.7",",C","46.8",",,,C","52",",,,C","8.11",",C","14.83",",,,C","1.39",",,,C"
"CA003012205","1992-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","17.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-13.4",",C,16,","10",",,C,30,","22",",,C,30,","5.6",",,C,03,","28.7",",C,02,","1010.1","C","450.0",",C","12.8",",,,C","22",",,,C","3.82",",C","10.70",",,,C","-3.06",",,,C"
"CA003012205","1992-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","17.4","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-21.4",",C,23,","100",",,C,23,","104",",,C,22,","9.6",",,C,22,","7.0",",C,15,","1643.3","C","633.2",",C","18.4",",,,C","158",",,,C","-2.78",",C","1.44",",,,C","-6.99",",,,C"
