"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023527","1982-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,18,","","","5.7",",,r,06,","-0.5",",r,04,","6620.8","r","1124.1",",r","18.5",",,,r","-17.93",",r","-9.77",",,,r","-26.08",",,,r"
"RSM00023527","1982-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","4",",r","21",",r","7",",r","0",",r","0",",r","-25.5",",r,04,","","","17.2",",,r,06,","15.2",",r,28,","7180.7","r","559.9",",r","51.3",",,,r","-0.33",",r","5.34",",,,r","-6.00",",,,r"
"RSM00023527","1982-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-5.2",",r,23,","","","16.8",",,r,18,","25.1",",r,10,","7526.0","r","345.3",",r","74.8",",,,r","7.20",",r","12.60",",,,r","1.79",",,,r"
"RSM00023527","1982-06","64.28","60.88","28.0","SARAN PAUL, RS","8.7","r","8.7",",r","21",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-1.6",",r,02,","","","24.2",",,r,22,","27.0",",r,26,","7724.2","r","198.2",",r","93.2",",,,r","12.02",",r","16.88",",,,r","7.16",",,,r"
"RSM00023527","1982-07","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","38.3",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","3.3",",r,15,","","","17.2",",,r,21,","34.7",",r,08,","52.2","r","52.2",",r","54.9",",,,r","17.89",",r","24.52",",,,r","11.25",",,,r"
"RSM00023527","1982-08","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-1.3",",r,25,","","","7.0",",,r,27,","24.7",",r,01,","285.0","r","232.8",",r","27.0",",,,r","10.82",",r","16.40",",,,r","5.25",",,,r"
"RSM00023527","1982-09","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-3.7",",r,28,","","","6.6",",,r,22,","25.0",",r,02,","623.0","r","338.0",",r","24.3",",,,r","7.07",",r","11.52",",,,r","2.61",",,,r"
"RSM00023527","1982-10","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","0.0",",r","13",",r","5",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","-30.6",",r,21,","","","12.2",",,r,16,","4.5",",r,14,","1415.6","r","792.6",",r","44.5",",,,r","-7.23",",r","-3.57",",,,r","-10.90",",,,r"
"RSM00023527","1982-11","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","0.0",",r","18",",r","8",",r","0",",r","","","11",",r","28",",r","21",",r","0",",r","0",",r","-34.2",",r,10,","","","7.4",",,r,26,","4.1",",r,13,","2301.3","r","885.7",",r","44.3",",,,r","-11.19",",r","-6.19",",,,r","-16.19",",,,r"
"RSM00023527","1982-12","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","0.0",",r","16",",r","4",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","-45.9",",r,02,","","","10.8",",,r,20,","3.1",",r,23,","3277.2","r","975.9",",r","42.5",",,,r","-13.15",",r","-7.93",",,,r","-18.37",",,,r"
"RSM00023527","1983-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,02,","","","7.3",",,r,12,","-1.9",",r,16,+","4475.8","r","1198.6",",r","43.4",",,,r","-20.33",",r","-15.92",",,,r","-24.74",",,,r"
"RSM00023527","1983-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-38.9",",r,27,","","","5.1",",,r,07,","-0.3",",r,20,","5617.6","r","1141.8",",r","27.0",",,,r","-22.45",",r","-17.06",",,,r","-27.83",",,,r"
"RSM00023527","1983-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","18",",r","31",",r","25",",r","0",",r","0",",r","-38.0",",r,01,","","","8.3",",,r,08,","7.3",",r,31,","6574.6","r","957.0",",r","52.0",",,,r","-12.54",",r","-5.26",",,,r","-19.82",",,,r"
"RSM00023527","1983-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","5",",r","27",",r","11",",r","0",",r","0",",r","-22.8",",r,06,","","","16.4",",,r,30,","15.9",",r,20,","7218.8","r","644.2",",r","56.8",",,,r","-3.14",",r","2.17",",,,r","-8.46",",,,r"
"RSM00023527","1983-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","4",",r","25",",r","2",",r","0",",r","0",",r","-26.4",",r,02,","","","7.0",",,r,14,","18.1",",r,30,","7764.9","r","546.1",",r","14.1",",,,r","0.72",",r","6.96",",,,r","-5.53",",,,r"
"RSM00023527","1983-06","64.28","60.88","28.0","SARAN PAUL, RS","7.0","r","7.0",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.6",",r,04,","","","24.9",",,r,06,","30.0",",r,18,","7937.6","r","172.7",",r","80.2",",,,r","12.81",",r","18.93",",,,r","6.69",",,,r"
"RSM00023527","1983-07","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","40.0",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.8",",r,29,","","","11.2",",,r,04,","31.0",",r,02,","71.3","r","71.3",",r","22.5",",,,r","17.32",",r","23.02",",,,r","11.62",",,,r"
"RSM00023527","1983-08","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-1.1",",r,30,","","","11.9",",,r,27,","25.1",",r,15,","272.0","r","200.7",",r","72.7",",,,r","11.86",",r","17.31",",,,r","6.41",",,,r"
"RSM00023527","1983-09","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.8",",r,19,","","","17.7",",,r,30,","17.4",",r,25,","601.5","r","329.5",",r","57.8",",,,r","7.35",",r","11.50",",,,r","3.20",",,,r"
"RSM00023527","1983-10","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-13.2",",r,18,","","","12.0",",,r,12,","7.9",",r,17,","1222.4","r","620.9",",r","82.9",",,,r","-1.70",",r","1.10",",,,r","-4.49",",,,r"
"RSM00023527","1983-11","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","0.0",",r","14",",r","6",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","-33.7",",r,13,","","","16.6",",,r,30,","2.7",",r,02,+","2182.5","r","960.1",",r","52.2",",,,r","-13.67",",r","-8.89",",,,r","-18.46",",,,r"
"RSM00023527","1983-12","64.28","60.88","28.0","SARAN PAUL, RS","47.0","r","0.0",",r","16",",r","4",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-39.4",",r,21,","","","5.0",",,r,01,","3.1",",r,25,","3327.9","r","1145.4",",r","27.5",",,,r","-18.62",",r","-12.83",",,,r","-24.40",",,,r"
"RSM00023527","1984-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,12,","","","4.6",",,r,12,","-0.4",",r,15,","4436.5","r","1108.6",",r","14.0",",,,r","-17.43",",r","-11.36",",,,r","-23.49",",,,r"
"RSM00023527","1984-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","29",",r","24",",r","0",",r","0",",r","-39.2",",r,03,","","","1.3",",,r,01,","1.6",",r,15,","5320.3","r","883.8",",r","1.9",",,,r","-12.14",",r","-6.91",",,,r","-17.38",",,,r"
"RSM00023527","1984-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","8",",r","29",",r","16",",r","0",",r","0",",r","-28.8",",r,31,","","","4.9",",,r,21,","6.2",",r,12,","6098.9","r","778.6",",r","19.8",",,,r","-6.78",",r","-0.83",",,,r","-12.74",",,,r"
"RSM00023527","1984-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","17",",r","30",",r","16",",r","0",",r","0",",r","-34.8",",r,10,","","","6.9",",,r,27,","10.0",",r,18,","6915.2","r","816.3",",r","24.6",",,,r","-8.88",",r","-1.71",",,,r","-16.04",",,,r"
"RSM00023527","1984-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-9.9",",r,01,","","","2.2",",,r,22,","23.1",",r,10,","7303.9","r","388.7",",r","3.1",",,,r","5.79",",r","12.36",",,,r","-0.77",",,,r"
"RSM00023527","1984-06","64.28","60.88","28.0","SARAN PAUL, RS","6.4","r","6.4",",r","12",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-2.8",",r,02,","","","24.1",",,r,20,","28.7",",r,23,","7513.4","r","209.5",",r","127.7",",,,r","11.57",",r","16.77",",,,r","6.36",",,,r"
"RSM00023527","1984-07","64.28","60.88","28.0","SARAN PAUL, RS","22.6","r","16.2",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.7",",r,15,","","","10.9",",,r,14,","27.4",",r,27,","60.9","r","60.9",",r","53.1",",,,r","16.89",",r","22.37",",,,r","11.41",",,,r"
"RSM00023527","1984-08","64.28","60.88","28.0","SARAN PAUL, RS","24.1","r","1.5",",r","16",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-1.2",",r,31,","","","22.0",",,r,29,","26.4",",r,10,","256.1","r","195.2",",r","95.9",",,,r","12.09",",r","17.50",",,,r","6.67",",,,r"
"RSM00023527","1984-09","64.28","60.88","28.0","SARAN PAUL, RS","24.1","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-6.4",",r,29,","","","18.7",",,r,08,","19.2",",r,02,","619.0","r","362.9",",r","83.8",",,,r","6.24",",r","9.76",",,,r","2.72",",,,r"
"RSM00023527","1984-10","64.28","60.88","28.0","SARAN PAUL, RS","24.1","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","26",",r","18",",r","0",",r","0",",r","-20.8",",r,31,","","","10.7",",,r,18,","10.9",",r,01,","1329.3","r","710.3",",r","28.0",",,,r","-4.58",",r","-0.55",",,,r","-8.61",",,,r"
"RSM00023527","1984-11","64.28","60.88","28.0","SARAN PAUL, RS","24.1","r","0.0",",r","10",",r","4",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-47.1",",r,29,","","","7.7",",,r,26,","2.2",",r,19,","2461.7","r","1132.4",",r","24.7",",,,r","-19.41",",r","-14.74",",,,r","-24.08",",,,r"
"RSM00023527","1984-12","64.28","60.88","28.0","SARAN PAUL, RS","24.1","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,11,","","","1.0",",,r,12,","-0.1",",r,16,","3621.0","r","1159.3",",r","3.4",",,,r","-19.06",",r","-13.94",",,,r","-24.19",",,,r"
"RSM00023527","1985-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,04,","","","6.7",",,r,07,","-3.3",",r,15,","5060.2","r","1439.2",",r","32.1",",,,r","-28.09",",r","-22.43",",,,r","-33.76",",,,r"
"RSM00023527","1985-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.2",",r,11,","","","3.7",",,r,15,","-15.1",",r,23,","6456.0","r","1395.8",",r","9.4",",,,r","-31.52",",r","-24.86",",,,r","-38.18",",,,r"
"RSM00023527","1985-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","14",",r","31",",r","20",",r","0",",r","0",",r","-33.6",",r,03,","","","4.1",",,r,31,","9.0",",r,27,","7314.4","r","858.4",",r","7.9",",,,r","-9.36",",r","-2.00",",,,r","-16.72",",,,r"
"RSM00023527","1985-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","7",",r","28",",r","14",",r","0",",r","0",",r","-27.6",",r,09,","","","18.4",",,r,13,","8.6",",r,16,","8041.7","r","727.3",",r","76.9",",,,r","-5.91",",r","-0.74",",,,r","-11.08",",,,r"
"RSM00023527","1985-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-13.7",",r,01,","","","15.4",",,r,16,","12.2",",r,31,","8574.2","r","532.5",",r","55.4",",,,r","1.15",",r","5.87",",,,r","-3.56",",,,r"
"RSM00023527","1985-06","64.28","60.88","28.0","SARAN PAUL, RS","1.0","r","1.0",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","-1.9",",r,03,","","","7.5",",,r,27,","26.0",",r,21,","8751.6","r","177.4",",r","33.1",",,,r","12.45",",r","18.70",",,,r","6.20",",,,r"
"RSM00023527","1985-07","64.28","60.88","28.0","SARAN PAUL, RS","1.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.8",",r,14,","","","22.6",",,r,02,","25.2",",r,10,","116.7","r","116.7",",r","56.0",",,,r","14.57",",r","19.23",",,,r","9.91",",,,r"
"RSM00023527","1985-08","64.28","60.88","28.0","SARAN PAUL, RS","1.4","r","0.4",",r","14",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-2.4",",r,30,","","","29.7",",,r,17,","24.4",",r,07,+","287.3","r","170.6",",r","103.1",",,,r","12.84",",r","18.93",",,,r","6.76",",,,r"
"RSM00023527","1985-09","64.28","60.88","28.0","SARAN PAUL, RS","1.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-5.0",",r,30,","","","4.2",",,r,01,","20.6",",r,08,","592.8","r","305.5",",r","18.1",",,,r","8.15",",r","12.99",",,,r","3.31",",,,r"
"RSM00023527","1985-10","64.28","60.88","28.0","SARAN PAUL, RS","1.4","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","25",",r","15",",r","0",",r","0",",r","-18.0",",r,31,","","","8.7",",,r,19,","12.0",",r,11,","1213.5","r","620.7",",r","37.1",",,,r","-1.69",",r","1.10",",,,r","-4.48",",,,r"
"RSM00023527","1985-11","64.28","60.88","28.0","SARAN PAUL, RS","1.4","r","0.0",",r","12",",r","4",",r","0",",r","","","18",",r","30",",r","21",",r","0",",r","0",",r","-37.8",",r,30,+","","","7.2",",,r,04,","3.8",",r,08,","2248.8","r","1035.3",",r","30.6",",,,r","-16.18",",r","-11.28",",,,r","-21.08",",,,r"
"RSM00023527","1985-12","64.28","60.88","28.0","SARAN PAUL, RS","1.4","r","0.0",",r","23",",r","7",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,15,","","","6.8",",,r,31,","-12.9",",r,22,","3629.5","r","1380.7",",r","48.3",",,,r","-26.21",",r","-21.71",",,,r","-30.70",",,,r"
"RSM00023527","1986-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,09,","","","6.7",",,r,19,","-1.6",",r,27,","4888.4","r","1258.9",",r","18.2",",,,r","-22.28",",r","-16.61",",,,r","-27.94",",,,r"
"RSM00023527","1986-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-46.5",",r,20,","","","8.2",",,r,25,","-9.6",",r,07,","6108.1","r","1219.7",",r","15.3",",,,r","-25.23",",r","-19.27",",,,r","-31.19",",,,r"
"RSM00023527","1986-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","30",",r","11",",r","0",",r","0",",r","-39.7",",r,01,","","","4.1",",,r,30,","9.8",",r,25,","6888.8","r","780.7",",r","11.9",",,,r","-6.85",",r","-0.38",",,,r","-13.33",",,,r"
"RSM00023527","1986-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-17.0",",r,16,","","","5.9",",,r,16,","13.2",",r,25,","7498.1","r","609.3",",r","39.3",",,,r","-1.98",",r","2.80",",,,r","-6.75",",,,r"
"RSM00023527","1986-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","20",",r","6",",r","0",",r","0",",r","-20.4",",r,02,","","","9.3",",,r,19,","15.6",",r,24,","8013.5","r","515.4",",r","25.2",",,,r","1.71",",r","7.01",",,,r","-3.60",",,,r"
"RSM00023527","1986-06","64.28","60.88","28.0","SARAN PAUL, RS","0.7","r","0.7",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-1.3",",r,06,","","","12.5",",,r,30,","27.1",",r,08,","8223.0","r","209.5",",r","26.9",",,,r","11.37",",r","17.93",",,,r","4.82",",,,r"
"RSM00023527","1986-07","64.28","60.88","28.0","SARAN PAUL, RS","2.3","r","1.6",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.5",",r,08,","","","27.8",",,r,13,","24.4",",r,11,","136.7","r","136.7",",r","125.3",",,,r","13.98",",r","18.08",",,,r","9.87",",,,r"
"RSM00023527","1986-08","64.28","60.88","28.0","SARAN PAUL, RS","2.3","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-1.2",",r,31,","","","20.4",",,r,21,","21.5",",r,06,+","376.7","r","240.0",",r","72.7",",,,r","10.59",",r","14.39",",,,r","6.80",",,,r"
"RSM00023527","1986-09","64.28","60.88","28.0","SARAN PAUL, RS","2.3","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-11.8",",r,29,","","","20.3",",,r,17,","15.9",",r,05,","807.1","r","430.4",",r","67.6",",,,r","3.99",",r","7.22",",,,r","0.75",",,,r"
"RSM00023527","1986-10","64.28","60.88","28.0","SARAN PAUL, RS","2.3","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-15.3",",r,13,","","","21.5",",,r,26,","6.7",",r,05,","1404.9","r","597.8",",r","71.1",",,,r","-0.95",",r","1.60",",,,r","-3.50",",,,r"
"RSM00023527","1986-11","64.28","60.88","28.0","SARAN PAUL, RS","2.3","r","0.0",",r","6",",r","3",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","-31.3",",r,17,","","","12.0",",,r,14,","3.2",",r,28,","2198.7","r","793.8",",r","20.3",",,,r","-8.13",",r","-4.61",",,,r","-11.65",",,,r"
"RSM00023527","1986-12","64.28","60.88","28.0","SARAN PAUL, RS","2.3","r","0.0",",r","7",",r","2",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","-45.1",",r,16,","","","6.3",",,r,12,","1.3",",r,01,","3660.8","r","1462.1",",r","14.7",",,,r","-28.83",",r","-24.82",",,,r","-32.85",",,,r"
"RSM00023527","1987-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,11,","","","9.8",",,r,29,","-1.4",",r,20,","5006.8","r","1346.0",",r","19.7",",,,r","-25.09",",r","-20.27",",,,r","-29.90",",,,r"
"RSM00023527","1987-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-42.3",",r,06,","","","4.3",",,r,09,","-2.8",",r,16,","6141.1","r","1134.3",",r","19.1",",,,r","-22.18",",r","-16.76",",,,r","-27.59",",,,r"
"RSM00023527","1987-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","15",",r","30",",r","15",",r","0",",r","0",",r","-35.6",",r,01,","","","0.3",",,r,05,","6.3",",r,23,","7007.5","r","866.4",",r","0.5",",,,r","-9.62",",r","-1.85",",,,r","-17.39",",,,r"
"RSM00023527","1987-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","10",",r","30",",r","17",",r","0",",r","0",",r","-28.2",",r,11,","","","7.7",",,r,29,","6.1",",r,30,","7800.2","r","792.7",",r","38.4",",,,r","-8.09",",r","-2.03",",,,r","-14.15",",,,r"
"RSM00023527","1987-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-5.8",",r,03,","","","11.0",",,r,09,","24.3",",r,16,","8174.8","r","374.6",",r","37.6",",,,r","6.25",",r","11.67",",,,r","0.83",",,,r"
"RSM00023527","1987-06","64.28","60.88","28.0","SARAN PAUL, RS","14.6","r","14.6",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","-4.3",",r,01,","","","7.8",",,r,24,","31.4",",r,20,","8371.7","r","196.9",",r","31.8",",,,r","12.26",",r","18.58",",,,r","5.93",",,,r"
"RSM00023527","1987-07","64.28","60.88","28.0","SARAN PAUL, RS","36.1","r","21.5",",r","18",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.5",",r,16,","","","41.1",",,r,19,","28.0",",r,02,","55.2","r","55.2",",r","160.2",",,,r","17.25",",r","22.24",",,,r","12.25",",,,r"
"RSM00023527","1987-08","64.28","60.88","28.0","SARAN PAUL, RS","43.6","r","7.5",",r","10",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-4.2",",r,29,","","","4.8",",,r,25,","28.4",",r,02,","291.5","r","236.3",",r","19.1",",,,r","10.95",",r","16.98",",,,r","4.93",",,,r"
"RSM00023527","1987-09","64.28","60.88","28.0","SARAN PAUL, RS","43.6","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-8.2",",r,28,","","","10.7",",,r,22,","20.0",",r,04,","649.8","r","358.3",",r","48.7",",,,r","6.39",",r","10.02",",,,r","2.76",",,,r"
"RSM00023527","1987-10","64.28","60.88","28.0","SARAN PAUL, RS","43.6","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-13.2",",r,25,","","","6.9",",,r,09,","18.4",",r,14,","1139.1","r","489.3",",r","10.1",",,,r","2.55",",r","6.54",",,,r","-1.44",",,,r"
"RSM00023527","1987-11","64.28","60.88","28.0","SARAN PAUL, RS","43.6","r","0.0",",r","12",",r","3",",r","0",",r","","","18",",r","30",",r","27",",r","0",",r","0",",r","-38.0",",r,20,","","","7.0",",,r,07,","2.8",",r,03,","2196.7","r","1057.6",",r","25.2",",,,r","-16.92",",r","-12.01",",,,r","-21.83",",,,r"
"RSM00023527","1987-12","64.28","60.88","28.0","SARAN PAUL, RS","43.6","r","0.0",",r","14",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,24,","","","4.4",",,r,13,","-3.9",",r,28,","3446.1","r","1249.4",",r","26.2",",,,r","-21.97",",r","-16.48",",,,r","-27.46",",,,r"
"RSM00023527","1988-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","-39.2",",r,03,","","","5.5",",,r,01,","0.7",",r,06,","4602.5","r","1156.4",",r","18.5",",,,r","-18.97",",r","-12.13",",,,r","-25.81",",,,r"
"RSM00023527","1988-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-41.9",",r,09,","","","5.4",",,r,24,","-0.5",",r,13,","5672.9","r","1070.4",",r","22.7",",,,r","-18.58",",r","-13.60",",,,r","-23.56",",,,r"
"RSM00023527","1988-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","14",",r","28",",r","18",",r","0",",r","0",",r","-28.8",",r,12,","","","4.9",",,r,19,","8.0",",r,25,","6478.2","r","805.3",",r","11.2",",,,r","-7.64",",r","-1.10",",,,r","-14.19",",,,r"
"RSM00023527","1988-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","8",",r","27",",r","11",",r","0",",r","0",",r","-25.0",",r,11,","","","7.5",",,r,22,","7.2",",r,03,","7199.9","r","721.7",",r","44.7",",,,r","-5.73",",r","-0.29",",,,r","-11.16",",,,r"
"RSM00023527","1988-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-7.4",",r,04,","","","3.2",",,r,02,","20.5",",r,22,","7631.5","r","431.6",",r","12.1",",,,r","4.41",",r","9.70",",,,r","-0.88",",,,r"
"RSM00023527","1988-06","64.28","60.88","28.0","SARAN PAUL, RS","2.1","r","2.1",",r","9",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-1.6",",r,01,","","","52.2",",,r,08,","29.0",",r,27,","7814.5","r","183.0",",r","99.9",",,,r","12.30",",r","18.83",",,,r","5.77",",,,r"
