"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109366","2006-08","51.9167","6.7331","48.0","WOOLD, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,04,","188.6",",,,E"
"NLE00109366","2006-09","51.9167","6.7331","48.0","WOOLD, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,03,","9.3",",,,E"
"NLE00109366","2006-10","51.9167","6.7331","48.0","WOOLD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","96.8",",,,E"
"NLE00109366","2006-11","51.9167","6.7331","48.0","WOOLD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,20,","95.5",",,,E"
"NLE00109366","2006-12","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","77.5",",,,E"
"NLE00109366","2007-01","51.9167","6.7331","48.0","WOOLD, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,18,","132.5",",,,E"
"NLE00109366","2007-02","51.9167","6.7331","48.0","WOOLD, NL","16",",E","11",",E","0",",E","0",",","10",",,E,09,","13.0",",,E,24,","98.0",",,,E"
"NLE00109366","2007-03","51.9167","6.7331","48.0","WOOLD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","63.1",",,,E"
"NLE00109366","2007-04","51.9167","6.7331","48.0","WOOLD, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,03,","0.2",",,,E"
"NLE00109366","2007-05","51.9167","6.7331","48.0","WOOLD, NL","19",",E","18",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,07,","152.8",",,,E"
"NLE00109366","2007-06","51.9167","6.7331","48.0","WOOLD, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,10,","109.4",",,,E"
"NLE00109366","2007-07","51.9167","6.7331","48.0","WOOLD, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","149.5",",,,E"
"NLE00109366","2007-08","51.9167","6.7331","48.0","WOOLD, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","79.1",",,,E"
"NLE00109366","2007-09","51.9167","6.7331","48.0","WOOLD, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,02,","85.0",",,,E"
"NLE00109366","2007-10","51.9167","6.7331","48.0","WOOLD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,03,","47.5",",,,E"
"NLE00109366","2007-11","51.9167","6.7331","48.0","WOOLD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","92.8",",,,E"
"NLE00109366","2007-12","51.9167","6.7331","48.0","WOOLD, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,06,","83.7",",,,E"
"NLE00109366","2008-01","51.9167","6.7331","48.0","WOOLD, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,19,","131.6",",,,E"
"NLE00109366","2008-02","51.9167","6.7331","48.0","WOOLD, NL","7",",E","7",",E","1",",E","0",",","0",",,E,29,+","30.4",",,E,05,","67.7",",,,E"
"NLE00109366","2008-03","51.9167","6.7331","48.0","WOOLD, NL","22",",E","12",",E","0",",E","2",",","40",",,E,24,","23.2",",,E,20,","96.0",",,,E"
"NLE00109366","2008-04","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,28,","49.6",",,,E"
"NLE00109366","2008-05","51.9167","6.7331","48.0","WOOLD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","53.3",",,,E"
"NLE00109366","2008-06","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,22,","36.7",",,,E"
"NLE00109366","2008-07","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,10,","112.0",",,,E"
"NLE00109366","2008-08","51.9167","6.7331","48.0","WOOLD, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,03,","83.0",",,,E"
"NLE00109366","2008-09","51.9167","6.7331","48.0","WOOLD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,12,","55.5",",,,E"
"NLE00109366","2008-10","51.9167","6.7331","48.0","WOOLD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,05,","64.3",",,,E"
"NLE00109366","2008-11","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","0",",E","2",",","40",",,E,25,","13.9",",,E,20,","73.9",",,,E"
"NLE00109366","2008-12","51.9167","6.7331","48.0","WOOLD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,04,","34.1",",,,E"
"NLE00109366","2009-01","51.9167","6.7331","48.0","WOOLD, NL","9",",E","9",",E","0",",E","8",",","90",",,E,06,+","14.4",",,E,04,","66.3",",,,E"
"NLE00109366","2009-02","51.9167","6.7331","48.0","WOOLD, NL","19",",E","9",",E","0",",E","0",",","10",",,E,01,","16.1",",,E,09,","69.9",",,,E"
"NLE00109366","2009-03","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","","","","","17.4",",,E,28,","106.1",",,,E"
"NLE00109366","2009-04","51.9167","6.7331","48.0","WOOLD, NL","7",",E","5",",E","0",",E","","","","","5.9",",,E,26,","18.1",",,,E"
"NLE00109366","2009-05","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,16,","48.1",",,,E"
"NLE00109366","2009-06","51.9167","6.7331","48.0","WOOLD, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,10,","93.1",",,,E"
"NLE00109366","2009-07","51.9167","6.7331","48.0","WOOLD, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","125.4",",,,E"
"NLE00109366","2009-08","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","25.0",",,,E"
"NLE00109366","2009-09","51.9167","6.7331","48.0","WOOLD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,04,","50.4",",,,E"
"NLE00109366","2009-10","51.9167","6.7331","48.0","WOOLD, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","51.6",",,E,07,","110.2",",,,E"
"NLE00109366","2009-11","51.9167","6.7331","48.0","WOOLD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,23,","116.0",",,,E"
"NLE00109366","2009-12","51.9167","6.7331","48.0","WOOLD, NL","20",",E","14",",E","0",",E","4",",","70",",,E,22,","16.6",",,E,09,","112.6",",,,E"
"NLE00109366","2010-01","51.9167","6.7331","48.0","WOOLD, NL","16",",E","8",",E","0",",E","17",",","100",",,E,10,","8.7",",,E,16,","51.5",",,,E"
"NLE00109366","2010-02","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","8",",","60",",,E,01,","17.6",",,E,28,","80.7",",,,E"
"NLE00109366","2010-03","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","0",",","20",",,E,08,","23.7",",,E,20,","72.8",",,,E"
"NLE00109366","2010-04","51.9167","6.7331","48.0","WOOLD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","35.7",",,,E"
"NLE00109366","2010-05","51.9167","6.7331","48.0","WOOLD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","56.2",",,,E"
"NLE00109366","2010-06","51.9167","6.7331","48.0","WOOLD, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,09,","11.9",",,,E"
"NLE00109366","2010-07","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,14,","56.0",",,,E"
"NLE00109366","2010-08","51.9167","6.7331","48.0","WOOLD, NL","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","64.4",",,E,26,","233.4",",,,E"
"NLE00109366","2010-09","51.9167","6.7331","48.0","WOOLD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","73.5",",,,E"
"NLE00109366","2010-10","51.9167","6.7331","48.0","WOOLD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","60.6",",,,E"
"NLE00109366","2010-11","51.9167","6.7331","48.0","WOOLD, NL","20",",E","12",",E","1",",E","1",",","40",",,E,30,","27.5",",,E,05,","129.8",",,,E"
"NLE00109366","2010-12","51.9167","6.7331","48.0","WOOLD, NL","21",",E","10",",E","0",",E","26",",","160",",,E,24,+","11.2",",,E,04,","69.1",",,,E"
"NLE00109366","2011-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","0",",E","5",",","50",",,E,01,","24.6",",,E,12,","95.1",",,,E"
"NLE00109366","2011-02","51.9167","6.7331","48.0","WOOLD, NL","13",",E","8",",E","0",",E","0",",","20",",,E,24,","10.6",",,E,27,","60.9",",,,E"
"NLE00109366","2011-03","51.9167","6.7331","48.0","WOOLD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,30,","23.3",",,,E"
"NLE00109366","2011-04","51.9167","6.7331","48.0","WOOLD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,27,","34.6",",,,E"
"NLE00109366","2011-05","51.9167","6.7331","48.0","WOOLD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,16,","25.7",",,,E"
"NLE00109366","2011-06","51.9167","6.7331","48.0","WOOLD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","82.1",",,,E"
"NLE00109366","2011-07","51.9167","6.7331","48.0","WOOLD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,16,","105.8",",,,E"
"NLE00109366","2011-08","51.9167","6.7331","48.0","WOOLD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","115.9",",,,E"
"NLE00109366","2011-09","51.9167","6.7331","48.0","WOOLD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,06,","48.4",",,,E"
"NLE00109366","2011-10","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,11,","71.9",",,,E"
"NLE00109366","2011-11","51.9167","6.7331","48.0","WOOLD, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,27,","10.1",",,,E"
"NLE00109366","2011-12","51.9167","6.7331","48.0","WOOLD, NL","29",",E","18",",E","0",",E","0",",","10",",,E,20,+","16.2",",,E,15,","139.6",",,,E"
"NLE00109366","2012-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,04,","116.6",",,,E"
"NLE00109366","2012-02","51.9167","6.7331","48.0","WOOLD, NL","12",",E","3",",E","0",",E","0",",","10",",,E,13,","6.7",",,E,18,","22.8",",,,E"
"NLE00109366","2012-03","51.9167","6.7331","48.0","WOOLD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","21.8",",,,E"
"NLE00109366","2012-04","51.9167","6.7331","48.0","WOOLD, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,10,","63.9",",,,E"
"NLE00109366","2012-05","51.9167","6.7331","48.0","WOOLD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","50.7",",,,E"
"NLE00109366","2012-06","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,04,","105.3",",,,E"
"NLE00109366","2012-07","51.9167","6.7331","48.0","WOOLD, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,27,","159.8",",,,E"
"NLE00109366","2012-08","51.9167","6.7331","48.0","WOOLD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","43.0",",,,E"
"NLE00109366","2012-09","51.9167","6.7331","48.0","WOOLD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,23,","54.4",",,,E"
"NLE00109366","2012-10","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,03,","93.1",",,,E"
"NLE00109366","2012-11","51.9167","6.7331","48.0","WOOLD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,26,","41.1",",,,E"
"NLE00109366","2012-12","51.9167","6.7331","48.0","WOOLD, NL","30",",E","18",",E","0",",E","4",",","60",",,E,13,+","24.0",",,E,22,","134.8",",,,E"
"NLE00109366","2013-01","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","0",",E","13",",","100",",,E,16,","7.7",",,E,09,","57.4",",,,E"
"NLE00109366","2013-02","51.9167","6.7331","48.0","WOOLD, NL","14",",E","7",",E","0",",E","2",",","90",",,E,24,","10.9",",,E,03,","48.3",",,,E"
"NLE00109366","2013-03","51.9167","6.7331","48.0","WOOLD, NL","13",",E","5",",E","1",",E","0",",","20",",,E,29,+","27.5",",,E,09,","47.7",",,,E"
"NLE00109366","2013-04","51.9167","6.7331","48.0","WOOLD, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","37.3",",,,E"
"NLE00109366","2013-05","51.9167","6.7331","48.0","WOOLD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,16,","62.2",",,,E"
"NLE00109366","2013-06","51.9167","6.7331","48.0","WOOLD, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,20,","80.1",",,,E"
"NLE00109366","2013-07","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","34.8",",,,E"
"NLE00109366","2013-08","51.9167","6.7331","48.0","WOOLD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","38.9",",,,E"
"NLE00109366","2013-09","51.9167","6.7331","48.0","WOOLD, NL","14",",E","9",",E","3",",E","0",",","0",",,E,30,+","47.2",",,E,09,","173.4",",,,E"
"NLE00109366","2013-10","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","88.7",",,,E"
"NLE00109366","2013-11","51.9167","6.7331","48.0","WOOLD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","73.4",",,,E"
"NLE00109366","2013-12","51.9167","6.7331","48.0","WOOLD, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,24,","99.8",",,,E"
"NLE00109366","2014-01","51.9167","6.7331","48.0","WOOLD, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,25,","62.2",",,,E"
"NLE00109366","2014-02","51.9167","6.7331","48.0","WOOLD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,07,","53.1",",,,E"
"NLE00109366","2014-03","51.9167","6.7331","48.0","WOOLD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,18,","16.7",",,,E"
"NLE00109366","2014-04","51.9167","6.7331","48.0","WOOLD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,27,","31.1",",,,E"
"NLE00109366","2014-05","51.9167","6.7331","48.0","WOOLD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","91.7",",,,E"
"NLE00109366","2014-06","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,08,","87.1",",,,E"
"NLE00109366","2014-07","51.9167","6.7331","48.0","WOOLD, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,08,","89.8",",,,E"
"NLE00109366","2014-08","51.9167","6.7331","48.0","WOOLD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,18,","136.0",",,,E"
"NLE00109366","2014-09","51.9167","6.7331","48.0","WOOLD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,20,","15.0",",,,E"
"NLE00109366","2014-10","51.9167","6.7331","48.0","WOOLD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,21,","75.4",",,,E"
"NLE00109366","2014-11","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","47.4",",,,E"
"NLE00109366","2014-12","51.9167","6.7331","48.0","WOOLD, NL","24",",E","12",",E","0",",E","0",",","10",",,E,29,+","12.4",",,E,18,","94.5",",,,E"
"NLE00109366","2015-01","51.9167","6.7331","48.0","WOOLD, NL","24",",E","13",",E","0",",E","2",",","70",",,E,24,","21.8",",,E,08,","108.7",",,,E"
"NLE00109366","2015-02","51.9167","6.7331","48.0","WOOLD, NL","16",",E","6",",E","0",",E","0",",","10",",,E,05,+","17.7",",,E,20,","60.8",",,,E"
"NLE00109366","2015-03","51.9167","6.7331","48.0","WOOLD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,30,","74.9",",,,E"
"NLE00109366","2015-04","51.9167","6.7331","48.0","WOOLD, NL","11",",E","3",",E","0",",E","","","","","11.3",",,E,26,","33.1",",,,E"
"NLE00109366","2015-05","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","63.1",",,,E"
"NLE00109366","2015-06","51.9167","6.7331","48.0","WOOLD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,21,","38.3",",,,E"
"NLE00109366","2015-07","51.9167","6.7331","48.0","WOOLD, NL","23",",E","12",",E","0",",E","","","","","21.3",",,E,08,","86.7",",,,E"
"NLE00109366","2015-08","51.9167","6.7331","48.0","WOOLD, NL","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","46.6",",,E,16,","207.9",",,,E"
"NLE00109366","2015-09","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,22,","76.1",",,,E"
"NLE00109366","2015-10","51.9167","6.7331","48.0","WOOLD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","50.1",",,,E"
"NLE00109366","2015-11","51.9167","6.7331","48.0","WOOLD, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","119.7",",,,E"
"NLE00109366","2015-12","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,10,","52.2",",,,E"
"NLE00109366","2016-01","51.9167","6.7331","48.0","WOOLD, NL","21",",E","12",",E","0",",E","0",",","10",",,E,21,+","17.2",",,E,27,","113.8",",,,E"
"NLE00109366","2016-02","51.9167","6.7331","48.0","WOOLD, NL","19",",E","11",",E","1",",E","0",",","10",",,E,15,","26.1",",,E,09,","106.8",",,,E"
"NLE00109366","2016-03","51.9167","6.7331","48.0","WOOLD, NL","12",",E","9",",E","0",",E","0",",","10",",,E,05,","13.2",",,E,04,","65.1",",,,E"
"NLE00109366","2016-04","51.9167","6.7331","48.0","WOOLD, NL","17",",E","7",",E","0",",E","","","","","12.3",",,E,29,","67.9",",,,E"
"NLE00109366","2016-05","51.9167","6.7331","48.0","WOOLD, NL","15",",E","7",",E","1",",E","","","","","25.7",",,E,30,","57.9",",,,E"
"NLE00109366","2016-06","51.9167","6.7331","48.0","WOOLD, NL","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","65.1",",,E,23,","194.5",",,,E"
"NLE00109366","2016-07","51.9167","6.7331","48.0","WOOLD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","63.6",",,,E"
"NLE00109366","2016-08","51.9167","6.7331","48.0","WOOLD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,03,","69.2",",,,E"
"NLE00109366","2016-09","51.9167","6.7331","48.0","WOOLD, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,15,","7.3",",,,E"
"NLE00109366","2016-10","51.9167","6.7331","48.0","WOOLD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","65.8",",,,E"
"NLE00109366","2016-11","51.9167","6.7331","48.0","WOOLD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","85.9",",,,E"
"NLE00109366","2016-12","51.9167","6.7331","48.0","WOOLD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,21,","33.0",",,,E"
"NLE00109366","2017-01","51.9167","6.7331","48.0","WOOLD, NL","15",",E","7",",E","0",",E","0",",","20",",,E,15,","20.9",",,E,12,","64.7",",,,E"
"NLE00109366","2017-02","51.9167","6.7331","48.0","WOOLD, NL","16",",E","9",",E","1",",E","0",",","20",",,E,12,+","29.6",",,E,22,","77.7",",,,E"
"NLE00109366","2017-03","51.9167","6.7331","48.0","WOOLD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","50.3",",,,E"
"NLE00109366","2017-04","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,01,","18.2",",,,E"
"NLE00109366","2017-05","51.9167","6.7331","48.0","WOOLD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","32.4",",,,E"
"NLE00109366","2017-06","51.9167","6.7331","48.0","WOOLD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,28,","51.1",",,,E"
"NLE00109366","2017-07","51.9167","6.7331","48.0","WOOLD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","100.4",",,,E"
"NLE00109366","2017-08","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","65.3",",,,E"
"NLE00109366","2017-09","51.9167","6.7331","48.0","WOOLD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,12,","94.8",",,,E"
"NLE00109366","2017-10","51.9167","6.7331","48.0","WOOLD, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","91.2",",,,E"
"NLE00109366","2017-11","51.9167","6.7331","48.0","WOOLD, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","82.3",",,,E"
"NLE00109366","2017-12","51.9167","6.7331","48.0","WOOLD, NL","24",",E","13",",E","0",",E","0",",","10",",,E,13,+","22.8",",,E,13,","132.1",",,,E"
"NLE00109366","2018-01","51.9167","6.7331","48.0","WOOLD, NL","22",",E","15",",E","0",",E","0",",","10",",,E,19,","16.1",",,E,31,","115.3",",,,E"
"NLE00109366","2018-02","51.9167","6.7331","48.0","WOOLD, NL","8",",E","3",",E","0",",E","0",",","20",",,E,12,","8.2",",,E,01,","24.7",",,,E"
"NLE00109366","2018-03","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","59.4",",,,E"
"NLE00109366","2018-04","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","46.8",",,,E"
"NLE00109366","2018-05","51.9167","6.7331","48.0","WOOLD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,29,","20.7",",,,E"
"NLE00109366","2018-06","51.9167","6.7331","48.0","WOOLD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,01,","43.8",",,,E"
"NLE00109366","2018-07","51.9167","6.7331","48.0","WOOLD, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,12,","24.5",",,,E"
"NLE00109366","2018-08","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","58.6",",,,E"
"NLE00109366","2018-09","51.9167","6.7331","48.0","WOOLD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,23,","37.9",",,,E"
"NLE00109366","2018-10","51.9167","6.7331","48.0","WOOLD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,29,","28.3",",,,E"
"NLE00109366","2018-11","51.9167","6.7331","48.0","WOOLD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,11,","27.0",",,,E"
"NLE00109366","2018-12","51.9167","6.7331","48.0","WOOLD, NL","24",",E","10",",E","0",",E","0",",","10",",,E,16,","24.1",",,E,21,","125.9",",,,E"
"NLE00109366","2019-01","51.9167","6.7331","48.0","WOOLD, NL","22",",E","12",",E","0",",E","1",",","40",",,E,31,","10.5",",,E,13,","77.3",",,,E"
"NLE00109366","2019-02","51.9167","6.7331","48.0","WOOLD, NL","12",",E","5",",E","0",",E","1",",","30",",,E,01,","17.0",",,E,10,","49.1",",,,E"
"NLE00109366","2019-03","51.9167","6.7331","48.0","WOOLD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,15,","101.3",",,,E"
"NLE00109366","2019-04","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","28.6",",,,E"
"NLE00109366","2019-05","51.9167","6.7331","48.0","WOOLD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","41.0",",,,E"
"NLE00109366","2019-06","51.9167","6.7331","48.0","WOOLD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","37.8",",,,E"
"NLE00109366","2019-07","51.9167","6.7331","48.0","WOOLD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,20,","36.0",",,,E"
"NLE00109366","2019-08","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","66.0",",,,E"
"NLE00109366","2019-09","51.9167","6.7331","48.0","WOOLD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,29,","74.9",",,,E"
"NLE00109366","2019-10","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","104.7",",,,E"
"NLE00109366","2019-11","51.9167","6.7331","48.0","WOOLD, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,18,","87.9",",,,E"
"NLE00109366","2019-12","51.9167","6.7331","48.0","WOOLD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","84.6",",,,E"
