"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091305","1979-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","46.1","C","35.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,23,+","","","0",",,C,31,+","57.9",",,C,25,","30.0",",C,14,+","72.8","C","72.8",",C","131.1",",,,C","0",",,,C","17.14",",C","23.38",",,,C","10.89",",,,C"
"CA007091305","1979-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","46.1","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","20.1",",,C,29,+","25.0",",C,01,","231.3","C","158.5",",C","139.5",",,,C","0",",,,C","13.22",",C","18.76",",,,C","7.68",",,,C"
"CA007091305","1979-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","48.3","C","2.2",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,20,","","","0",",T,C,18,","27.9",",,C,10,","25.0",",C,02,","508.8","C","277.5",",C","132.3",",,,C","0",",T,,C","9.16",",C","14.26",",,,C","4.06",",,,C"
"CA007091305","1979-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","48.3","C","0.0",",C","15",",C","9",",C","2",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.1",",C,19,+","","","61",",,C,26,+","31.0",",,C,05,","20.0",",C,23,","976.3","C","467.5",",C","131.5",",,,C","211",",,,C","3.25",",C","6.76",",,,C","-0.25",",,,C"
"CA007091305","1979-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","48.3","C","0.0",",C","18",",C","12",",C","1",",C","","","8",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-21.1",",C,19,+","","","99",",,C,08,","34.8",",,C,26,","12.2",",C,01,","1651.0","C","674.7",",C","108.5",",,,C","450",",,,C","-4.16",",C","-0.52",",,,C","-7.79",",,,C"
"CA007091305","1979-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","48.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,19,","","","173",",,C,15,","17.3",",,C,15,","1.1",",C,06,+","2626.1","C","975.1",",C","42.5",",,,C","425",",,,C","-13.12",",C","-9.07",",,,C","-17.17",",,,C"
"CA007091305","1980-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","","","18",",C","7",",C","0",",C","","","7",",C","23","3,C","28","3,C","","","","","","","-32.0","3,C,31,","","","100",",,C,11,","10.0",",,C,11,","","","","","","","62.9",",,,C","629",",,,C","","","","","-22.54","3,,,C"
"CA007091305","1980-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,29,+","","","92",",,C,20,","9.2",",,C,20,","-2.0",",C,20,","","","1050.7",",C","22.8",",,,C","228",",,,C","-17.90",",C","-11.64",",,,C","-24.16",",,,C"
"CA007091305","1980-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,01,","","","100",",,C,14,","15.0",",,C,17,","10.0",",C,23,","","","831.6",",C","36.7",",,,C","307",",,,C","-8.49",",C","-1.98",",,,C","-15.00",",,,C"
"CA007091305","1980-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","1",",C","22",",C","4",",C","1",",C","0",",C","-19.0",",C,06,","","","50",",,C,15,","11.0",",,C,15,","22.5",",C,30,","","","503.2",",C","55.2",",,,C","98",",,,C","1.56",",C","7.05",",,,C","-3.93",",,,C"
"CA007091305","1980-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","2.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.0",",C,05,+","","","0",",,C,31,+","13.0",",,C,06,","27.0",",C,21,","","","289.4",",C","37.9",",,,C","0",",,,C","9.07",",C","15.27",",,,C","2.87",",,,C"
"CA007091305","1980-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","5.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,09,","","","66",",,C,10,","20.0",",,C,07,","30.0",",C,25,","","","221.5",",C","64.5",",,,C","96",",,,C","11.12",",C","16.77",",,,C","5.47",",,,C"
"CA007091305","1980-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","1.6",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,04,+","","","0",",,C,31,+","49.0",",,C,30,","27.0",",C,24,","79.9","C","79.9",",C","180.5",",,,C","0",",,,C","15.81",",C","21.63",",,,C","9.98",",,,C"
"CA007091305","1980-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","12.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,14,","27.0",",C,05,","149.6","C","69.7",",C","121.2",",,,C","0",",,,C","16.48",",C","21.71",",,,C","11.26",",,,C"
"CA007091305","1980-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.2",",C","17",",C","12",",C","0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-6.0",",C,27,","50",",,C,28,","30",",,C,27,","20.0",",,C,19,+","22.0",",C,05,+","487.5","C","337.9",",C","102.3",",,,C","50",",,,C","7.08",",C","11.23",",,,C","2.92",",,,C"
"CA007091305","1980-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","7",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","180",",,C,27,+","230",",,C,25,","24.0",",,C,01,","13.0",",C,01,","1043.6","C","556.1",",C","112.5",",,,C","360",",,,C","0.40",",C","3.81",",,,C","-3.02",",,,C"
"CA007091305","1980-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","30",",C","7",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,27,","400",",,C,30,+","120",",,C,28,","12.0",",,C,28,+","5.0",",C,23,+","1788.8","C","745.2",",C","60.8",",,,C","508",",,,C","-6.51",",C","-2.92",",,,C","-10.10",",,,C"
"CA007091305","1980-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","27","4,C","6","2,C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","560","4,,C,30,","50","2,,C,17,+","5.0",",,C,17,+","-2.0",",C,28,","3017.1","C","1228.3",",C","31.0",",,,C","310","2,,,C","-21.29",",C","-15.85",",,,C","-26.73",",,,C"
"CA007091305","1981-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,03,","750",",,C,27,+","60",",,C,21,","6.0",",,C,21,","-0.5",",C,26,","4183.7","C","1166.6",",C","33.8",",,,C","338",",,,C","-19.30",",C","-14.05",",,,C","-24.55",",,,C"
"CA007091305","1981-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","28",",C","6",",C","11",",C","23",",C","17",",C","0",",C","0",",C","-39.0",",C,04,","990",",,C,15,","130",",,C,10,","13.0",",,C,10,","7.0",",C,19,","4959.0","C","775.3",",C","80.4",",,,C","548",",,,C","-9.36",",C","-4.55",",,,C","-14.16",",,,C"
"CA007091305","1981-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,16,","430",",,C,20,+","60",",,C,18,+","6.0",",,C,28,+","7.0",",C,31,+","5703.7","C","744.7",",C","24.4",",,,C","184",",,,C","-5.69",",C","-0.78",",,,C","-10.60",",,,C"
"CA007091305","1981-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","4",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-22.0",",C,15,","370",",,C,04,","190",",,C,14,","19.0",",,C,14,","10.0",",C,25,+","6280.4","C","576.7",",C","77.0",",,,C","380",",,,C","-0.89",",C","4.92",",,,C","-6.70",",,,C"
"CA007091305","1981-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","2,C","0","1,C","0",",C","16",",C","2",",C","5",",C","0",",C","-7.0",",C,18,+","0","2,T,C,10,+","20","1,,C,17,","16.0",",,C,16,+","26.0",",C,23,","6640.2","C","359.8",",C","74.4",",,,C","30","1,,,C","6.73",",C","13.05",",,,C","0.40",",,,C"
"CA007091305","1981-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","22.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","30.0",",C,19,","59.9","C","59.9",",C","71.2",",,,C","0",",,,C","17.12",",C","23.71",",,,C","10.53",",,,C"
"CA007091305","1981-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","18.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.2",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","28.0",",C,22,","139.5","C","79.6",",C","41.2",",,,C","0",",,,C","16.37",",C","22.82",",,,C","9.91",",,,C"
"CA007091305","1981-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","2.3",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,30,","20",",,C,29,","20",",,C,28,","30.0",",,C,08,","24.0",",C,07,+","396.1","C","256.6",",C","139.5",",,,C","20",",,,C","9.86",",C","13.90",",,,C","5.82",",,,C"
"CA007091305","1981-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","6",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","50",",,C,22,","30",",,C,20,","18.0",",,C,06,","16.0",",C,14,","892.7","C","496.6",",C","76.1",",,,C","65",",,,C","2.31",",C","6.63",",,,C","-2.00",",,,C"
"CA007091305","1981-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","17",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.0",",C,26,+","320",",,C,29,","140",",,C,27,","14.0",",,C,27,","10.0",",C,15,","1537.2","C","644.5",",C","63.1",",,,C","545",",,,C","-3.15",",C","0.03",",,,C","-6.33",",,,C"
"CA007091305","1981-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,30,+","380",",,C,19,+","90",",,C,09,","9.0",",,C,09,","1.0",",C,03,+","2404.0","C","866.8",",C","40.3",",,,C","403",",,,C","-9.63",",C","-6.21",",,,C","-13.05",",,,C"
"CA007091305","1982-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,17,","900",",,C,31,","230",",,C,04,","23.0",",,C,04,","-1.0",",C,01,","3700.8","C","1296.8",",C","86.4",",,,C","864",",,,C","-23.50",",C","-17.77",",,,C","-29.23",",,,C"
"CA007091305","1982-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,28,","940",",,C,16,","60",",,C,15,","6.0",",,C,15,","-3.0",",C,21,+","4727.4","C","1026.6",",C","18.0",",,,C","180",",,,C","-18.33",",C","-12.64",",,,C","-24.02",",,,C"
"CA007091305","1982-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,09,+","890",",,C,15,+","110",",,C,26,","11.0",",,C,26,","10.0",",C,31,","5619.5","C","892.1",",C","32.4",",,,C","264",",,,C","-10.44",",C","-3.56",",,,C","-17.32",",,,C"
"CA007091305","1982-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","7",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-26.5",",C,06,","920",",,C,14,","110",",,C,26,+","20.0",",,C,17,","19.0",",C,25,","6294.5","C","675.0",",C","94.9",",,,C","592",",,,C","-4.17",",C","1.42",",,,C","-9.75",",,,C"
"CA007091305","1982-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","8.7","C","8.7",",C","9",",C","6",",C","0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.0",",C,22,+","300",",,C,01,","0",",,C,31,+","10.0",",,C,31,","30.0",",C,29,+","6536.7","C","242.2",",C","35.6",",,,C","0",",,,C","10.80",",C","17.47",",,,C","4.13",",,,C"
"CA007091305","1982-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","13.4","C","4.7",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",T,C,02,","20.0",",,C,13,","28.0",",C,07,","6703.9","C","167.2",",C","114.0",",,,C","0",",T,,C","12.92",",C","18.68",",,,C","7.15",",,,C"
"CA007091305","1982-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","30.1","C","16.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","30.0",",C,18,","103.7","C","103.7",",C","164.8",",,,C","0",",,,C","15.52",",C","21.34",",,,C","9.71",",,,C"
"CA007091305","1982-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","34.6","C","4.5",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",T,C,28,","24.0",",,C,19,","26.5",",C,15,","317.0","C","213.3",",C","122.0",",,,C","0",",T,,C","11.60",",C","16.52",",,,C","6.68",",,,C"
"CA007091305","1982-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","40.2","C","5.6",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","28.0",",C,13,","568.1","C","251.1",",C","115.8",",,,C","0",",,,C","10.15",",C","14.80",",,,C","5.50",",,,C"
"CA007091305","1982-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","40.2","C","0.0","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-5.0","1,C,24,","10",",,C,24,+","20",",,C,22,","20.0",",,C,18,","15.0",",C,05,","969.8","C","401.7",",C","110.6",",,,C","30",",,,C","4.98","1,C","8.73",",,,C","1.23","1,,,C"
"CA007091305","1982-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","40.2","C","0.0",",C","17",",C","8",",C","0",",C","15",",C","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,27,","100",",,C,26,+","100",",,C,23,","14.0",",,C,12,","9.0",",C,12,+","1646.3","C","676.5",",C","71.4",",,,C","326",",,,C","-4.22",",C","-0.88",",,,C","-7.55",",,,C"
"CA007091305","1982-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","40.2","C","0.0",",C","14",",C","8",",C","0",",C","24","2,C","5","1,C","15",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,13,","90","2,,C,25,","50","1,,C,31,","13.0",",,C,05,","11.0",",C,03,","2599.6","C","953.3",",C","53.8",",,,C","258","1,,,C","-12.42",",C","-7.98",",,,C","-16.85",",,,C"
"CA007091305","1983-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,04,","370",",,C,31,","100",",,C,10,","10.0",",,C,10,","0.5",",C,11,","3694.2","C","1094.6",",C","54.8",",,,C","548",",,,C","-16.98",",C","-12.21",",,,C","-21.74",",,,C"
"CA007091305","1983-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,06,","740",",,C,28,","140",",,C,02,","14.0",",,C,02,","0.0",",C,14,","4601.0","C","906.8",",C","44.4",",,,C","444",",,,C","-14.05",",C","-8.89",",,,C","-19.21",",,,C"
"CA007091305","1983-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29","2,C","6","1,C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.5",",C,25,","740","2,,C,03,+","100","1,,C,20,","25.0",",,C,19,","5.0",",C,14,","5399.3","C","798.3",",C","52.0",",,,C","300","1,,,C","-7.42",",C","-1.92",",,,C","-12.92",",,,C"
"CA007091305","1983-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","30",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.0",",C,09,","670",",,C,04,","60",",,C,07,","7.6",",,C,15,","14.0",",C,30,+","5945.5","C","546.2",",C","51.2",",,,C","270",",,,C","0.13",",C","4.52",",,,C","-4.27",",,,C"
"CA007091305","1983-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","9",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.0",",C,07,","80",",,C,01,","30",",,C,02,","19.0",",,C,24,","25.0",",C,13,","6363.1","C","417.6",",C","133.6",",,,C","80",",,,C","4.86",",C","10.35",",,,C","-0.63",",,,C"
"CA007091305","1983-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","46.1","C","46.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",T,C,08,+","6.0",",,C,15,","32.0",",C,21,+","6512.2","C","149.1",",C","50.8",",,,C","0",",T,,C","14.90",",C","21.43",",,,C","8.37",",,,C"
"CA007091305","1983-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","65.4","C","19.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","32.0",",C,04,","86.6","C","86.6",",C","81.4",",,,C","0",",,,C","16.16",",C","22.63",",,,C","9.69",",,,C"
"CA007091305","1983-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","77.7","C","12.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","29.0",",C,15,+","175.8","C","89.2",",C","109.4",",,,C","0",",,,C","15.85",",C","21.87",",,,C","9.84",",,,C"
"CA007091305","1983-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","83.2","C","5.5",",C","26",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,05,","25.0",",C,06,+","414.5","C","238.7",",C","158.6",",,,C","0",",,,C","10.56",",C","15.33",",,,C","5.78",",,,C"
"CA007091305","1983-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","83.2","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,21,","30",",,C,28,","30",",,C,27,","14.0",",,C,02,","23.0",",C,01,","872.8","C","458.3",",C","67.5",",,,C","50",",,,C","3.55",",C","7.74",",,,C","-0.65",",,,C"
"CA007091305","1983-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","83.2","C","0.0",",C","15",",C","12",",C","0",",C","21",",C","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-14.0",",C,28,+","220",",,C,19,+","100",",,C,10,","10.0",",,C,10,","13.0",",C,01,","1539.3","C","666.5",",C","75.8",",,,C","520",",,,C","-3.88",",C","-0.83",",,,C","-6.93",",,,C"
"CA007091305","1983-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","83.2","C","0.0",",C","17",",C","8",",C","0",",C","29","2,C","8","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,20,","720","2,,C,31,","140","1,,C,12,","14.0",",,C,12,","-3.0",",C,12,","2662.6","C","1123.3",",C","65.8",",,,C","658","1,,,C","-17.90",",C","-12.87",",,,C","-22.94",",,,C"
"CA007091305","1984-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,+","840",",,C,26,","100",",,C,03,","10.0",",,C,03,","-2.0",",C,25,+","3902.9","C","1240.3",",C","32.0",",,,C","320",",,,C","-21.68",",C","-15.79",",,,C","-27.56",",,,C"
"CA007091305","1984-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","8",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-35.0",",C,09,","920",",,C,05,+","100",",,C,03,","10.0",",,C,03,","7.0",",C,17,","4727.6","C","824.7",",C","46.4",",,,C","394",",,,C","-10.10",",C","-4.76",",,,C","-15.45",",,,C"
"CA007091305","1984-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29","2,C","3","1,C","17",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,12,+","820","2,,C,18,","60","1,,C,16,","6.0",",,C,16,","10.0",",C,21,","5664.7","C","937.1",",C","22.0",",,,C","180","1,,,C","-11.90",",C","-5.45",",,,C","-18.34",",,,C"
"CA007091305","1984-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","27",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,08,","690",",,C,08,+","120",",,C,06,","14.0",",,C,06,","20.0",",C,27,+","6120.4","C","455.7",",C","35.4",",,,C","190",",,,C","3.14",",C","9.42",",,,C","-3.13",",,,C"
"CA007091305","1984-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","3",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","40",",,C,03,+","40",",,C,26,+","13.0",",,C,22,","19.0",",C,22,+","6501.5","C","381.1",",C","97.6",",,,C","160",",,,C","6.04",",C","11.06",",,,C","1.02",",,,C"
"CA007091305","1984-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","5.5","C","5.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","29.0",",C,07,","6653.2","C","151.7",",C","85.4",",,,C","0",",,,C","13.46",",C","18.82",",,,C","8.10",",,,C"
"CA007091305","1984-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","24.5","C","19.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","31.0",",C,02,","107.3","C","107.3",",C","95.8",",,,C","0",",,,C","15.48",",C","22.77",",,,C","8.19",",,,C"
"CA007091305","1984-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","37.7","C","13.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","30.0",",C,04,","194.5","C","87.2",",C","90.5",",,,C","0",",,,C","15.89","1,C","21.74",",,,C","10.03","1,,,C"
"CA007091305","1984-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","37.7","C","0.0","2,C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","1","2,C","0","2,C","-4.0",",C,30,+","0",",T,C,28,","0",",T,C,28,+","18.0",",,C,10,","25.0","2,C,08,","475.8","C","281.3","2,C","92.5",",,,C","0",",T,,C","8.24","2,C","12.79","2,,,C","3.70",",,,C"
"CA007091305","1984-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","37.7","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","12",",C","1","1,C","0","1,C","0","1,C","-11.0",",C,26,","30",",,C,05,","40",",,C,04,","16.0",",,C,27,","20.0","1,C,14,+","876.0","C","400.2","1,C","58.7",",,,C","50",",,,C","4.82","1,C","9.58","1,,,C","0.06",",,,C"
"CA007091305","1984-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","37.7","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","8",",C","1",",C","26",",C","19",",C","0",",C","0",",C","-20.0",",C,19,","170",",,C,23,","80",",,C,15,+","21.0",",,C,01,","9.0",",C,28,","1545.0","C","669.0",",C","70.2",",,,C","478",",,,C","-3.97",",C","-1.12",",,,C","-6.82",",,,C"
