"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026659","1982-04","54.883","28.7","174.0","LEPEL, BO","0.0","4,S","12",",I","5",",I","0",",I","","","0","3,S","10","3,S","0","3,S","0","3,S","0","3,S","-2.3","3,S,06,","","","14.9",",,I,09,","17.3","3,S,30,","","","337.4","3,S","50.4",",,,I","5.24","4,S","9.51","3,,,S","0.98","3,,,S"
"BOM00026659","1982-05","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","25.2","3,S,28,","","","","","","","","","17.26","3,,,S","",""
"BOM00026659","1982-07","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","8.6","5,S,29,","","","","","28.3","1,S,14,","","","","","","","17.19","6,S","21.59","1,,,S","12.78","5,,,S"
"BOM00026659","1982-08","54.883","28.7","174.0","LEPEL, BO","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","16.3",",,I,29,","28.3","2,S,09,","","","","","58.0",",,,I","","","21.73","2,,,S","",""
"BOM00026659","1982-09","54.883","28.7","174.0","LEPEL, BO","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","16.0",",,I,25,","22.4","3,S,21,","","","","","34.6",",,,I","","","17.06","3,,,S","",""
"BOM00026659","1982-11","54.883","28.7","174.0","LEPEL, BO","","","11","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,20,","","","","","","","33.9","3,,,S","","","","","",""
"BOM00026659","1982-12","54.883","28.7","174.0","LEPEL, BO","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,16,","","","","","","","78.0",",,,I","","","","","",""
"BOM00026659","1983-01","54.883","28.7","174.0","LEPEL, BO","","","26",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,21,","","","","","","","60.7",",,,I","","","","","",""
"BOM00026659","1983-02","54.883","28.7","174.0","LEPEL, BO","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,08,","","","","","","","24.8",",,,I","","","","","",""
"BOM00026659","1983-03","54.883","28.7","174.0","LEPEL, BO","","","17",",I","11",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","12.4",",,I,28,","15.2","4,S,31,","","","","","87.7",",,,I","","","2.92","4,,,S","",""
"BOM00026659","1983-04","54.883","28.7","174.0","LEPEL, BO","","","13",",I","6",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","9.8",",,I,12,","22.4","1,S,25,","","","","","45.2",",,,I","","","13.48","1,,,S","",""
"BOM00026659","1983-05","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","17","2,S","0","2,S","3.4","5,S,05,+","","","","","29.6","2,S,17,","","","","","","","16.44","6,S","21.69","2,,,S","11.20","5,,,S"
"BOM00026659","1983-06","54.883","28.7","174.0","LEPEL, BO","","","15",",I","8",",I","1",",I","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","3.7","5,S,22,","","","49.8",",,I,28,","25.8","1,S,28,","","","","","111.7",",,,I","15.30","6,S","20.44","1,,,S","10.16","5,,,S"
"BOM00026659","1983-07","54.883","28.7","174.0","LEPEL, BO","","","15",",I","10",",I","1",",I","","","","","","","0",",S","20",",S","0",",S","","","","","46.9",",,I,13,","26.3",",S,16,","","","","","133.2",",,,I","","","21.60",",,,S","",""
"BOM00026659","1983-08","54.883","28.7","174.0","LEPEL, BO","","","5",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","3.8","5,S,28,","","","8.4",",,I,17,","27.9","1,S,07,","","","","","24.3",",,,I","16.66","6,S","22.49","1,,,S","10.82","5,,,S"
"BOM00026659","1983-09","54.883","28.7","174.0","LEPEL, BO","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","8.8",",,I,14,","27.4","5,S,04,","","","","","26.7",",,,I","","","19.03","5,,,S","",""
"BOM00026659","1983-10","54.883","28.7","174.0","LEPEL, BO","","","13",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.4",",,I,06,","16.6","3,S,15,","","","","","28.1",",,,I","","","10.42","3,,,S","",""
"BOM00026659","1983-11","54.883","28.7","174.0","LEPEL, BO","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,28,","","","","","","","48.1",",,,I","","","","","",""
"BOM00026659","1983-12","54.883","28.7","174.0","LEPEL, BO","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,28,+","","","","","","","43.0",",,,I","","","","","",""
"BOM00026659","1984-01","54.883","28.7","174.0","LEPEL, BO","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,22,","","","","","","","66.7",",,,I","","","","","",""
"BOM00026659","1984-02","54.883","28.7","174.0","LEPEL, BO","","","8",",I","3",",I","0",",I","","","4","4,S","25","4,S","23","5,S","0","5,S","0","5,S","-20.6","4,S,17,","","","10.3",",,I,08,","1.1","5,S,26,","","","","","21.0",",,,I","-8.30","7,S","-4.55","5,,,S","-12.04","4,,,S"
"BOM00026659","1984-03","54.883","28.7","174.0","LEPEL, BO","","","13",",I","3",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","8.3",",,I,05,","8.0","5,S,31,","","","","","28.5",",,,I","","","0.77","5,,,S","",""
"BOM00026659","1984-04","54.883","28.7","174.0","LEPEL, BO","","","4",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.8",",,I,27,","20.7","3,S,22,","","","","","17.0",",,,I","","","13.88","3,,,S","",""
"BOM00026659","1984-05","54.883","28.7","174.0","LEPEL, BO","","","10",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","2,S","12","2,S","0","2,S","1.4","4,S,10,","","","20.5",",,I,22,","26.1","2,S,25,+","","","","","47.8",",,,I","14.60","6,S","19.61","2,,,S","9.59","4,,,S"
"BOM00026659","1984-06","54.883","28.7","174.0","LEPEL, BO","","","21",",I","13",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","11.7",",,I,15,","26.4",",S,05,","","","","","75.2",",,,I","","","18.41",",,,S","",""
"BOM00026659","1984-07","54.883","28.7","174.0","LEPEL, BO","","","17",",I","10",",I","0",",I","","","0","3,S","0","3,S","0","3,S","11","3,S","0","3,S","7.2","3,S,29,","","","11.8",",,I,01,","30.1","3,S,12,","","","","","67.4",",,,I","15.85","6,S","20.60","3,,,S","11.11","3,,,S"
"BOM00026659","1984-08","54.883","28.7","174.0","LEPEL, BO","12.3","5,S","9",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","2.4","3,S,27,","","","16.9",",,I,11,","28.6","2,S,10,","","","61.7","2,S","31.7",",,,I","16.04","5,S","21.27","2,,,S","10.82","3,,,S"
"BOM00026659","1984-09","54.883","28.7","174.0","LEPEL, BO","","","17",",I","12",",I","1",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","29.5",",,I,02,","26.3","1,S,05,","","","","","127.9",",,,I","","","15.53","1,,,S","",""
"BOM00026659","1984-10","54.883","28.7","174.0","LEPEL, BO","","","11",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.8",",,I,15,","19.8","5,S,02,","","","","","45.4",",,,I","","","12.22","5,,,S","",""
"BOM00026659","1984-11","54.883","28.7","174.0","LEPEL, BO","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,25,","","","","","","","32.9",",,,I","","","","","",""
"BOM00026659","1984-12","54.883","28.7","174.0","LEPEL, BO","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,10,","","","","","","","46.1",",,,I","","","","","",""
"BOM00026659","1985-02","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","25","3,","","","","","","","","","","","","","351","3,,S,19,","","","","","","","","","","","","","","","",""
"BOM00026659","1985-03","54.883","28.7","174.0","LEPEL, BO","","","12","3,S","7","3,S","0","3,S","27","4,","0","4,S","23","4,S","","","","","","","-14.4","4,S,11,+","371","4,,S,10,","7.1","3,,S,30,","","","","","","","38.1","3,,,S","","","","","-6.32","4,,,S"
"BOM00026659","1985-04","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,22,","","","","","","","","","9.60","2,,,S","",""
"BOM00026659","1985-05","54.883","28.7","174.0","LEPEL, BO","9.6","4,S","","","","","","","","","0","4,S","1","4,S","0","1,S","12","1,S","0","1,S","-0.2","4,S,01,","","","","","29.9","1,S,31,","","","149.8","1,S","","","13.12","4,S","18.73","1,,,S","7.52","4,,,S"
"BOM00026659","1985-06","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","27.5","2,S,01,","","","","","","","","","19.96","2,,,S","",""
"BOM00026659","1985-07","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","29.1","4,S,21,","","","","","","","","","21.40","4,,,S","",""
"BOM00026659","1985-08","54.883","28.7","174.0","LEPEL, BO","32.4","5,S","7","5,S","3","5,S","1","5,S","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","9.4","3,S,24,","","","25.9","5,,S,20,","30.2","2,S,26,","","","27.3","2,S","52.1","5,,,S","18.54","5,S","23.87","2,,,S","13.20","3,,,S"
"BOM00026659","1985-09","54.883","28.7","174.0","LEPEL, BO","","","15","5,S","12","5,S","2","5,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","101.1","5,,S,13,","24.2","3,S,02,","","","","","208.1","5,,,S","","","13.87","3,,,S","",""
"BOM00026659","1985-10","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","22.7","5,S,05,","","","","","","","","","10.77","5,,,S","",""
"BOM00026659","1985-11","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","7.4","4,S,10,","","","","","","","","","0.11","4,,,S","",""
"BOM00026659","1986-01","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","26","5,","","","","","","","","","","","","","330","5,,S,21,","","","","","","","","","","","","","","","",""
"BOM00026659","1986-02","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","3.2","3,S,27,","","","","","","","","","-8.25","3,,,S","",""
"BOM00026659","1986-03","54.883","28.7","174.0","LEPEL, BO","","","6","4,S","3","4,S","0","4,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","6.1","4,,S,30,","11.0","3,S,28,","","","","","14.8","4,,,S","","","4.49","3,,,S","",""
"BOM00026659","1986-04","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","1","2,S","5","2,S","0","2,S","","","","","","","24.6","2,S,29,","","","","","","","","","11.45","2,,,S","",""
"BOM00026659","1986-05","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","2.3","5,S,05,+","","","","","27.0","2,S,28,","","","","","","","13.74","7,S","19.93","2,,,S","7.55","5,,,S"
"BOM00026659","1986-06","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","16","3,S","0","3,S","6.4","3,S,08,","","","","","28.8","3,S,19,","","","","","","","17.28","6,S","22.11","3,,,S","12.46","3,,,S"
"BOM00026659","1986-07","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","8.6","5,S,02,","","","","","31.2","1,S,07,","","","","","","","17.50","6,S","22.31","1,,,S","12.69","5,,,S"
"BOM00026659","1986-08","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","29.5","4,S,05,","","","","","","","","","21.15","4,,,S","",""
"BOM00026659","1986-09","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.8","5,S,10,","","","","","","","","","13.07","5,,,S","",""
"BOM00026659","1986-10","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.9","3,S,02,","","","","","","","","","9.55","3,,,S","",""
"BOM00026659","1987-01","54.883","28.7","174.0","LEPEL, BO","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,25,","","","","","","","49.5",",,,I","","","","","",""
"BOM00026659","1987-02","54.883","28.7","174.0","LEPEL, BO","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,07,","","","","","","","34.9",",,,I","","","","","",""
"BOM00026659","1987-03","54.883","28.7","174.0","LEPEL, BO","","","12",",I","4",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","10.5",",,I,29,","4.6","2,S,22,","","","","","34.8",",,,I","","","-1.82","2,,,S","",""
"BOM00026659","1987-04","54.883","28.7","174.0","LEPEL, BO","0.0","4,S","10",",I","2",",I","0",",I","","","0","3,S","15","3,S","0","2,S","1","2,S","0","2,S","-4.4","3,S,23,","","","4.1",",,I,18,","22.9","2,S,30,","","","382.1","2,S","14.4",",,,I","3.51","4,S","7.71","2,,,S","-0.69","3,,,S"
"BOM00026659","1987-05","54.883","28.7","174.0","LEPEL, BO","","","14",",I","6",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","23.2",",,I,07,","23.6","3,S,01,","","","","","76.9",",,,I","","","16.55","3,,,S","",""
"BOM00026659","1987-06","54.883","28.7","174.0","LEPEL, BO","","","17",",I","12",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","13.6",",,I,26,","29.3","2,S,16,","","","","","86.4",",,,I","","","20.57","2,,,S","",""
"BOM00026659","1987-07","54.883","28.7","174.0","LEPEL, BO","","","13",",I","10",",I","1",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","32.0",",,I,27,","27.1","4,S,24,","","","","","79.6",",,,I","","","20.51","4,,,S","",""
"BOM00026659","1987-08","54.883","28.7","174.0","LEPEL, BO","","","13",",I","9",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","16.7",",,I,07,","28.0","2,S,26,","","","","","86.4",",,,I","","","19.64","2,,,S","",""
"BOM00026659","1987-09","54.883","28.7","174.0","LEPEL, BO","","","17",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.5",",,I,13,","18.5","2,S,06,","","","","","50.9",",,,I","","","14.45","2,,,S","",""
"BOM00026659","1987-10","54.883","28.7","174.0","LEPEL, BO","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.3",",,I,25,","16.1","3,S,07,","","","","","24.7",",,,I","","","9.70","3,,,S","",""
"BOM00026659","1987-11","54.883","28.7","174.0","LEPEL, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,13,","","","","","","","48.1",",,,I","","","","","",""
"BOM00026659","1987-12","54.883","28.7","174.0","LEPEL, BO","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,19,","","","","","","","68.2",",,,I","","","","","",""
"BOM00026659","1988-01","54.883","28.7","174.0","LEPEL, BO","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,02,","","","","","","","15.5",",,,I","","","","","",""
"BOM00026659","1988-02","54.883","28.7","174.0","LEPEL, BO","","","12",",I","6",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","15.7",",,I,08,","3.4","5,S,05,","","","","","46.9",",,,I","","","-1.33","5,,,S","",""
"BOM00026659","1988-03","54.883","28.7","174.0","LEPEL, BO","","","17",",I","10",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","13.1",",,I,17,","11.9","2,S,31,","","","","","64.6",",,,I","","","2.19","2,,,S","",""
"BOM00026659","1988-04","54.883","28.7","174.0","LEPEL, BO","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","6.5",",,I,23,","22.1","3,S,21,","","","","","24.3",",,,I","","","9.78","3,,,S","",""
"BOM00026659","1988-05","54.883","28.7","174.0","LEPEL, BO","4.3","5,S","8",",I","5",",I","0",",I","","","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","2.6","3,S,10,","","","6.1",",,I,17,","27.7","2,S,30,","","","83.2","2,S","23.3",",,,I","14.99","5,S","21.07","2,,,S","8.91","3,,,S"
"BOM00026659","1988-06","54.883","28.7","174.0","LEPEL, BO","","","17",",I","11",",I","1",",I","","","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","6.5","5,S,13,","","","28.5",",,I,15,","30.1","2,S,07,","","","","","134.8",",,,I","17.68","6,S","22.01","2,,,S","13.35","5,,,S"
"BOM00026659","1988-07","54.883","28.7","174.0","LEPEL, BO","","","14",",I","6",",I","0",",I","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20.9",",,I,01,","28.6","2,S,17,+","","","","","65.1",",,,I","","","25.18","2,,,S","",""
"BOM00026659","1988-08","54.883","28.7","174.0","LEPEL, BO","7.4","5,S","17",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","8.5","5,S,05,","","","20.4",",,I,04,","26.7","1,S,21,","","","63.2","1,S","93.7",",,,I","16.12","5,S","20.52","1,,,S","11.72","5,,,S"
"BOM00026659","1988-09","54.883","28.7","174.0","LEPEL, BO","","","12",",I","8",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","11.6",",,I,17,","22.7","2,S,03,","","","","","53.0",",,,I","","","16.30","2,,,S","",""
"BOM00026659","1988-10","54.883","28.7","174.0","LEPEL, BO","","","6",",I","3",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","10.7",",,I,11,","17.1","5,S,10,","","","","","20.8",",,,I","","","10.39","5,,,S","",""
"BOM00026659","1988-11","54.883","28.7","174.0","LEPEL, BO","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,14,","","","","","","","77.1",",,,I","","","","","",""
"BOM00026659","1988-12","54.883","28.7","174.0","LEPEL, BO","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,27,","","","","","","","55.7",",,,I","","","","","",""
"BOM00026659","1989-01","54.883","28.7","174.0","LEPEL, BO","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,15,","","","","","","","33.6",",,,I","","","","","",""
"BOM00026659","1989-02","54.883","28.7","174.0","LEPEL, BO","","","15",",I","4",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","7.5",",,I,28,","8.6","3,S,07,","","","","","37.2",",,,I","","","3.34","3,,,S","",""
"BOM00026659","1989-03","54.883","28.7","174.0","LEPEL, BO","","","16",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","4.3",",,I,29,","12.4","2,S,21,","","","","","29.4",",,,I","","","6.05","2,,,S","",""
"BOM00026659","1989-04","54.883","28.7","174.0","LEPEL, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,02,","","","","","","","54.8",",,,I","","","","","",""
"BOM00026659","1989-05","54.883","28.7","174.0","LEPEL, BO","","","6",",I","2",",I","0",",I","","","0","4,S","0","4,S","","","","","","","2.3","4,S,23,","","","13.0",",,I,14,","","","","","","","21.9",",,,I","","","","","8.20","4,,,S"
"BOM00026659","1989-06","54.883","28.7","174.0","LEPEL, BO","","","19",",I","12",",I","2",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","37.1",",,I,18,","28.7","1,S,29,","","","","","150.1",",,,I","","","22.01","1,,,S","",""
"BOM00026659","1989-07","54.883","28.7","174.0","LEPEL, BO","","","15",",I","10",",I","2",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","35.4",",,I,21,","30.0","4,S,10,","","","","","144.1",",,,I","","","22.84","4,,,S","",""
"BOM00026659","1989-08","54.883","28.7","174.0","LEPEL, BO","","","13",",I","9",",I","3",",I","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","5.4","5,S,28,","","","29.3",",,I,31,","29.0","2,S,17,","","","","","154.4",",,,I","16.04","6,S","20.48","2,,,S","11.59","5,,,S"
"BOM00026659","1989-09","54.883","28.7","174.0","LEPEL, BO","0.1","4,S","9",",I","6",",I","0",",I","","","0","2,S","0","2,S","0","2,S","4","2,S","0","2,S","4.0","2,S,22,","","","16.9",",,I,16,","23.0","2,S,02,","","","135.4","2,S","56.8",",,,I","13.08","4,S","17.71","2,,,S","8.45","2,,,S"
"BOM00026659","1989-10","54.883","28.7","174.0","LEPEL, BO","","","20",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.8",",,I,14,","16.3","4,S,22,","","","","","79.0",",,,I","","","9.33","4,,,S","",""
"BOM00026659","1989-11","54.883","28.7","174.0","LEPEL, BO","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,15,","","","","","","","29.9",",,,I","","","","","",""
"BOM00026659","1989-12","54.883","28.7","174.0","LEPEL, BO","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,07,","","","","","","","79.8",",,,I","","","","","",""
"BOM00026659","1990-01","54.883","28.7","174.0","LEPEL, BO","","","21",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","12.7",",,b,16,","","","","","","","57.1",",,,b","","","","","",""
"BOM00026659","1990-02","54.883","28.7","174.0","LEPEL, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","5.5",",,b,14,","","","","","","","29.5",",,,b","","","","","",""
"BOM00026659","1990-03","54.883","28.7","174.0","LEPEL, BO","","","19",",b","12",",b","0",",b","","","","","","","2","2,S","0","2,S","0","2,S","","","","","8.0",",,b,05,","18.7","2,S,19,","","","","","69.9",",,,b","","","7.14","2,,,S","",""
"BOM00026659","1990-04","54.883","28.7","174.0","LEPEL, BO","0.0","4,S","7",",b","4",",b","0",",b","","","0","4,S","4","4,S","0",",S","0",",S","0",",S","-4.5","4,S,10,","","","4.6",",,b,18,","19.7",",S,03,","","","260.0",",S","16.5",",,,b","8.22","4,S","13.38",",,,S","3.07","4,,,S"
"BOM00026659","1990-05","54.883","28.7","174.0","LEPEL, BO","","","12",",b","3",",b","0",",b","","","","","","","0",",S","6",",S","0",",S","","","","","3.8",",,b,12,","24.5",",S,11,","","","","","15.9",",,,b","","","17.25",",,,S","",""
"BOM00026659","1990-06","54.883","28.7","174.0","LEPEL, BO","4.3","3,S","11",",b","5",",b","2",",b","","","0","3,S","0","3,S","0",",S","10",",S","0",",S","0.8","3,S,22,","","","30.3",",,b,06,","27.1",",S,28,","","","102.4",",S","79.4",",,,b","14.71","3,S","19.65",",,,S","9.78","3,,,S"
"BOM00026659","1990-07","54.883","28.7","174.0","LEPEL, BO","8.6","4,S","22",",b","13",",b","1",",b","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","9.0","3,S,29,","","","35.7",",,b,07,","26.4","1,S,06,","65.6","S","65.6","1,S","151.8",",,,b","16.23","4,S","20.13","1,,,S","12.33","3,,,S"
"BOM00026659","1990-08","54.883","28.7","174.0","LEPEL, BO","","","15",",b","10",",b","0",",b","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20.7",",,b,10,","27.5","2,S,06,","","","","","77.5",",,,b","","","20.30","2,,,S","",""
"BOM00026659","1990-09","54.883","28.7","174.0","LEPEL, BO","","","22",",b","10",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","24.7",",,b,22,","19.4","4,S,08,","","","","","94.7",",,,b","","","12.68","4,,,S","",""
"BOM00026659","1990-10","54.883","28.7","174.0","LEPEL, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.8",",,b,12,","","","","","","","56.8",",,,b","","","","","",""
"BOM00026659","1990-11","54.883","28.7","174.0","LEPEL, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,21,","","","","","","","55.9",",,,b","","","","","",""
"BOM00026659","1990-12","54.883","28.7","174.0","LEPEL, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","17.0",",,b,30,","","","","","","","52.1",",,,b","","","","","",""
"BOM00026659","1991-01","54.883","28.7","174.0","LEPEL, BO","","","16",",b","5",",b","0",",b","26","5,","","","","","","","","","","","","","221","5,,S,06,+","8.9",",,b,03,","","","","","","","30.5",",,,b","","","","","",""
"BOM00026659","1991-02","54.883","28.7","174.0","LEPEL, BO","","","13",",b","7",",b","0",",b","28",",","","","","","17","4,S","0","4,S","0","4,S","","","269",",,S,20,+","7.0",",,b,12,","5.8","4,S,25,","","","","","40.2",",,,b","","","-3.71","4,,,S","",""
"BOM00026659","1991-03","54.883","28.7","174.0","LEPEL, BO","","","10",",b","2",",b","0",",b","","","","","","","2","2,S","0","2,S","0","2,S","","","","","6.1",",,b,23,","11.6","2,S,22,","","","","","15.7",",,,b","","","3.91","2,,,S","",""
"BOM00026659","1991-04","54.883","28.7","174.0","LEPEL, BO","0.0","5,S","7",",b","4",",b","0",",b","","","0","3,S","9","3,S","0","4,S","0","4,S","0","4,S","-3.8","3,S,01,","","","7.3",",,b,19,","18.6","4,S,13,","","","287.6","4,S","23.1",",,,b","6.72","5,S","11.72","4,,,S","1.72","3,,,S"
"BOM00026659","1991-05","54.883","28.7","174.0","LEPEL, BO","","","15",",b","6",",b","0",",b","","","","","","","0",",S","1",",S","0",",S","","","","","16.6",",,b,05,","21.1",",S,12,","","","","","64.1",",,,b","","","14.94",",,,S","",""
"BOM00026659","1991-06","54.883","28.7","174.0","LEPEL, BO","","","18",",b","12",",b","0",",b","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19.3",",,b,20,","29.4","1,S,18,","","","","","117.2",",,,b","","","20.58","1,,,S","",""
"BOM00026659","1991-07","54.883","28.7","174.0","LEPEL, BO","23.9","4,S","12",",b","7",",b","1",",b","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","10.6","4,S,25,","","","33.2",",,b,19,","28.3",",S,10,","23.1","S","23.1",",S","83.1",",,,b","18.24","4,S","22.91",",,,S","13.56","4,,,S"
"BOM00026659","1991-08","54.883","28.7","174.0","LEPEL, BO","25.3","5,S","12",",b","4",",b","1",",b","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","8.1","4,S,15,","","","26.8",",,b,26,","28.7","1,S,08,","71.3","S","48.2","1,S","47.7",",,,b","17.43","5,S","22.34","1,,,S","12.53","4,,,S"
