"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120922","2017-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","2.6","E","2.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,10,","26.8",",E,27,","2841.0","E","177.9",",E","12.68",",E","15.39",",,,E","9.97",",,,E"
"GME00120922","2017-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","9.6","E","7.0","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","10.5","2,E,07,","27.1","2,E,19,","2911.5","E","70.5","2,E","16.06","2,E","18.36","2,,,E","13.76","2,,,E"
"GME00120922","2017-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","16.2","E","6.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.7",",E,12,","24.5",",E,19,","46.5","E","46.5",",E","17.05",",E","18.88",",,,E","15.21",",,,E"
"GME00120922","2017-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","29.2","E","13.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","12.8",",E,19,","25.3",",E,29,","78.0","E","31.5",",E","17.74",",E","19.75",",,,E","15.73",",,,E"
"GME00120922","2017-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","29.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,16,","20.9",",E,04,","177.4","E","99.4",",E","15.02",",E","16.90",",,,E","13.13",",,,E"
"GME00120922","2017-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","29.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,30,","20.4",",E,16,","339.9","E","162.5",",E","13.09",",E","15.04",",,,E","11.15",",,,E"
"GME00120922","2017-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","29.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,30,","13.2",",E,01,","646.5","E","306.6",",E","8.11",",E","9.91",",,,E","6.31",",,,E"
"GME00120922","2017-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","29.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,10,+","11.0",",E,31,","1060.5","E","414.0",",E","4.98",",E","6.72",",,,E","3.24",",,,E"
"GME00120922","2018-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.4",",E,09,+","12.8",",E,24,","1497.6","E","437.1",",E","4.23",",E","5.91",",,,E","2.56",",,,E"
"GME00120922","2018-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-8.4",",E,28,","6.6",",E,19,","1987.4","E","489.8",",E","0.84",",E","2.51",",,,E","-0.83",",,,E"
"GME00120922","2018-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-8.1",",E,02,","13.2",",E,11,","2482.8","E","495.4",",E","2.35",",E","4.75",",,,E","-0.04",",,,E"
"GME00120922","2018-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.9","E","0.9","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1.4","1,E,01,","25.4","1,E,19,","2731.3","E","248.5","1,E","9.79","1,E","13.22","1,,,E","6.37","1,,,E"
"GME00120922","2018-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","17.4","E","16.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,01,","27.3",",E,29,","2821.1","E","89.8",",E","15.97",",E","19.60",",,,E","12.34",",,,E"
"GME00120922","2018-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","25.2","E","7.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.1",",E,21,","26.1",",E,07,","2901.9","E","80.8",",E","15.90",",E","17.86",",,,E","13.94",",,,E"
"GME00120922","2018-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","76.3","E","51.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.9",",E,09,","30.1",",E,26,","34.7","E","34.7",",E","18.86",",E","20.93",",,,E","16.79",",,,E"
"GME00120922","2018-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","116.9","E","40.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.0",",E,24,","31.6",",E,07,","58.9","E","24.2",",E","18.86",",E","21.17",",,,E","16.55",",,,E"
"GME00120922","2018-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","126.1","E","9.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.0",",E,23,","26.3",",E,18,","138.8","E","79.9",",E","15.98",",E","18.33",",,,E","13.63",",,,E"
"GME00120922","2018-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","128.8","E","2.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,28,","24.7",",E,13,","311.5","E","172.7",",E","12.85",",E","15.23",",,,E","10.47",",,,E"
"GME00120922","2018-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","128.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","15.4",",E,07,","646.9","E","335.4",",E","7.15",",E","8.74",",,,E","5.56",",,,E"
"GME00120922","2018-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","128.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,16,","11.7",",E,03,","1026.4","E","379.5",",E","6.09",",E","7.53",",,,E","4.65",",,,E"
"GME00120922","2019-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-6.1",",E,24,","8.5",",E,01,","1483.3","E","456.9",",E","3.60",",E","5.22",",,,E","1.97",",,,E"
"GME00120922","2019-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","14.9",",E,27,","1829.0","E","345.7",",E","5.99",",E","8.12",",,,E","3.85",",,,E"
"GME00120922","2019-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,11,","16.2",",E,22,","2185.9","E","356.9",",E","6.82",",E","8.78",",,,E","4.86",",,,E"
"GME00120922","2019-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1.2","1,E,13,","21.7","1,E,24,","2439.7","E","253.8","1,E","9.58","1,E","12.49","1,,,E","6.68","1,,,E"
"GME00120922","2019-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,04,","19.1",",E,19,","2675.1","E","235.4",",E","10.74",",E","12.42",",,,E","9.05",",,,E"
"GME00120922","2019-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","26.4","E","26.4",",E","0",",E","0",",E","0",",E","13",",E","1",",E","11.8",",E,09,","32.2",",E,25,","2721.2","E","46.1",",E","17.68",",E","20.75",",,,E","14.61",",,,E"
"GME00120922","2019-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","66.2","E","39.8",",E","0",",E","0",",E","0",",E","11",",E","1",",E","11.6",",E,07,","32.4",",E,25,","65.6","E","65.6",",E","17.50",",E","19.53",",,,E","15.48",",,,E"
"GME00120922","2019-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","104.6","E","38.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","13.0",",E,13,","29.1",",E,28,","82.1","E","16.5",",E","19.04",",E","21.36",",,,E","16.72",",,,E"
"GME00120922","2019-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","104.8","E","0.2","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","11.5","1,E,17,","23.3","1,E,22,","165.9","E","83.8","1,E","15.45","1,E","17.19","1,,,E","13.72","1,,,E"
"GME00120922","2019-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","104.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,31,","19.4",",E,13,","358.8","E","192.9",",E","12.11",",E","13.76",",,,E","10.46",",,,E"
"GME00120922","2019-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","104.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,21,","14.1",",E,02,","696.8","E","338.0",",E","7.07",",E","8.72",",,,E","5.42",",,,E"
"GME00120922","2019-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","104.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,29,","12.3",",E,17,","1069.6","E","372.8",",E","6.31",",E","7.79",",,,E","4.83",",,,E"
"GME00120922","2020-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,01,","12.1",",E,15,","1454.6","E","385.0",",E","5.91",",E","7.69",",,,E","4.14",",,,E"
"GME00120922","2020-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,24,","12.5",",E,29,+","1811.1","E","356.5",",E","6.04",",E","8.17",",,,E","3.91",",,,E"
"GME00120922","2020-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,23,","11.3",",E,15,","2188.3","E","377.2",",E","6.16",",E","8.16",",,,E","4.17",",,,E"
"GME00120922","2020-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,03,","21.3",",E,06,","2463.9","E","275.6",",E","9.15",",E","11.66",",,,E","6.63",",,,E"
"GME00120922","2020-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,12,","18.9",",E,21,","2696.1","E","232.2",",E","10.84",",E","12.42",",,,E","9.27",",,,E"
"GME00120922","2020-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","14.6","E","14.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.6",",E,06,","28.1",",E,26,","2767.6","E","71.5",",E","16.44",",E","18.91",",,,E","13.96",",,,E"
"GME00120922","2020-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","18.7","E","4.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.2",",E,09,","24.9",",E,18,","70.0","E","70.0",",E","16.21",",E","18.06",",,,E","14.36",",,,E"
"GME00120922","2020-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","101.0","E","82.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","13.6",",E,29,","29.5",",E,07,","89.4","E","19.4",",E","20.36",",E","22.91",",,,E","17.81",",,,E"
"GME00120922","2020-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","106.5","E","5.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.0",",E,18,","24.9",",E,14,","158.0","E","68.6",",E","16.23",",E","18.39",",,,E","14.07",",,,E"
"GME00120922","2020-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","106.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.5","1,E,29,+","18.0","1,E,21,","348.9","E","190.9","1,E","11.97","1,E","13.69","1,,,E","10.25","1,,,E"
"GME00120922","2020-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","106.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,30,+","18.0",",E,02,","634.4","E","285.5",",E","8.82",",E","10.74",",,,E","6.89",",,,E"
"GME00120922","2020-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","106.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.7","1,E,29,","10.8","1,E,19,","1021.8","E","387.4","1,E","5.42","1,E","6.76","1,,,E","4.08","1,,,E"
"GME00120922","2021-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","9.6",",E,20,","1495.1","","473.3",",E","3.06",",E","4.58",",,,E","1.55",",,,E"
"GME00120922","2021-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-5.3",",E,14,","16.1",",E,24,","1926.1","","431.0",",E","2.94",",E","5.08",",,,E","0.80",",,,E"
"GME00120922","2021-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,01,","17.6",",E,31,","2326.8","","400.7",",E","5.41",",E","7.21",",,,E","3.60",",,,E"
"GME00120922","2021-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,05,","13.5",",E,01,","2687.2","","360.4",",E","6.32",",E","7.98",",,,E","4.65",",,,E"
"GME00120922","2021-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,07,","24.6",",E,09,","2950.0","","262.8",",E","9.86",",E","11.85",",,,E","7.86",",,,E"
