"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046663","1980-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","0",",T,C,18,","0",",T,C,31,+","31.8",",,C,12,","11.1",",C,11,+","","","473.0",",C","123.5",",,,C","0",",T,,C","3.08",",C","7.45",",,,C","-1.30",",,,C"
"CA007046663","1980-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","0","1,C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,21,+","0","1,T,C,01,","406",",,C,29,","44.7",",,C,29,","8.9",",C,11,+","","","529.4",",C","145.2",",,,C","406",",,,C","0.69",",C","3.89",",,,C","-2.52",",,,C"
"CA007046663","1980-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","1,C","11","4,C","9","4,C","0","4,C","26","5,C","","","15",",C","30",",C","26","1,C","0","1,C","0","1,C","-33.9",",C,23,","990","5,,C,27,","","","24.4","4,,C,09,","5.0","1,C,06,","","","894.7","1,C","97.5","4,,,C","","","-11.62","1,C","-6.04","1,,,C","-17.20",",,,C"
"CA007046663","1981-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0","3,C","7","5,C","3","5,C","0","5,C","27","4,C","","","14","3,C","28","3,C","27",",C","0",",C","0",",C","-26.7","3,C,31,","940","4,,C,29,+","","","8.6","5,,C,13,","3.3",",C,11,+","","","846.9",",C","22.0","5,,,C","","","-11.86","3,C","-6.98",",,,C","-16.73","3,,,C"
"CA007046663","1981-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","27","1,C","1",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,06,","970","1,,C,02,+","25",",,C,07,","26.7",",,C,03,","5.0",",C,18,+","","","694.5",",C","57.1",",,,C","25",",,,C","-6.47",",C","-1.48",",,,C","-11.47",",,,C"
"CA007046663","1981-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","29","2,C","3","2,C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,25,","710","2,,C,03,+","79","2,,C,01,","27.0","1,,C,01,","5.0",",C,30,+","","","623.6",",C","57.8","1,,,C","186","2,,,C","-1.78",",C","2.20",",,,C","-5.77",",,,C"
"CA007046663","1981-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","14","2,C","1","1,C","1",",C","28",",C","2",",C","0",",C","0",",C","-21.1",",C,17,","80","2,,C,15,+","30","1,,C,14,","26.6",",,C,21,","8.9",",C,28,","","","560.2",",C","159.3",",,,C","68","1,,,C","-0.34",",C","3.84",",,,C","-4.52",",,,C"
"CA007046663","1981-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0","3,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","0","3,T,C,07,+","0",",T,C,11,+","28.2",",,C,06,","18.9",",C,25,","","","400.5",",C","99.4",",,,C","0",",T,,C","5.41",",C","10.45",",,,C","0.38",",,,C"
"CA007046663","1981-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-1.7","1,C,05,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,26,","22.2","1,C,18,","","","246.6","1,C","139.3",",,,C","0",",,,C","9.83","1,C","15.02","1,,,C","4.64","1,,,C"
"CA007046663","1981-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","7.8","C","7.8","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","1","1,C","3.9","2,C,24,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,27,","33.3","1,C,03,","110.3","C","110.3","1,C","109.1",",,,C","0",",,,C","14.91","2,C","20.67","1,,,C","9.16","2,,,C"
"CA007046663","1981-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","7.8","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,16,","27.8",",C,23,","261.3","C","151.0",",C","115.8",",,,C","0",",,,C","13.46",",C","19.13",",,,C","7.80",",,,C"
"CA007046663","1981-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","7.8","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-2.8","1,C,28,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,29,","23.3",",C,03,","485.7","C","224.4",",C","148.1",",,,C","0",",,,C","10.60","1,C","15.21",",,,C","6.00","1,,,C"
"CA007046663","1981-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","7.8","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,03,","16.1",",C,15,+","908.3","C","422.6",",C","103.8",",,,C","0",",,,C","4.70",",C","9.18",",,,C","0.22",",,,C"
"CA007046663","1981-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","7.8","C","0.0",",C","7",",C","4",",C","1",",C","9",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,14,","50",",,C,30,+","117",",,C,21,","30.2",",,C,06,","7.8",",C,07,","1487.2","C","578.9",",C","63.0",",,,C","130",",,,C","-0.97",",C","2.38",",,,C","-4.31",",,,C"
"CA007046663","1981-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","7.8","C","0.0",",C","16","1,C","13","1,C","2","1,C","18",",C","4","1,C","7",",C","24",",C","21",",C","0",",C","0",",C","-24.4",",C,28,","180",",,C,20,","417","1,,C,16,","50.8","1,,C,03,","7.8",",C,07,","2217.4","C","730.2",",C","164.9","1,,,C","638","1,,,C","-5.22",",C","-1.92",",,,C","-8.53",",,,C"
"CA007046663","1982-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","12","3,C","10","3,C","1","3,C","29","2,C","10","4,C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,24,","690","2,,C,21,+","305","4,,C,05,","35.8","3,,C,05,","1.7",",C,05,","3178.8","C","961.4",",C","116.4","3,,,C","1111","4,,,C","-12.68",",C","-7.44",",,,C","-17.92",",,,C"
"CA007046663","1982-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","26","2,C","5","1,C","24",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,06,","430","2,,C,26,","82","1,,C,01,","8.2",",,C,01,","-1.7",",C,21,","4162.2","C","983.4",",C","32.9",",,,C","329","1,,,C","-16.79",",C","-10.68",",,,C","-22.90",",,,C"
"CA007046663","1982-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","3","3,C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,02,+","","","135","3,,C,14,","19.1","4,,C,26,","3.3",",C,24,+","5033.1","C","870.9",",C","49.3","4,,,C","236","3,,,C","-9.76",",C","-3.30",",,,C","-16.22",",,,C"
"CA007046663","1982-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","10","2,C","8","2,C","1","2,C","26","4,C","3","4,C","","","","","4","5,C","0","5,C","0","5,C","","","660","4,,C,30,","203","4,,C,05,","39.7","2,,C,30,","7.2","5,C,17,","","","","","143.2","2,,,C","435","4,,,C","","","2.52","5,,,C","",""
"CA007046663","1982-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","10",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","410",",,C,01,","38",",,C,20,","18.2",",,C,20,","15.6",",C,29,+","","","457.9",",C","70.1",",,,C","38",",,,C","3.56",",C","7.81",",,,C","-0.69",",,,C"
"CA007046663","1982-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,30,","20.6",",C,27,","","","312.5",",C","122.5",",,,C","0",",,,C","7.92",",C","12.96",",,,C","2.87",",,,C"
"CA007046663","1982-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","24.0",",C,10,","165.9","C","165.9",",C","133.2",",,,C","0",",,,C","12.98",",C","18.05",",,,C","7.92",",,,C"
"CA007046663","1982-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,24,","24.0",",C,13,+","331.5","C","165.6",",C","124.5",",,,C","0",",,,C","12.99",",C","18.68",",,,C","7.31",",,,C"
"CA007046663","1982-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","24.5",",C,13,","617.0","C","285.5",",C","99.5",",,,C","0",",,,C","8.82",",C","14.62",",,,C","3.02",",,,C"
"CA007046663","1982-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,30,","0",",,C,31,+","0",",T,C,30,+","12.4",",,C,15,","12.0",",C,12,+","1121.8","C","504.8",",C","34.8",",,,C","0",",T,,C","2.05",",C","6.90",",,,C","-2.81",",,,C"
"CA007046663","1982-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","2",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-18.5",",C,28,","0",",,C,30,+","80",",,C,16,","77.0",",,C,05,","10.0",",C,13,","1757.0","C","635.2",",C","123.7",",,,C","105",",,,C","-2.84",",C","0.98",",,,C","-6.67",",,,C"
"CA007046663","1982-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","9","3,C","3","3,C","0","3,C","20","3,C","3","1,C","20",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,31,","80","3,,C,16,+","60","1,,C,06,","6.0","3,,C,06,","4.5",",C,16,+","2699.8","C","942.8",",C","21.7","3,,,C","185","1,,,C","-12.08",",C","-5.92",",,,C","-18.24",",,,C"
"CA007046663","1983-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","29",",C","6","1,C","15",",C","30",",C","27",",C","0",",C","0",",C","-33.5",",C,28,","300",",,C,28,+","140","1,,C,24,","41.0","1,,C,11,","4.0",",C,11,","3665.9","C","966.1",",C","98.0","1,,,C","450","1,,,C","-12.83",",C","-7.89",",,,C","-17.77",",,,C"
"CA007046663","1983-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","28",",C","2",",C","10",",C","27",",C","23",",C","0",",C","0",",C","-24.0",",C,12,","270",",,C,03,+","52",",,C,14,","68.8",",,C,04,","3.0",",C,04,","4464.5","C","798.6",",C","109.6",",,,C","114",",,,C","-10.19",",C","-5.18",",,,C","-15.20",",,,C"
"CA007046663","1983-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0","2,C","13","1,C","10","1,C","1","1,C","27","4,C","6","1,C","6","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-27.0","2,C,01,","340","4,,C,06,+","138","1,,C,02,","40.2","1,,C,23,","6.0","2,C,23,+","5137.7","C","673.2","2,C","118.6","1,,,C","482","1,,,C","-4.88","2,C","-0.21","2,,,C","-9.55","2,,,C"
"CA007046663","1983-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","","","","","","","16","5,C","","","","","","","","","","","","","","","220","5,,C,06,","","","","","","","","","","","","","","","","","","","",""
"CA007046663","1983-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","0",",T,C,04,+","34",",,C,29,","20.0",",,C,31,","16.5",",C,20,","","","434.6",",C","77.7",",,,C","46",",,,C","4.31",",C","8.45",",,,C","0.17",",,,C"
"CA007046663","1983-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","5,C","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","4,C","0","4,C","0","2,C","3","2,C","0","2,C","0.5","4,C,14,+","0",",,C,30,+","0","1,,C,30,+","19.2","1,,C,02,","28.0","2,C,30,","","","187.3","2,C","73.1","1,,,C","0","1,,,C","10.93","5,C","16.55","2,,,C","5.31","4,,,C"
"CA007046663","1983-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","23.0",",C,13,","137.6","C","137.6",",C","146.5",",,,C","0",",,,C","13.90",",C","18.79",",,,C","9.00",",,,C"
"CA007046663","1983-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,10,","23.0",",C,15,+","314.7","C","177.1",",C","142.1",",,,C","0",",,,C","12.62",",C","17.61",",,,C","7.63",",,,C"
"CA007046663","1983-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","24.5",",C,05,","569.4","C","254.7",",C","76.8",",,,C","0",",,,C","9.85",",C","15.28",",,,C","4.42",",,,C"
"CA007046663","1983-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",T,C,31,+","0",",T,C,29,+","27.8",",,C,29,","17.0",",C,13,","1012.7","C","443.3",",C","140.0",",,,C","0",",T,,C","4.03",",C","8.76",",,,C","-0.69",",,,C"
"CA007046663","1983-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","11",",C","10",",C","2",",C","1",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.0",",C,29,","40",",,C,04,","142",",,C,03,","58.4",",,C,25,","12.0",",C,02,","1613.4","C","600.7",",C","204.7",",,,C","296",",,,C","-1.69",",C","2.02",",,,C","-5.40",",,,C"
"CA007046663","1983-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,31,","","","","","","","3.0",",C,07,","2523.2","C","909.8",",C","","","","","-11.02",",C","-5.89",",,,C","-16.15",",,,C"
"CA007046663","1984-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29","2,C","8","1,C","27",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,22,","380","2,,C,29,","246","1,,C,31,","24.6",",,C,31,","2.0",",C,06,","3673.3","C","1150.1",",C","78.6",",,,C","762","1,,,C","-18.77",",C","-11.85",",,,C","-25.68",",,,C"
"CA007046663","1984-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","10","4,C","6","4,C","1","4,C","25","4,C","6",",C","10","3,C","26","3,C","20","4,C","0","4,C","0","4,C","-31.0","3,C,03,+","800","4,,C,08,","332",",,C,07,","33.2","4,,C,07,","2.0","4,C,26,","","","","","63.1","4,,,C","615",",,,C","-10.58","5,C","-4.68","4,,,C","-16.48","3,,,C"
"CA007046663","1984-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","29","2,C","8",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-33.0",",C,09,","800","2,,C,16,","110",",,C,12,","14.6",",,C,16,","5.0",",C,29,+","","","797.3",",C","73.1",",,,C","505",",,,C","-7.39",",C","-2.53",",,,C","-12.24",",,,C"
"CA007046663","1984-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,05,","","","206",",,C,17,","20.6",",,C,17,","7.0",",C,27,+","","","644.2",",C","24.3",",,,C","227",",,,C","-3.14",",C","1.47",",,,C","-7.75",",,,C"
"CA007046663","1984-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","9",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","420",",,C,01,","32",",,C,05,","14.0",",,C,14,","17.0",",C,30,","","","408.8",",C","90.6",",,,C","32",",,,C","5.15",",C","9.21",",,,C","1.08",",,,C"
"CA007046663","1984-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.0",",C,25,+","0",",T,C,04,","2",",,C,03,","18.2",",,C,02,","21.5",",C,13,","","","309.2",",C","131.1",",,,C","2",",,,C","8.03",",C","12.58",",,,C","3.47",",,,C"
"CA007046663","1984-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","6.0","5,C,16,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","12.29","5,,,C"
"CA007046663","1984-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007046663","1984-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,01,","21.5",",C,10,","","","273.5",",C","110.6",",,,C","0",",,,C","9.22",",C","14.20",",,,C","4.23",",,,C"
"CA007046663","1984-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","11",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,27,","10",",,C,28,+","34",",,C,25,","17.0",",,C,03,","15.0","2,C,19,+","","","453.7","2,C","51.7",",,,C","54",",,,C","2.66","2,C","7.78","2,,,C","-2.45","1,,,C"
"CA007046663","1984-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","7",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.0",",C,23,","40",",,C,28,+","46",",,C,11,","19.2",",,C,14,","8.0",",C,07,+","","","612.0",",C","85.8",",,,C","116",",,,C","-2.07",",C","1.73",",,,C","-5.87",",,,C"
"CA007046663","1984-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","16","2,C","12","2,C","0","2,C","28",",C","12","1,C","15","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.0","1,C,28,","440",",,C,30,","165","1,,C,24,","16.5","2,,C,24,","4.0","1,C,17,","","","857.2","1,C","101.7","2,,,C","991","1,,,C","-11.29","2,C","-5.82","1,,,C","-16.77","1,,,C"
"CA007046663","1985-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","15",",C","13",",C","1",",C","28","3,C","13",",C","","","","","27","3,C","0","3,C","0","3,C","","","770","3,,C,24,+","286",",,C,15,","28.6",",,C,15,","1.0","3,C,16,","","","","","113.4",",,,C","1134",",,,C","","","-8.79","3,,,C","",""
"CA007046663","1985-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","6",",C","4",",C","0",",C","26","2,C","4",",C","12","1,C","26","1,C","20","2,C","0","2,C","0","2,C","-30.0","1,C,26,","830","2,,C,24,+","176",",,C,15,","17.6",",,C,15,","5.0","2,C,10,+","","","741.4","2,C","37.4",",,,C","374",",,,C","-10.34","2,C","-5.06","2,,,C","-15.63","1,,,C"
"CA007046663","1985-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5","1,C","9",",C","29",",C","22",",C","0",",C","0",",C","-30.5",",C,01,","","","80","1,,C,02,","8.0",",,C,02,","8.5",",C,28,","","","805.3",",C","24.9",",,,C","249","1,,,C","-7.65",",C","-2.27",",,,C","-13.02",",,,C"
"CA007046663","1985-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","4","4,C","3","4,C","0","4,C","","","1","4,C","","","","","4","5,C","0","5,C","0","5,C","","","","","50","4,,C,25,","12.0","4,,C,16,","8.0","5,C,25,+","","","","","21.4","4,,,C","64","4,,,C","","","3.16","5,,,C","",""
"CA007046663","1985-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","14",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","360",",,C,11,+","60",",,C,04,","19.2",",,C,18,","16.0",",C,20,","","","470.3",",C","60.3",",,,C","90",",,,C","3.16",",C","8.00",",,,C","-1.68",",,,C"
"CA007046663","1985-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","3,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","5","3,C","0","3,C","-1.0","3,C,23,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,01,","25.5","3,C,27,","","","243.7","3,C","136.4",",,,C","0",",,,C","9.31","3,C","14.74","3,,,C","3.87","3,,,C"
"CA007046663","1985-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","1.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,07,","27.0",",C,25,","132.2","C","132.2",",C","115.6",",,,C","0",",,,C","14.12",",C","19.15",",,,C","9.10",",,,C"
"CA007046663","1985-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","1.3","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","4.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","28.0",",C,26,","270.2","C","138.0",",C","79.0",",,,C","0",",,,C","13.82","1,C","18.56",",,,C","9.07","1,,,C"
"CA007046663","1985-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,28,","24.0","1,C,19,","505.6","C","235.4","1,C","95.5",",,,C","0",",,,C","10.19","1,C","15.09","1,,,C","5.30",",,,C"
"CA007046663","1985-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","16",",C","12",",C","1",",C","2",",C","1",",C","0","2,C","18","2,C","2","1,C","0","1,C","0","1,C","-8.0","2,C,23,","50",",,C,24,+","38",",,C,22,","39.6",",,C,06,","14.0","1,C,03,","947.8","C","442.2","1,C","129.3",",,,C","66",",,,C","3.09","2,C","6.97","1,,,C","-0.79","2,,,C"
"CA007046663","1985-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","18",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.5",",C,27,","80",",,C,13,","70",",,C,12,","11.0",",,C,07,","11.5",",C,03,","1592.5","C","644.7",",C","32.1",",,,C","81",",,,C","-3.16",",C","0.75",",,,C","-7.07",",,,C"
"CA007046663","1985-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","1,C","10",",C","6",",C","2",",C","20","2,C","5","1,C","12","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-30.0","1,C,18,","180","2,,C,31,","170","1,,C,30,","53.4",",,C,25,","4.0","1,C,25,","2477.0","C","884.5","1,C","132.2",",,,C","538","1,,,C","-11.15","1,C","-6.53","1,,,C","-15.77","1,,,C"
