"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160483","1995-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","89.9","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,05,","30.0",",C,04,+","174.8","C","82.8",",C","18.0",",,,C","0",",,,C","15.61",",C","24.52",",,,C","6.70",",,,C"
"CA001160483","1995-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","89.9","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","16.0",",C,10,","531.1","C","356.3",",C","68.1",",,,C","0",",,,C","6.84",",C","10.81",",,,C","2.87",",,,C"
"CA001160483","1995-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","89.9","C","0.0",",C","17",",C","11",",C","1",",C","","","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.0",",C,10,","","","230",",,C,07,","39.0",",,C,13,","11.5",",C,18,","1053.1","C","522.0",",C","139.0",",,,C","711",",,,C","0.93",",C","3.98",",,,C","-2.12",",,,C"
"CA001160483","1995-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","89.9","C","0.0",",C","9",",C","7",",C","0",",C","22",",C","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,09,+","400",",,C,31,","160",",,C,10,","16.0",",,C,10,","7.5",",C,01,","1710.9","C","657.8",",C","77.2",",,,C","690",",,,C","-2.89",",C","-0.29",",,,C","-5.48",",,,C"
"CA001160483","1996-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","30","1,C","6","1,C","5",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,30,","430","1,,C,06,","80","1,,C,01,","8.0","1,,C,01,","5.5",",C,11,","2507.5","C","796.6",",C","44.7","1,,,C","385","1,,,C","-7.36",",C","-3.92",",,,C","-10.81",",,,C"
"CA001160483","1996-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","27","2,C","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-27.0",",C,01,","340","2,,C,08,","30",",,C,06,+","14.5","1,,C,08,","8.5",",C,19,","3146.7","C","639.2",",C","39.8","1,,,C","70",",,,C","-3.71",",C","0.57",",,,C","-7.98",",,,C"
"CA001160483","1996-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.5",",C,05,","300",",,C,08,+","70",",,C,03,","7.0",",,C,03,","12.5",",C,21,","3686.3","C","539.6",",C","15.5",",,,C","83",",,,C","0.93",",C","6.10",",,,C","-4.24",",,,C"
"CA001160483","1996-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,11,","20.0",",C,08,","3984.3","C","298.0",",C","38.4",",,,C","0",",,,C","8.40",",C","14.08",",,,C","2.72",",,,C"
"CA001160483","1996-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","19","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,30,","24.0",",C,24,","4246.1","C","261.8",",C","103.6",",a,,C","0",",,,C","9.89",",C","15.44",",,,C","4.34",",,,C"
"CA001160483","1996-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.2","C","0.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","27.0",",C,07,","4340.0","C","93.9",",C","22.4",",,,C","0",",,,C","15.21",",C","22.03",",,,C","8.38",",,,C"
"CA001160483","1996-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","63.0","C","62.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","35.0",",C,27,","25.2","C","25.2",",C","26.8",",,,C","0",",,,C","19.55",",C","28.11",",,,C","10.98",",,,C"
"CA001160483","1996-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","111.0","C","48.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","33.5",",C,26,+","63.0","C","37.8",",C","20.6",",,,C","0",",,,C","18.66",",C","27.13",",,,C","10.19",",,,C"
"CA001160483","1996-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","111.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,03,","27.0",",C,11,","253.5","C","190.5",",C","76.6",",,,C","0",",,,C","11.98",",C","17.80",",,,C","6.17",",,,C"
"CA001160483","1996-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","111.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,20,+","15.2",",,C,28,","18.0",",C,07,","633.3","C","379.8",",C","66.6",",,,C","0",",T,,C","6.08",",C","10.29",",,,C","1.87",",,,C"
"CA001160483","1996-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","111.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,23,","","","220",",,C,27,","22.0",",,C,27,","10.0",",C,03,","1245.8","C","612.5",",C","108.6",",,,C","870",",,,C","-2.08",",C","0.90",",,,C","-5.07",",,,C"
"CA001160483","1996-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","111.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","13",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,28,","630",",,C,24,","170",",,C,21,","17.0",",,C,21,","4.0",",C,15,","2065.1","C","819.3",",C","106.0",",,,C","1010",",,,C","-8.10",",C","-4.44",",,,C","-11.76",",,,C"
"CA001160483","1997-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,27,","550",",,C,09,+","120",",,C,06,","12.0",",,C,06,","8.5",",C,01,","2757.2","C","692.1",",C","45.0",",,,C","310",",,,C","-3.99",",C","-0.81",",,,C","-7.18",",,,C"
"CA001160483","1997-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.0",",C,08,","590",",,C,13,+","120",",,C,26,","12.0",",,C,26,","7.0",",C,25,+","3333.5","C","576.3",",C","31.3",",,,C","305",",,,C","-2.25",",C","1.96",",,,C","-6.46",",,,C"
"CA001160483","1997-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,15,","630",",,C,08,+","100",",,C,15,","10.0",",,C,15,","13.0",",C,25,","3843.6","C","510.1",",C","41.6",",,,C","280",",,,C","1.88",",C","6.05",",,,C","-2.29",",,,C"
"CA001160483","1997-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","70",",,C,01,","0",",,C,30,+","10.6",",,C,30,","20.0",",C,16,","4193.6","C","350.0",",C","32.9",",,,C","0",",,,C","6.67",",C","13.07",",,,C","0.27",",,,C"
"CA001160483","1997-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","2.2","C","2.2",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,29,","28.0",",C,14,+","4355.6","C","162.0",",C","52.6","1,,,C","0",",,,C","13.18",",C","19.56",",,,C","6.79",",,,C"
"CA001160483","1997-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","9.4","C","7.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","30.0",",C,10,","4438.0","C","82.4",",C","48.4",",,,C","0",",,,C","15.83",",C","22.28",",,,C","9.37",",,,C"
"CA001160483","1997-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","27.2","C","17.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","31.0",",C,20,","48.2","C","48.2",",C","142.3",",,,C","0",",,,C","17.35",",C","24.35",",,,C","10.35",",,,C"
"CA001160483","1997-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","61.4","C","34.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","34.0",",C,05,","78.4","C","30.2",",C","25.2",",,,C","0",",,,C","18.46",",C","25.85",",,,C","11.06",",,,C"
"CA001160483","1997-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","62.8","C","1.4","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,17,","27.0","1,C,01,","203.2","C","124.8","1,C","77.8",",,,C","0",",,,C","14.06","1,C","20.03","1,,,C","8.08",",,,C"
"CA001160483","1997-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","62.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","16.0",",C,16,","563.8","C","360.6",",C","51.2",",,,C","0",",,,C","6.70",",C","10.63",",,,C","2.77",",,,C"
"CA001160483","1997-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","62.8","C","0.0",",C","11",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-3.5",",C,17,+","0","4,,C,30,+","20",",,C,17,","10.6",",,C,03,","13.0",",C,01,","1043.5","C","479.7",",C","42.7",",,,C","46",",,,C","2.34",",C","4.68",",,,C","0.00",",,,C"
"CA001160483","1997-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","62.8","C","0.0",",C","10",",C","3",",C","0",",C","23","1,C","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-9.0",",C,22,","150","1,,C,31,+","76",",,C,28,","7.6",",,C,28,","5.0",",C,31,+","1649.6","C","606.1",",C","24.6",",,,C","238",",,,C","-1.22",",C","1.65",",,,C","-4.08",",,,C"
"CA001160483","1998-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","9",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,12,+","400",",,C,25,+","150",",,C,04,","15.0",",,C,04,","7.0",",C,26,","2352.4","C","702.8",",C","80.1",",,,C","660",",,,C","-4.34",",C","-0.92",",,,C","-7.76",",,,C"
"CA001160483","1998-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.0",",C,24,","340",",,C,04,","50",",,C,03,","5.0",",,C,03,","9.0",",C,14,","2832.5","C","480.1",",C","20.2",",,,C","50",",,,C","1.19",",C","4.66",",,,C","-2.29",",,,C"
"CA001160483","1998-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","13",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","200",",,C,05,+","84",",,C,02,","8.4",",,C,02,","18.0",",C,21,","3263.8","C","431.3",",C","45.6",",,,C","195",",,,C","4.42",",C","8.50",",,,C","0.34",",,,C"
"CA001160483","1998-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","24.5","1,C,28,","3549.0","C","285.2","1,C","28.0",",,,C","0",",,,C","8.50","1,C","15.43","1,,,C","1.57","1,,,C"
"CA001160483","1998-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","8.8","3,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","5.5","3,C,05,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,12,","31.0","2,C,30,","","","30.2","2,C","29.3",",,,C","0",",,,C","17.60","3,C","24.68","2,,,C","10.52","3,,,C"
"CA001160483","1998-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","147.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","39.0",",C,27,","3.4","C","3.4",",C","9.8",",,,C","0",",,,C","22.99",",C","31.74",",,,C","14.24",",,,C"
"CA001160483","1998-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","97.7","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","13","1,C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,21,","40.0","1,C,04,","15.6","C","12.2","1,C","2.0",",,,C","0",",,,C","21.22","1,C","30.43","1,,,C","12.00",",,,C"
"CA001160483","1998-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","25.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,18,","34.5",",C,02,","96.3","C","80.7",",C","27.8",",,,C","0",",,,C","16.49",",C","25.22",",,,C","7.77",",,,C"
"CA001160483","1998-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,27,","23.0","1,C,01,","438.8","C","342.5","1,C","38.8",",,,C","0",",,,C","6.94","1,C","11.72","1,,,C","2.16",",,,C"
"CA001160483","1998-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","10",",,C,29,+","25.5",",,C,14,","11.0",",C,01,","882.3","C","443.5",",C","71.1",",,,C","20",",,,C","3.55",",C","6.80",",,,C","0.30",",,,C"
"CA001160483","1998-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","","","13","2,C","8","2,C","1","2,C","16","2,C","7",",C","","","","","","","","","","","","","420","2,,C,28,","290",",,C,27,","29.0","2,,C,27,","","","","","","","80.9","2,,,C","765",",,,C","","","","","",""
