"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018510","1993-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","11",",C","0",",C","15",",C","27",",C","21","2,C","0","2,C","0","2,C","-29.0",",C,16,","80",",,C,01,","20",",,C,20,","2.0",",,C,20,","9.0","2,C,01,","","","781.9","2,C","2.8",",,,C","28",",,,C","-11.38","2,C","-6.88","2,,,C","-15.88",",,,C"
"CA004018510","1993-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","20",",C","3",",C","6",",C","28",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,17,","130",",,C,18,+","100",",,C,27,","10.0",",,C,27,","20.5","1,C,24,","","","604.2","1,C","24.2",",,,C","240",",,,C","-2.04","1,C","3.50","1,,,C","-7.58",",,,C"
"CA004018510","1993-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","1",",C","0",",C","0","1,C","25","1,C","1","2,C","0","2,C","0","2,C","-14.0","1,C,01,","80",",,C,01,","10",",,C,10,+","3.4",",,C,27,","21.0","2,C,26,","","","404.0","2,C","13.4",",,,C","20",",,,C","3.45","3,C","9.59","2,,,C","-2.69","1,,,C"
"CA004018510","1993-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","4.0","C","4.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","30",",,C,26,","13.4",",,C,26,","29.0",",C,11,","","","234.3",",C","33.8",",,,C","30",",,,C","10.90",",C","18.02",",,,C","3.79",",,,C"
"CA004018510","1993-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","16.9","C","12.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","1",",C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","34.0",",C,20,","","","136.8",",C","68.0",",,,C","0",",,,C","13.92","1,C","20.18",",,,C","7.66","1,,,C"
"CA004018510","1993-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","24.0","C","7.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,03,","27.0",",C,29,","90.4","C","90.4",",C","145.0",",,,C","0",",,,C","15.65",",C","20.94",",,,C","10.35",",,,C"
"CA004018510","1993-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","34.3","C","10.3","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","30.5","1,C,10,","166.4","C","76.0","1,C","74.0",",,,C","0",",,,C","16.08","2,C","21.87","1,,,C","10.28","1,,,C"
"CA004018510","1993-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","34.3","C","0.0","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","3","2,C","0","2,C","-3.5","2,C,29,","0",",,C,30,+","22",",,C,12,","18.0",",,C,20,","24.0","2,C,08,","395.6","C","229.2","2,C","78.6",",,,C","22",",,,C","9.66","3,C","15.73","2,,,C","3.59","2,,,C"
"CA004018510","1993-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","34.3","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.0",",C,30,","0",",,C,31,+","0",",T,C,29,+","3.0","2,,C,14,","22.0",",C,05,+","834.7","C","439.1",",C","11.8",",a,,C","0",",T,,C","4.17",",C","10.26",",,,C","-1.92",",,,C"
"CA004018510","1993-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","34.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-24.5",",C,23,","","","120",",,C,03,","12.0",",,C,03,","4.5",",C,15,","1579.2","C","744.5",",C","18.0",",,,C","180",",,,C","-6.48",",C","-2.25",",,,C","-10.72",",,,C"
"CA004018510","1993-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","34.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,27,","","","50",",,C,25,+","5.0",",,C,25,+","4.5",",C,04,","2444.0","C","864.8",",C","19.4",",,,C","194",",,,C","-9.56",",C","-4.73",",,,C","-14.40",",,,C"
"CA004018510","1994-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,","","","60",",,C,05,","6.0",",,C,05,","-4.5",",C,23,","3683.8","C","1239.8",",C","25.6",",,,C","256",",,,C","-21.66",",C","-17.18",",,,C","-26.15",",,,C"
"CA004018510","1994-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","23","2,C","0","2,C","0","2,C","-38.0",",C,07,","","","50",",,C,24,","5.0",",,C,24,","2.0","2,C,28,","4667.7","C","983.9","2,C","8.2",",,,C","82",",,,C","-19.21","2,C","-14.81","2,,,C","-23.61",",,,C"
"CA004018510","1994-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","9",",C","0",",C","0",",C","-20.0","1,C,08,","","","10",",,C,26,","1.0",",,C,26,","12.5",",C,31,","5272.4","C","604.7",",C","1.0",",,,C","10",",,,C","-1.71","1,C","2.81",",,,C","-6.22","1,,,C"
"CA004018510","1994-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.0",",C,04,","110",",,C,08,","110",",,C,07,","11.0",",,C,07,","26.0",",C,17,","5705.9","C","433.5",",C","13.8",",,,C","110",",,,C","3.88",",C","9.93",",,,C","-2.17",",,,C"
"CA004018510","1994-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.7","C","0.7","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","30.0",",C,17,","5895.8","C","189.9",",C","26.4",",,,C","0",",,,C","12.01","1,C","19.29",",,,C","4.73","1,,,C"
"CA004018510","1994-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","5.0","C","4.3",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,26,","28.0",",C,23,","5993.1","C","97.3",",C","148.0",",,,C","0",",,,C","15.23",",C","20.95",",,,C","9.52",",,,C"
"CA004018510","1994-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","20.7","C","15.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","31.0",",C,29,","62.0","C","62.0",",C","29.8",",,,C","0",",,,C","16.84",",C","23.10",",,,C","10.58",",,,C"
"CA004018510","1994-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","39.1","C","18.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,26,","33.0",",C,15,","143.0","C","81.0",",C","54.1",",,,C","0",",,,C","16.31",",C","22.58",",,,C","10.05",",,,C"
"CA004018510","1994-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","48.4","C","9.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,03,","32.0",",C,09,","259.8","C","116.8",",C","13.0",",,,C","0",",,,C","14.75",",C","22.50",",,,C","7.00",",,,C"
"CA004018510","1994-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","48.4","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-9.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,","24.0","1,C,10,","594.2","C","334.4","1,C","22.8",",,,C","0",",,,C","6.83","2,C","11.90","1,,,C","1.75","1,,,C"
"CA004018510","1994-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","48.4","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,25,","30",",,C,30,+","20",",,C,27,","4.4",",,C,10,","9.0",",C,09,","1206.9","C","612.7",",C","14.4",",,,C","46",",,,C","-2.09",",C","2.72",",,,C","-6.90",",,,C"
"CA004018510","1994-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","48.4","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","1",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-27.5",",C,11,","80",",,C,18,+","50",",,C,07,","5.0",",,C,07,","10.0",",C,23,","2047.7","C","840.8",",C","12.8",",,,C","122",",,,C","-8.79",",C","-4.40",",,,C","-13.18",",,,C"
"CA004018510","1995-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,04,","","","120",",,C,15,","12.0",",,C,15,","4.0",",C,30,","3049.0","","1001.3",",C","43.0",",,,C","410",",,,C","-13.97",",C","-9.60",",,,C","-18.34",",,,C"
"CA004018510","1995-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","25","3,C","2",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-28.5",",C,12,","350","3,,C,19,+","30",",,C,24,","3.0",",,C,24,","4.5",",C,21,+","3894.8","","845.8",",C","13.0",",,,C","126",",,,C","-11.88",",C","-7.14",",,,C","-16.61",",,,C"
"CA004018510","1995-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","20",",C","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,01,","170",",,C,09,+","100",",,C,26,","10.0",",,C,26,","9.5",",C,10,","4658.9","","764.1",",C","30.4",",,,C","204",",,,C","-6.31",",C","-2.27",",,,C","-10.35",",,,C"
"CA004018510","1995-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","12",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-19.5",",C,04,","120",",,C,01,","70",",,C,14,","7.0",",,C,14,","14.0",",C,22,","5209.6","","550.7",",C","15.2",",,,C","122",",,,C","-0.03",",C","4.90",",,,C","-4.95",",,,C"
"CA004018510","1995-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","10.0","","10.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,21,","30.0",",C,31,","5462.9","","253.3",",C","107.8",",,,C","0",",,,C","10.48",",C","16.31",",,,C","4.66",",,,C"
"CA004018510","1995-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","56.7","","46.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,22,","34.0",",C,17,","5532.1","","69.2",",C","54.2",",,,C","0",",,,C","17.58",",C","23.57",",,,C","11.60",",,,C"
"CA004018510","1995-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","91.2","","34.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","31.5",",C,11,","27.8","","27.8",",C","42.2",",,,C","0",",,,C","18.55",",C","24.97",",,,C","12.13",",,,C"
