"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104560","1974-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,04,","29.9",",,,C","0",",,,C"
"CA001104560","1974-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,27,","47.6",",,,C","0",",,,C"
"CA001104560","1974-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","0",",T,C,22,","53.3",",,C,11,","235.4",",,,C","0",",T,,C"
"CA001104560","1974-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","23",",C","23",",C","2",",C","","","0",",C","","","0",",T,C,24,+","42.7",",,C,20,","280.8",",,,C","0",",T,,C"
"CA001104560","1975-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","14",",C","2",",C","","","4",",C","","","203",",,C,11,","42.2",",,C,16,","183.5",",,,C","355",",,,C"
"CA001104560","1975-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","14",",C","1",",C","","","7",",C","","","152",",,C,15,","31.8",",,C,12,","158.2",",,,C","584",",,,C"
"CA001104560","1975-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,15,","101.6",",,,C","0",",,,C"
"CA001104560","1975-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,23,","52.1",",,,C","0",",,,C"
"CA001104560","1975-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,10,+","72.2",",,,C","0",",,,C"
"CA001104560","1975-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,04,","46.7",",,,C","0",",,,C"
"CA001104560","1975-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,27,","10.2",",,,C","0",",,,C"
"CA001104560","1975-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,29,","187.4",",,,C","0",",,,C"
"CA001104560","1975-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,28,","2.8",",,,C","0",",,,C"
"CA001104560","1975-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","20",",C","4",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,16,","322.7",",,,C","0",",,,C"
"CA001104560","1975-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","19",",C","3",",C","","","2",",C","","","152",",,C,30,","42.9",",,C,13,","294.5",",,,C","279",",,,C"
"CA001104560","1975-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","14",",C","6",",C","","","1",",C","","","203",",,C,12,","48.3",",,C,01,","332.6",",,,C","203",",,,C"
"CA001104560","1976-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","15",",C","3",",C","","","2",",C","","","64",",,C,02,","43.2",",,C,14,","255.4",",,,C","115",",,,C"
"CA001104560","1976-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","18",",C","2",",C","","","4",",C","","","114",",,C,28,","53.3",",,C,11,","208.5",",,,C","305",",,,C"
"CA001104560","1976-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","13",",C","1",",C","","","1",",C","","","51",",,C,19,","27.4",",,C,23,","115.5",",,,C","51",",,,C"
"CA001104560","1976-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",T,C,14,","31.5",",,C,14,","119.3",",,,C","0",",T,,C"
"CA001104560","1976-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,29,","112.5",",,,C","0",",,,C"
"CA001104560","1976-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,15,","90.5",",,,C","0",",,,C"
"CA001104560","1976-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,07,","47.7",",,,C","0",",,,C"
"CA001104560","1976-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,19,","124.4",",,,C","0",",,,C"
"CA001104560","1976-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","51.3",",,C,04,","90.2",",,,C","0",",,,C"
"CA001104560","1976-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,24,","103.2",",,,C","0",",,,C"
"CA001104560","1976-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,16,","66.6",",,,C","0",",,,C"
"CA001104560","1976-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,06,","179.4",",,,C","0",",,,C"
"CA001104560","1977-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","9",",C","2",",C","","","1",",C","","","64",",,C,02,","47.0",",,C,17,","134.5",",,,C","64",",,,C"
"CA001104560","1977-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","2,C","10","2,C","0","2,C","","","0",",C","","","0",",,C,28,+","9.4","2,,C,16,","82.5",",a,,C","0",",,,C"
"CA001104560","1977-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","15",",C","0",",C","","","1",",C","","","38",",,C,13,","19.3",",,C,20,","140.5",",,,C","38",",,,C"
"CA001104560","1977-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","14.7","2,,C,08,","73.9",",a,,C","0",",,,C"
"CA001104560","1977-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,31,","112.9",",,,C","0",",,,C"
"CA001104560","1977-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,21,","26.2",",,,C","0",",,,C"
"CA001104560","1977-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,24,","88.4",",,,C","0",",,,C"
"CA001104560","1977-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,19,","102.7",",,,C","0",",,,C"
"CA001104560","1977-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,28,","140.7",",,,C","0",",,,C"
"CA001104560","1977-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17","2,C","17","2,C","2","2,C","","","2",",C","","","89",",,C,23,","41.9","2,,C,25,","241.4",",a,,C","127",",,,C"
"CA001104560","1977-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","15",",C","2",",C","","","4",",C","","","76",",,C,08,","35.1",",,C,11,","225.3",",,,C","257",",,,C"
"CA001104560","1978-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17","2,C","12","2,C","1","2,C","","","4","2,C","","","229","2,,C,03,","27.6","2,,C,07,","135.8","2,,,C","432","2,,,C"
"CA001104560","1978-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","11",",C","0",",C","","","1",",C","","","135",",,C,01,","16.8",",,C,02,","113.9",",,,C","135",",,,C"
"CA001104560","1978-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,06,","93.2",",,,C","0",",,,C"
"CA001104560","1978-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,04,","104.3",",,,C","0",",,,C"
"CA001104560","1978-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,13,","97.4",",,,C","0",",,,C"
"CA001104560","1978-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,12,","66.0",",,,C","0",",,,C"
"CA001104560","1978-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,26,","12.2",",,,C","0",",,,C"
"CA001104560","1978-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9","5,C","6","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","18.3","5,,C,18,","53.1","5,,,C","0",",,,C"
"CA001104560","1978-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.9",",,C,01,","126.1",",,,C","0",",,,C"
"CA001104560","1978-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,23,","54.3",",,,C","0",",,,C"
"CA001104560","1978-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","1,C","11","1,C","2","1,C","","","0","1,C","","","0","1,T,C,17,","47.0","1,,C,03,","179.6","1,,,C","0","1,T,,C"
"CA001104560","1978-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","11",",C","1",",C","","","2",",C","","","45",",,C,08,","29.8",",,C,10,","120.3",",,,C","95",",,,C"
"CA001104560","1979-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7","3,C","5","3,C","0","3,C","","","1",",C","","","140",",,C,26,","14.0","3,,C,26,","52.7","3,,,C","165",",,,C"
"CA001104560","1979-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","","","","","","","","","1","2,C","","","60","2,,C,23,","","","","","80","2,,,C"
"CA001104560","1979-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.3",",,C,05,","79.6",",,,C","0",",,,C"
"CA001104560","1979-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001104560","1979-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","8.0","4,,C,03,","30.0","4,,,C","0",",,,C"
"CA001104560","1979-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,04,","56.4",",,,C","0",",,,C"
"CA001104560","1979-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.0","2,,C,09,","26.8","2,,,C","0",",,,C"
"CA001104560","1979-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,21,","28.0",",,,C","0",",,,C"
"CA001104560","1979-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,27,","99.9",",,,C","0",",,,C"
"CA001104560","1979-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","25.2","1,,C,18,","114.0","1,,,C","0",",,,C"
"CA001104560","1979-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,22,","81.2",",,,C","0",",,,C"
"CA001104560","1980-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","2,C","7","2,C","0","2,C","","","3",",C","","","110",",,C,09,","23.2","2,,C,11,","94.1","2,,,C","314",",,,C"
"CA001104560","1980-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14","2,C","11","2,C","1","2,C","","","0",",C","","","20",",,C,15,","49.9","2,,C,26,","189.9","2,,,C","20",",,,C"
"CA001104560","1980-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20","1,C","17","1,C","0","1,C","","","0","1,C","","","6","1,,C,03,","21.2","1,,C,16,","145.6","1,,,C","6","1,,,C"
"CA001104560","1980-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.7",",,C,08,","103.7",",,,C","0",",,,C"
"CA001104560","1980-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,19,","88.7",",,,C","0",",,,C"
"CA001104560","1980-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,16,","117.7",",,,C","0",",,,C"
"CA001104560","1980-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6","4,C","5","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","31.0","4,,C,10,","72.6",",a,,C","0",",,,C"
"CA001104560","1980-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","81.5",",,,C","0",",,,C"
"CA001104560","1980-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,01,","91.8",",,,C","0",",,,C"
"CA001104560","1980-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","51.1",",,,C","0",",,,C"
"CA001104560","1980-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21","2,C","17","2,C","5","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","66.3","2,,C,20,","416.9",",a,,C","0",",,,C"
"CA001104560","1980-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","23",",C","19",",C","3",",C","8","1,C","4",",C","250","1,,C,06,","110",",,C,03,","81.0",",,C,25,","316.2",",,,C","365",",,,C"
"CA001104560","1981-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","77.9",",,,C","0",",,,C"
"CA001104560","1981-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","10",",C","2",",C","0","1,C","0",",C","0","1,,C,28,+","0",",T,C,11,","42.0",",,C,12,","196.6",",,,C","0",",T,,C"
"CA001104560","1981-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","4,,C,30,","106.6","4,,,C","0",",,,C"
"CA001104560","1981-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15","4,C","10","4,C","1","4,C","1",",C","1",",C","50",",,C,12,","50",",,C,11,","38.0","4,,C,21,","180.2",",a,,C","50",",,,C"
"CA001104560","1981-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","109.0",",a,,C","0",",,,C"
"CA001104560","1981-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.7",",,C,05,","177.1",",,,C","0",",,,C"
"CA001104560","1981-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","49.0",",,,C","0",",,,C"
"CA001104560","1981-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,31,","8.3",",,,C","0",",,,C"
"CA001104560","1981-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","96.9",",,,C","0",",,,C"
"CA001104560","1981-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001104560","1981-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14","5,C","11","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0","5,,C,21,","198.0","1,a,,C","0",",,,C"
"CA001104560","1981-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","","","","","","","4",",C","2",",C","160",",,C,28,","156",",,C,27,","","","129.0","5,a,,C","306",",,,C"
"CA001104560","1982-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","19",",C","5",",C","3",",C","2",",C","110",",,C,11,","110",",,C,10,","67.0",",,C,13,","375.9",",,,C","170",",,,C"
"CA001104560","1982-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","88.4",",,,C","0",",,,C"
"CA001104560","1982-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2","1,,C,03,","127.8","1,,,C","0",",,,C"
"CA001104560","1982-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,14,","39.4",",a,,C","0",",,,C"
"CA001104560","1982-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","38.4",",,,C","0",",,,C"
"CA001104560","1982-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","88.0",",,,C","0",",,,C"
"CA001104560","1982-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4","2,,C,12,","71.6",",a,,C","0",",,,C"
"CA001104560","1982-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,01,","146.4",",a,,C","0",",,,C"
"CA001104560","1982-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","","","","","","","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,20,","","","164.6","4,a,,C","0","1,T,,C"
"CA001104560","1982-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001104560","1983-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","237.1",",a,,C","0",",,,C"
"CA001104560","1983-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","213.4","2,a,,C","0",",,,C"
"CA001104560","1983-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","125.8","3,a,,C","0",",,,C"
"CA001104560","1983-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,01,","80.0",",a,,C","0",",,,C"
