"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NAUS","2018-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","26.1",",U,26,","2977.2","U","297.4",",U","8.42",",U","15.45",",,,U","1.39",",,,U"
"USR0000NAUS","2018-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,02,","28.9",",U,08,","3164.2","U","187.0",",U","12.32",",U","18.93",",,,U","5.71",",,,U"
"USR0000NAUS","2018-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","44.1","U","43.5","2,U","0","2,U","0","2,U","0","2,U","24","2,U","3","2,U","1.7","2,U,10,","33.9","2,U,25,","3198.8","U","34.6","2,U","18.65","2,U","27.54","2,,,U","9.77","2,,,U"
"USR0000NAUS","2018-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","255.6","U","211.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,01,","36.1",",U,19,+","0.0","U","0.0",",U","25.15",",U","33.55",",,,U","16.76",",,,U"
"USR0000NAUS","2018-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","403.8","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,28,","37.2",",U,09,","1.1","U","1.1",",U","23.08",",U","31.58",",,,U","14.57",",,,U"
"USR0000NAUS","2018-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","437.8","U","34.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,25,","31.7",",U,09,+","29.4","U","28.3",",U","18.53",",U","27.05",",,,U","10.00",",,,U"
"USR0000NAUS","2018-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","437.8","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,15,","25.0",",U,01,","303.1","U","273.7",",U","9.50",",U","16.42",",,,U","2.59",",,,U"
"USR0000NAUS","2018-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","437.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","18.3",",U,04,+","726.1","U","423.0",",U","4.23",",U","10.87",",,,U","-2.41",",,,U"
"USR0000NAUS","2018-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","437.8","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-14.4",",U,31,","14.4",",U,16,","1317.1","U","591.0",",U","-0.73",",U","4.55",",,,U","-6.01",",,,U"
"USR0000NAUS","2019-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,01,","12.2",",U,31,+","1843.9","U","526.8",",U","1.34",",U","6.88",",,,U","-4.20",",,,U"
"USR0000NAUS","2019-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-16.7",",U,22,","13.3",",U,26,","2415.7","U","571.8",",U","-2.09",",U","3.21",",,,U","-7.38",",,,U"
"USR0000NAUS","2019-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,14,","16.7",",U,26,","2881.0","U","465.3",",U","3.32",",U","9.12",",,,U","-2.47",",,,U"
"USR0000NAUS","2019-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,30,+","24.4",",U,25,","3172.3","U","291.3",",U","8.62",",U","15.11",",,,U","2.14",",,,U"
"USR0000NAUS","2019-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.9",",U,01,","25.0",",U,13,","3451.0","U","278.7",",U","9.34",",U","15.48",",,,U","3.21",",,,U"
"USR0000NAUS","2019-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","15.0","U","15.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,08,","29.4",",U,12,","3517.8","U","66.8",",U","16.61",",U","24.88",",,,U","8.34",",,,U"
"USR0000NAUS","2019-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","144.1","U","129.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,05,+","34.4",",U,21,","1.4","U","1.4",",U","22.45",",U","30.75",",,,U","14.16",",,,U"
"USR0000NAUS","2019-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","282.7","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,11,+","34.4",",U,04,","2.3","U","0.9",",U","22.77",",U","31.56",",,,U","13.99",",,,U"
"USR0000NAUS","2019-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","316.6","U","33.9",",U","0",",U","2",",U","0",",U","20",",U","2",",U","-2.8",",U,30,","33.3",",U,01,","112.6","U","110.3",",U","15.79",",U","23.61",",,,U","7.97",",,,U"
"USR0000NAUS","2019-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","316.6","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-15.0",",U,30,","25.0",",U,07,","451.5","U","338.9",",U","7.40",",U","16.15",",,,U","-1.35",",,,U"
"USR0000NAUS","2019-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","316.6","U","0.0",",U","0",",U","13",",U","4",",U","3",",U","0",",U","-10.6",",U,30,","21.7",",U,18,+","823.6","U","372.1",",U","5.93",",U","12.61",",,,U","-0.75",",,,U"
"USR0000NAUS","2019-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","316.6","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-12.8",",U,17,+","12.8",",U,22,","1378.5","U","554.9",",U","0.43",",U","4.80",",,,U","-3.94",",,,U"
"USR0000NAUS","2020-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,10,","13.3",",U,31,","1898.7","U","520.2",",U","1.55",",U","6.81",",,,U","-3.70",",,,U"
"USR0000NAUS","2020-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","27","1,U","2",",U","0",",U","0",",U","-14.4","1,U,04,+","19.4",",U,01,","2358.3","U","459.6",",U","2.00","1,U","9.14",",,,U","-5.13","1,,,U"
"USR0000NAUS","2020-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0","1,U","0",",U","25",",U","0","1,U","0","1,U","0","1,U","-11.7",",U,02,","19.4","1,U,05,","2791.9","U","433.6","1,U","3.80","1,U","10.24","1,,,U","-2.63",",,,U"
"USR0000NAUS","2020-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","1.4","U","1.4",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.2",",U,02,","28.3",",U,29,","3090.4","U","298.5",",U","8.43",",U","15.69",",,,U","1.16",",,,U"
"USR0000NAUS","2020-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","15.3","U","13.9",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-2.2",",U,23,","32.8",",U,29,","3254.2","U","163.8",",U","13.50",",U","21.47",",,,U","5.52",",,,U"
"USR0000NAUS","2020-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","65.3","U","50.0",",U","0",",U","2",",U","0",",U","24",",U","4",",U","-1.7",",U,07,","33.9",",U,23,","3340.8","U","86.6",",U","17.11",",U","25.54",",,,U","8.69",",,,U"
"USR0000NAUS","2020-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","225.2","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,01,","36.7",",U,30,","0.0","U","0.0",",U","23.49",",U","32.35",",,,U","14.63",",,,U"
"USR0000NAUS","2020-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","408.7","U","183.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,31,","36.1",",U,02,+","0.0","U","0.0",",U","24.25",",U","32.68",",,,U","15.82",",,,U"
"USR0000NAUS","2020-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","477.8","U","69.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,09,","36.1",",U,04,","33.0","U","33.0",",U","19.54",",U","28.31",",,,U","10.76",",,,U"
"USR0000NAUS","2020-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","482.5","U","4.7",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-12.2",",U,26,","29.4",",U,01,","199.1","U","166.1",",U","13.13",",U","21.57",",,,U","4.68",",,,U"
"USR0000NAUS","2020-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","482.5","U","0.0","2,U","0","1,U","21","1,U","2","1,U","5","1,U","0","1,U","-9.4","1,U,27,+","24.4","1,U,02,","580.8","U","381.7","1,U","4.82","2,U","11.98","1,,,U","-2.34","1,,,U"
"USR0000NAUS","2020-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","482.5","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-10.6",",U,23,","15.0",",U,21,","1132.5","U","551.7",",U","0.54",",U","6.74",",,,U","-5.67",",,,U"
"USR0000NAUS","2021-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,24,","17.2",",U,15,","1643.4","","510.9",",U","1.85",",U","7.73",",,,U","-4.03",",,,U"
"USR0000NAUS","2021-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,25,+","12.2",",U,02,+","2135.3","","491.9",",U","0.77",",U","6.33",",,,U","-4.80",",,,U"
"USR0000NAUS","2021-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","17.8",",U,28,","2617.9","","482.6",",U","2.77",",U","9.31",",,,U","-3.77",",,,U"
"USR0000NAUS","2021-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","1.4","","1.4",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-5.0",",U,06,","28.9",",U,30,","2912.7","","294.8",",U","8.56",",U","16.33",",,,U","0.78",",,,U"
"USR0000NAUS","2021-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","2.8","","1.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,21,","27.2",",U,06,","3106.9","","194.2",",U","12.11",",U","19.66",",,,U","4.57",",,,U"
"USR0000NAUS","2021-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","135.3","","132.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","0.6",",U,10,","36.1",",U,21,","3125.2","","18.3",",U","22.14",",U","30.72",",,,U","13.56",",,,U"
"USR0000NAUS","2021-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","347.6","","212.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,20,","38.3",",U,10,","0.0","","0.0",",U","25.18",",U","33.08",",,,U","17.28",",,,U"
"USR0000NAUS","2021-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","481.1","","133.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.1",",U,19,","35.6",",U,14,","10.0","","10.0",",U","22.32",",U","30.75",",,,U","13.88",",,,U"
