"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190218","1920-07","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","","","","","4","","","","","","24.4",",,6,03,","59.2",",,,6","",""
"USC00190218","1920-08","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","4",",6","1",",6","","","","","","","","","","","","","27.7",",,6,07,","58.4",",,,6","",""
"USC00190218","1920-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","2",",6","","","","","","","3","","","","","","35.6",",,6,30,","83.6",",,,6","",""
"USC00190218","1920-10","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","1",",6","1",",6","","","","","","","","","","","","","29.0",",,6,28,","30.6",",,,6","",""
"USC00190218","1920-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","2",",6","","","","","","","","","","","","","55.6",",,6,23,","132.8",",,,6","",""
"USC00190218","1920-12","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","7",",6","1",",6","","","1",",6","","","1","","","","102",",,6,27,","39.1",",,6,14,","120.4",",,,6","115",",,,6"
"USC00190218","1921-01","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,14,","73.8",",,,6","",""
"USC00190218","1921-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","54.4",",,6,20,","100.5",",,,6","",""
"USC00190218","1921-03","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","0",",6","","","","","","","3","","","","","","15.5",",,6,12,","70.6",",,,6","",""
"USC00190218","1921-04","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","75.7",",,6,30,","133.0",",,,6","",""
"USC00190218","1921-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,13,","68.7",",,,6","",""
"USC00190218","1921-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","67.6",",,6,30,","86.0",",,,6","",""
"USC00190218","1921-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","43.2",",,6,02,","156.0",",,,6","",""
"USC00190218","1921-08","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,18,","33.6",",,,6","",""
"USC00190218","1921-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,21,","46.5",",,,6","",""
"USC00190218","1921-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,20,+","26.4",",,,6","",""
"USC00190218","1921-11","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","90.2",",,6,29,","191.4",",,,6","",""
"USC00190218","1921-12","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,25,","18.0",",,6,25,","63.5",",,,6","72",",,,6"
"USC00190218","1922-01","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","30.7",",,6,11,","44.6",",,,6","",""
"USC00190218","1922-02","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","1",",6","","","5",",6","","","","","","","216",",,6,16,","25.7",",,6,16,","80.5",",,,6","496",",,,6"
"USC00190218","1922-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","6",",6","2",",6","","","1",",6","","","","","","","127",",,6,02,","42.4",",,6,31,","132.9",",,,6","127",",,,6"
"USC00190218","1922-04","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","14.7",",,6,15,","37.2",",,,6","51",",,,6"
"USC00190218","1922-05","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","2",",6","","","","","","","","","","","","","83.6",",,6,05,","128.7",",,,6","",""
"USC00190218","1922-06","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","8",",6","3",",6","","","","","","","2","","","","","","65.8",",,6,18,","192.0",",,,6","",""
"USC00190218","1922-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","27.4",",,6,05,","78.6",",,,6","",""
"USC00190218","1922-08","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","9",",6","1",",6","","","","","","","5","","","","","","40.6",",,6,28,","116.8",",,,6","",""
"USC00190218","1922-09","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","4",",6","2",",6","","","","","","","4","","","","","","58.4",",,6,03,","116.8",",,,6","",""
"USC00190218","1922-10","42.25","-71.46667","70.1","ASHLAND, MA US","3",",6","3",",6","1",",6","","","","","","","1","","","","","","29.7",",,6,07,","58.4",",,,6","",""
"USC00190218","1922-11","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","19.1",",,6,08,","33.4",",,,6","13",",,,6"
"USC00190218","1922-12","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","6",",6","1",",6","","","5",",6","","","","","","","127",",,6,29,","28.4",",,6,29,","89.7",",,,6","410",",,,6"
"USC00190218","1923-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","9",",6","3",",6","","","8",",6","","","","","","","419",",,6,04,","52.3",",,6,08,","197.2",",,,6","1093",",,,6"
"USC00190218","1923-02","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,14,","58.6",",,,6","",""
"USC00190218","1923-03","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","31.8",",,6,07,","84.5",",,,6","",""
"USC00190218","1923-04","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00190218","1923-05","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,13,","23.7",",,,6","",""
"USC00190218","1923-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","2",",6","","","","","","","5","","","","","","42.4",",,6,08,","114.4",",,,6","",""
"USC00190218","1923-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","33.0",",,6,30,","79.1",",,,6","",""
"USC00190218","1923-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","3","","","","","","15.7",",,6,29,","55.9",",,,6","",""
"USC00190218","1923-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","2",",6","0",",6","","","","","","","1","","","","","","20.8",",,6,23,","36.2",",,,6","",""
"USC00190218","1923-10","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","98.6",",,6,24,","144.1",",,,6","",""
"USC00190218","1923-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","1",",6","","","0","1,6","","","","","","","3","1,,6,08,","110.7",",,6,25,","142.0",",,,6","3","1,,,6"
"USC00190218","1923-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","3",",6","","","","","","","76",",,6,28,","55.6",",,6,06,","122.6",",,,6","191",",,,6"
"USC00190218","1924-01","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","140",",,6,25,","27.7",",,6,25,","86.9",",,,6","236",",,,6"
"USC00190218","1924-02","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","2",",6","2",",6","","","4",",6","","","","","","","203",",,6,20,","35.6",",,6,20,","63.9",",,,6","368",",,,6"
"USC00190218","1924-03","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","1",",6","","","1",",6","","","1","","","","318",",,6,12,","52.8",",,6,12,","67.9",",,,6","329",",,,6"
"USC00190218","1924-04","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","1",",6","","","1","","","","152",",,6,02,","","","","","152",",,,6"
"USC00190218","1924-05","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","4",",6","1",",6","","","","","","","1","","","","","","44.7",",,6,13,","78.2",",,,6","",""
"USC00190218","1924-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,04,","37.3",",,,6","",""
"USC00190218","1924-07","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","36.6",",,6,31,","64.5",",,,6","",""
"USC00190218","1924-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","2",",6","","","","","","","5","","","","","","66.0",",,6,26,","129.2",",,,6","",""
"USC00190218","1924-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","50.5",",,6,10,","135.3",",,,6","",""
"USC00190218","1924-10","42.25","-71.46667","70.1","ASHLAND, MA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,08,","3.0",",,,6","",""
"USC00190218","1924-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","76",",,6,29,","36.6",",,6,23,","57.5",",,,6","76",",,,6"
"USC00190218","1924-12","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,06,","13.2",",,6,06,","43.7",",,,6","27",",,,6"
"USC00190218","1925-01","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","42.4",",,6,29,","112.6",",,,6","",""
"USC00190218","1925-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","29.0",",,6,12,","51.2",",,,6","",""
"USC00190218","1925-03","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","37.6",",,6,30,","139.8",",,,6","",""
"USC00190218","1925-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","14.7",",,6,24,","57.8",",,,6","",""
"USC00190218","1925-06","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","33.8",",,6,28,","105.7",",,,6","",""
"USC00190218","1925-08","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,06,","26.2",",,,6","",""
"USC00190218","1925-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","40.1",",,6,04,","88.7",",,,6","",""
"USC00190218","1925-10","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","32.8",",,6,10,","109.7",",,,6","",""
"USC00190218","1925-11","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,13,","81.8",",,,6","",""
"USC00190218","1925-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","96.0",",,6,05,","138.3",",,,6","",""
"USC00190218","1926-01","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","127",",,6,09,","22.6",",,6,09,","74.3",",,,6","212",",,,6"
"USC00190218","1926-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","2",",6","","","5",",6","","","","","","","343",",,6,04,","51.6",",,6,04,","146.3",",,,6","719",",,,6"
"USC00190218","1926-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","4",",6","","","","","","","76",",,6,08,","27.2",",,6,08,","82.2",",,,6","224",",,,6"
"USC00190218","1926-04","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,08,","22.4",",,6,08,","56.9",",,,6","13",",,,6"
"USC00190218","1926-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","37.6",",,6,17,","62.4",",,,6","",""
"USC00190218","1926-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,26,","45.7",",,,6","",""
"USC00190218","1926-07","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","36.6",",,6,24,","95.5",",,,6","",""
"USC00190218","1926-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,24,","29.6",",,,6","",""
"USC00190218","1926-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","44.5",",,6,19,","128.8",",,,6","",""
"USC00190218","1926-12","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","38.1",",,6,28,","102.5",",,,6","",""
"USC00190218","1927-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,11,","75.0",",,,6","",""
"USC00190218","1927-02","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","1",",6","","","6",",6","","","","","","","229",",,6,21,","42.2",",,6,21,","99.7",",,,6","482",",,,6"
"USC00190218","1927-03","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,","20.8",",,6,21,","35.3",",,,6","13",",,,6"
"USC00190218","1927-04","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,05,","21.1",",,6,22,","54.6",",,,6","13",",,,6"
"USC00190218","1927-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,25,","65.0",",,,6","",""
"USC00190218","1927-06","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,20,","43.3",",,,6","",""
"USC00190218","1927-07","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","18.3",",,6,29,","79.8",",,,6","",""
"USC00190218","1927-08","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","63.5",",,6,27,","219.3",",,,6","",""
"USC00190218","1927-09","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","72.4",",,6,01,","108.2",",,,6","",""
"USC00190218","1927-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","49.3",",,6,13,","118.6",",,,6","",""
"USC00190218","1927-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","122.4",",,6,04,","171.3",",,,6","",""
"USC00190218","1927-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","8",",6","1",",6","","","1",",6","","","","","","","38",",,6,05,","26.2",",,6,16,","137.4",",,,6","38",",,,6"
"USC00190218","1928-01","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","76",",,6,29,","26.2",",,6,24,","64.9",",,,6","106",",,,6"
"USC00190218","1928-02","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","2",",6","","","","","","","229",",,6,18,","","","","","272",",,,6"
"USC00190218","1928-03","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","178",",,6,10,","18.0",",,6,10,","49.4",",,,6","178",",,,6"
"USC00190218","1928-04","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","1",",6","","","","","","","25",",,6,24,","60.7",",,6,24,","128.8",",,,6","25",",,,6"
"USC00190218","1928-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","1",",6","","","","","","","","","","","","","29.0",",,6,20,","60.4",",,,6","",""
"USC00190218","1928-06","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","2",",6","","","","","","","2","","","","","","54.1",",,6,20,","147.1",",,,6","",""
"USC00190218","1928-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","28.4",",,6,14,","126.5",",,,6","",""
"USC00190218","1928-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","33.0",",,6,26,","110.4",",,,6","",""
"USC00190218","1928-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","2",",6","","","","","","","","","","","","","48.8",",,6,20,","92.3",",,,6","",""
"USC00190218","1928-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","39.1",",,6,23,","84.8",",,,6","",""
"USC00190218","1928-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","0",",6","","","3",",6","","","","","","","51",",,6,22,","20.6",",,6,30,","52.5",",,,6","101",",,,6"
"USC00190218","1928-12","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","76",",,6,09,","32.0",",,6,28,","67.2",",,,6","76",",,,6"
"USC00190218","1929-01","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","1",",6","","","7",",6","","","","","","","140",",,6,15,","26.2",",,6,06,","98.4",",,,6","501",",,,6"
"USC00190218","1929-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","1",",6","","","4",",6","","","","","","","127",",,6,21,","36.1",",,6,07,","97.0",",,,6","374",",,,6"
"USC00190218","1929-03","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","1",",6","","","1",",6","","","","","","","76",",,6,02,","33.8",",,6,05,","75.5",",,,6","102",",,,6"
"USC00190218","1929-04","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","9",",6","2",",6","","","3",",6","","","2","","","","76",",,6,10,","57.2",",,6,18,","178.8",",,,6","126",",,,6"
"USC00190218","1929-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,20,","90.9",",,,6","",""
"USC00190218","1929-06","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,25,","53.7",",,,6","",""
"USC00190218","1929-07","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00190218","1929-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","","","","","3","","","","","","20.8",",,6,03,","45.4",",,,6","",""
"USC00190218","1929-09","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,09,","59.7",",,,6","",""
"USC00190218","1929-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,17,","58.9",",,6,02,","71.6",",,,6","0",",T,,6"
"USC00190218","1929-11","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,21,","37.3",",,6,18,","75.4",",,,6","51",",,,6"
"USC00190218","1929-12","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","33.8",",,6,18,","100.7",",,,6","",""
"USC00190218","1930-01","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","18.8",",,6,15,","65.4",",,,6","",""
"USC00190218","1930-02","42.25","-71.46667","70.1","ASHLAND, MA US","10","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","152",",,6,05,","27.2","1,,6,13,","64.6","1,,,6","335",",,,6"
"USC00190218","1930-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,+","46.2",",,6,08,","99.8",",,,6","0",",T,,6"
"USC00190218","1930-04","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,07,","50.5",",,,6","0",",,,6"
"USC00190218","1930-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","0",",6","","","0",",6","","","2","","","","0",",,6,31,+","18.3",",,6,27,","69.2",",,,6","0",",,,6"
"USC00190218","1930-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","0",",6","","","2","","","","0",",,6,30,+","19.8",",,6,18,","41.1",",,,6","0",",,,6"
"USC00190218","1930-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,06,","107.9",",,,6","0",",,,6"
"USC00190218","1930-08","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,16,","40.6",",,,6","0",",,,6"
"USC00190218","1930-09","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,08,","17.4",",,,6","",""
"USC00190218","1930-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","47.5",",,6,16,","112.6",",,,6","",""
"USC00190218","1930-11","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","62.2",",,6,18,","108.4",",,,6","0",",T,,6"
"USC00190218","1930-12","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","4",",6","","","","","","","203",",,6,27,+","31.0",",,6,27,","61.3",",,,6","456",",,,6"
"USC00190218","1931-01","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","1",",6","","","4",",6","","","","","","","203",",,6,31,","30.0",",,6,05,","92.2",",,,6","402",",,,6"
"USC00190218","1931-02","42.25","-71.46667","70.1","ASHLAND, MA US","4","2,6","3","2,6","1","2,6","","","2",",6","","","","","","","127",",,6,09,","31.0","2,,6,20,","62.0","2,,,6","242",",,,6"
"USC00190218","1931-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","2",",6","","","3",",6","","","","","","","203",",,6,05,","64.3",",,6,08,","140.4",",,,6","397",",,,6"
"USC00190218","1931-04","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,07,","36.8",",,6,26,","75.9",",,,6","25",",,,6"
"USC00190218","1931-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,09,","97.3",",,,6","0",",,,6"
"USC00190218","1931-06","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00190218","1931-07","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","0",",6","","","1","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00190218","1931-08","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","6",",6","1",",6","","","","","","","","","","","","","63.2",",,6,12,","109.1",",,,6","",""
"USC00190218","1931-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,03,","32.1",",,,6","0",",,,6"
"USC00190218","1931-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","0",",6","","","","","","","1","","","","","","20.6",",,6,29,","56.0",",,,6","",""
"USC00190218","1931-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,","9.4",",,6,16,","23.3",",,,6","13",",,,6"
"USC00190218","1931-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,04,","79.9",",,,6","",""
"USC00190218","1932-01","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","5",",6","","","","","","","127",",,6,10,","","","","","286",",,,6"
"USC00190218","1932-03","42.25","-71.46667","70.1","ASHLAND, MA US","9","1,6","5","1,6","2","1,6","","","","","","","","","","","","","55.6","1,,6,28,","134.5","1,,,6","",""
"USC00190218","1932-04","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","0",",6","","","","","","","0",",T,6,27,+","","","","","0",",T,,6"
"USC00190218","1932-05","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","0",",6","","","0",",6","","","1","","","","0",",,6,31,+","13.0",",,6,01,","37.7",",,,6","0",",,,6"
"USC00190218","1932-06","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","5",",6","0",",6","","","","","","","2","","","","","","23.6",",,6,17,","76.0",",,,6","",""
"USC00190218","1932-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","0",",6","","","4","","","","0",",,6,31,+","19.6",",,6,02,","47.2",",,,6","0",",,,6"
"USC00190218","1932-08","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","3",",6","","","0",",6","","","4","","","","0",",,6,31,+","74.7",",,6,19,","148.3",",,,6","0",",,,6"
"USC00190218","1932-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","2",",6","","","0",",6","","","3","","","","0",",,6,30,+","192.3",",,6,16,","254.6",",,,6","0",",,,6"
"USC00190218","1932-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","76.2",",,6,19,","157.2",",,,6","",""
"USC00190218","1932-11","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","53.3",",,6,10,","131.7",",,,6","",""
"USC00190218","1932-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","0",",6","","","4",",6","","","","","","","102",",,6,17,","16.0",",,6,28,","51.4",",,,6","268",",,,6"
"USC00190218","1933-01","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,09,","24.9",",,6,09,","58.8",",,,6","122",",,,6"
"USC00190218","1933-02","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","27.2",",,6,26,","104.6",",,,6","",""
"USC00190218","1933-03","42.25","-71.46667","70.1","ASHLAND, MA US","11","1,6","10","1,6","2","1,6","","","","","","","","","","","","","61.2","1,,6,07,","177.0","1,,,6","",""
