"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109296","1991-03","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,18,+","19.4",",,,E"
"NLE00109296","1991-04","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","50.4",",,,E"
"NLE00109296","1991-05","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","35.9",",,,E"
"NLE00109296","1991-06","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,21,","112.9",",,,E"
"NLE00109296","1991-07","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,02,","96.2",",,,E"
"NLE00109296","1991-08","51.2667","3.5","1.0","ST KRUIS, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,22,+","7.9",",,,E"
"NLE00109296","1991-09","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,","49.5",",,,E"
"NLE00109296","1991-10","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,05,","63.8",",,,E"
"NLE00109296","1991-11","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,19,","140.0",",,,E"
"NLE00109296","1991-12","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","47.0",",,,E"
"NLE00109296","1992-01","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,04,","21.2",",,,E"
"NLE00109296","1992-02","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.7",",,E,10,","24.2",",,,E"
"NLE00109296","1992-03","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","67.8",",,,E"
"NLE00109296","1992-04","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,30,","77.8",",,,E"
"NLE00109296","1992-05","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","40.8",",,,E"
"NLE00109296","1992-06","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,02,","92.8",",,,E"
"NLE00109296","1992-07","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,03,","67.3",",,,E"
"NLE00109296","1992-08","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,20,","119.1",",,,E"
"NLE00109296","1992-09","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,03,","56.0",",,,E"
"NLE00109296","1992-10","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,25,","91.8",",,,E"
"NLE00109296","1992-11","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,16,","79.6",",,,E"
"NLE00109296","1992-12","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","67.1",",,,E"
"NLE00109296","1993-01","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","81.4",",,,E"
"NLE00109296","1993-02","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","2",",E","0",",E","0",",","20",",,E,28,","12.4",",,E,26,","27.9",",,,E"
"NLE00109296","1993-03","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,31,","9.6",",,,E"
"NLE00109296","1993-04","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,22,","44.4",",,,E"
"NLE00109296","1993-05","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","43.3",",,,E"
"NLE00109296","1993-06","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,16,","51.9",",,,E"
"NLE00109296","1993-07","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,24,","134.6",",,,E"
"NLE00109296","1993-08","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,14,","40.8",",,,E"
"NLE00109296","1993-09","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,15,","149.8",",,,E"
"NLE00109296","1993-10","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,13,","76.7",",,,E"
"NLE00109296","1993-11","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,13,","55.6",",,,E"
"NLE00109296","1993-12","51.2667","3.5","1.0","ST KRUIS, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,30,","165.0",",,,E"
"NLE00109296","1994-01","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,22,","75.3",",,,E"
"NLE00109296","1994-02","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","5",",E","0",",E","3",",","80",",,E,23,+","10.0",",,E,03,","47.8",",,,E"
"NLE00109296","1994-03","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,15,","71.9",",,,E"
"NLE00109296","1994-04","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","69.9",",,,E"
"NLE00109296","1994-05","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","58.4",",,,E"
"NLE00109296","1994-06","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","46.0",",,,E"
"NLE00109296","1994-07","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,31,","59.6",",,,E"
"NLE00109296","1994-08","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","52.2",",,,E"
"NLE00109296","1994-09","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,20,","127.2",",,,E"
"NLE00109296","1994-10","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,29,","85.7",",,,E"
"NLE00109296","1994-11","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","36.0",",,,E"
"NLE00109296","1994-12","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,08,","125.4",",,,E"
"NLE00109296","1995-01","51.2667","3.5","1.0","ST KRUIS, NL","26",",E","15",",E","0",",E","1",",","80",",,E,06,","19.0",",,E,22,","130.9",",,,E"
"NLE00109296","1995-02","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,01,","98.6",",,,E"
"NLE00109296","1995-03","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","58.6",",,,E"
"NLE00109296","1995-04","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","35.7",",,,E"
"NLE00109296","1995-05","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","23.7",",,,E"
"NLE00109296","1995-06","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,09,","69.0",",,,E"
"NLE00109296","1995-07","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","35.4",",,,E"
"NLE00109296","1995-08","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","20.8",",,,E"
"NLE00109296","1995-09","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,26,","146.6",",,,E"
"NLE00109296","1995-10","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,03,","16.3",",,,E"
"NLE00109296","1995-11","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,17,","71.6",",,,E"
"NLE00109296","1995-12","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","55.0",",,,E"
"NLE00109296","1996-01","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,06,","10.0",",,,E"
"NLE00109296","1996-02","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,29,+","17.7",",,E,12,","64.8",",,,E"
"NLE00109296","1996-03","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","18.2",",,,E"
"NLE00109296","1996-04","51.2667","3.5","1.0","ST KRUIS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,10,","8.8",",,,E"
"NLE00109296","1996-05","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,02,","81.7",",,,E"
"NLE00109296","1996-06","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,10,","29.3",",,,E"
"NLE00109296","1996-07","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,05,","29.0",",,,E"
"NLE00109296","1996-08","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","59.7",",,E,28,","128.5",",,,E"
"NLE00109296","1996-09","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,30,","61.9",",,,E"
"NLE00109296","1996-10","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","70.6",",,,E"
"NLE00109296","1996-11","51.2667","3.5","1.0","ST KRUIS, NL","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,19,","118.8",",,,E"
"NLE00109296","1996-12","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","3",",E","0",",E","0",",","20",",,E,29,+","12.0",",,E,03,","34.2",",,,E"
"NLE00109296","1997-01","51.2667","3.5","1.0","ST KRUIS, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,18,","5.9",",,,E"
"NLE00109296","1997-02","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","7",",E","1",",E","0",",","0",",,E,28,+","26.5",",,E,04,","81.0",",,,E"
"NLE00109296","1997-03","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,18,","21.4",",,,E"
"NLE00109296","1997-04","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,25,","24.2",",,,E"
"NLE00109296","1997-05","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","78.5",",,,E"
"NLE00109296","1997-06","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,07,","129.1",",,,E"
"NLE00109296","1997-07","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","52.5",",,,E"
"NLE00109296","1997-08","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,27,","79.9",",,,E"
"NLE00109296","1997-09","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,06,","18.9",",,,E"
"NLE00109296","1997-10","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,09,","107.9",",,,E"
"NLE00109296","1997-11","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,06,","83.0",",,,E"
"NLE00109296","1997-12","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","90.1",",,,E"
"NLE00109296","1998-01","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,07,","100.3",",,,E"
"NLE00109296","1998-02","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,21,","13.7",",,,E"
"NLE00109296","1998-03","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,06,","93.6",",,,E"
"NLE00109296","1998-04","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","76.5",",,,E"
"NLE00109296","1998-05","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","45.6",",,,E"
"NLE00109296","1998-06","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","102.1",",,,E"
"NLE00109296","1998-07","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,11,","34.8",",,,E"
"NLE00109296","1998-08","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,23,","45.5",",,,E"
"NLE00109296","1998-09","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,13,","139.2",",,,E"
"NLE00109296","1998-10","51.2667","3.5","1.0","ST KRUIS, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,31,","143.9",",,,E"
"NLE00109296","1998-11","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","117.2",",,,E"
"NLE00109296","1998-12","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","107.8",",,,E"
"NLE00109296","1999-01","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,16,","91.0",",,,E"
"NLE00109296","1999-02","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","8",",E","0",",E","1",",","40",",,E,10,","8.1",",,E,28,","51.5",",,,E"
"NLE00109296","1999-03","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","65.2",",,,E"
"NLE00109296","1999-04","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,13,","74.5",",,,E"
"NLE00109296","1999-05","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","2",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,19,","53.7",",,,E"
"NLE00109296","1999-06","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,04,","103.3",",,,E"
"NLE00109296","1999-07","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,04,","32.3",",,,E"
"NLE00109296","1999-08","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,09,","109.7",",,,E"
"NLE00109296","1999-09","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,24,","77.8",",,,E"
"NLE00109296","1999-10","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,04,","102.3",",,,E"
"NLE00109296","1999-11","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,18,","44.1",",,,E"
"NLE00109296","1999-12","51.2667","3.5","1.0","ST KRUIS, NL","26",",E","21",",E","0",",E","0",",","20",",,E,20,+","22.3",",,E,26,","192.8",",,,E"
"NLE00109296","2000-01","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,03,","41.0",",,,E"
"NLE00109296","2000-02","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,24,","93.2",",,,E"
"NLE00109296","2000-03","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","47.1",",,,E"
"NLE00109296","2000-04","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,27,+","56.9",",,,E"
"NLE00109296","2000-05","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","108.8",",,,E"
"NLE00109296","2000-06","51.2667","3.5","1.0","ST KRUIS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,05,","26.9",",,,E"
"NLE00109296","2000-07","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,04,","105.2",",,,E"
"NLE00109296","2000-08","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,20,","40.5",",,,E"
"NLE00109296","2000-09","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,01,","98.7",",,,E"
"NLE00109296","2000-10","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,09,","125.3",",,,E"
"NLE00109296","2000-11","51.2667","3.5","1.0","ST KRUIS, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,","114.9",",,,E"
"NLE00109296","2000-12","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","11",",E","0",",E","1",",","40",",,E,27,","18.5",",,E,02,","85.5",",,,E"
"NLE00109296","2001-01","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,04,","82.6",",,,E"
"NLE00109296","2001-02","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","9",",E","0",",E","1",",","80",",,E,24,","15.0",",,E,12,","95.3",",,,E"
"NLE00109296","2001-03","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,13,","97.2",",,,E"
"NLE00109296","2001-04","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","78.3",",,,E"
"NLE00109296","2001-05","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","24.2",",,,E"
"NLE00109296","2001-06","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,15,","65.1",",,,E"
"NLE00109296","2001-07","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","66.7",",,,E"
"NLE00109296","2001-08","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,31,","86.0",",,,E"
"NLE00109296","2001-09","51.2667","3.5","1.0","ST KRUIS, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,16,","227.7",",,,E"
"NLE00109296","2001-10","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","51.8",",,,E"
"NLE00109296","2001-11","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","96.4",",,,E"
"NLE00109296","2001-12","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,21,","63.1",",,,E"
"NLE00109296","2002-01","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,26,","91.0",",,,E"
"NLE00109296","2002-02","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,25,","116.2",",,,E"
"NLE00109296","2002-03","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,12,","52.3",",,,E"
"NLE00109296","2002-04","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,26,","33.0",",,,E"
"NLE00109296","2002-05","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","67.4",",,,E"
"NLE00109296","2002-06","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,04,","71.8",",,,E"
"NLE00109296","2002-07","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,02,","93.9",",,,E"
"NLE00109296","2002-08","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,05,","123.4",",,,E"
"NLE00109296","2002-09","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,24,","74.7",",,,E"
"NLE00109296","2002-10","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","72.9",",,,E"
"NLE00109296","2002-11","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,08,","120.0",",,,E"
"NLE00109296","2002-12","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,30,","147.9",",,,E"
"NLE00109296","2003-01","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","8",",E","0",",E","0",",","20",",,E,31,+","22.0",",,E,02,","73.9",",,,E"
"NLE00109296","2003-02","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","3",",E","0",",E","1",",","150",",,E,02,","9.2",",,E,05,","22.9",",,,E"
"NLE00109296","2003-03","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","21.2",",,,E"
"NLE00109296","2003-04","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,26,","41.1",",,,E"
"NLE00109296","2003-05","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","73.4",",,,E"
"NLE00109296","2003-06","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,30,","33.7",",,,E"
"NLE00109296","2003-07","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,01,","76.2",",,,E"
"NLE00109296","2003-08","51.2667","3.5","1.0","ST KRUIS, NL","5",",E","4",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,30,","86.6",",,,E"
"NLE00109296","2003-09","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,22,","51.3",",,,E"
"NLE00109296","2003-10","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,01,","90.1",",,,E"
"NLE00109296","2003-11","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","71.5",",,,E"
"NLE00109296","2003-12","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,27,","84.8",",,,E"
"NLE00109296","2004-01","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","12",",E","0",",E","0",",","10",",,E,29,+","21.7",",,E,12,","115.6",",,,E"
"NLE00109296","2004-02","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","8",",E","0",",E","4",",","180",",,E,27,","22.9",",,E,26,","83.9",",,,E"
"NLE00109296","2004-03","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","3",",E","0",",E","1",",","80",",,E,01,","8.4",",,E,19,","29.3",",,,E"
"NLE00109296","2004-04","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,05,","35.6",",,,E"
"NLE00109296","2004-05","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","31.6",",,,E"
