"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302917","1963-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","49.4",",,,0","0",",,,0"
"USC00302917","1963-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","3.9",",,,0","0",",,,0"
"USC00302917","1963-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","15",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,30,","76",",,0,30,","23.9",",,0,08,","126.6",",,,0","81",",,,0"
"USC00302917","1963-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","9",",0","0",",0","31",",0","10",",0","","","","","508",",,0,31,+","152",",,0,12,+","15.7",",,0,12,","83.2",",,,0","843",",,,0"
"USC00302917","1964-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","10",",0","1",",0","31",",0","9",",0","","","","","965",",,0,11,","152",",,0,10,","32.0",",,0,21,","106.6",",,,0","711",",,,0"
"USC00302917","1964-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","0",",0","29",",0","11",",0","","","","","635",",,0,21,+","102",",,0,14,","10.2",",,0,14,","52.5",",,,0","549",",,,0"
"USC00302917","1964-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","8",",0","2",",0","31",",0","4",",0","","","","","406",",,0,01,","279",",,0,11,","51.1",",,0,05,","105.7",",,,0","362",",,,0"
"USC00302917","1964-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","9",",0","0",",0","6",",0","0",",0","","","","","51",",,0,02,+","8",",,0,09,+","23.4",",,0,15,","86.4",",,,0","16",",,,0"
"USC00302917","1964-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","87.8",",,,0","0",",,,0"
"USC00302917","1964-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","30.6",",,,0","0",",,,0"
"USC00302917","1964-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,+","49.8",",,,0","0",",,,0"
"USC00302917","1964-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","80.2",",,,0","0",",,,0"
"USC00302917","1964-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","6.1",",,0,28,","13.6",",,,0","0",",,,0"
"USC00302917","1964-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","24.8",",,,0","0",",,,0"
"USC00302917","1964-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","9",",0","0",",0","4",",0","2",",0","","","","","102",",,0,23,","51",",,0,23,+","12.7",",,0,20,","50.6",",,,0","102",",,,0"
"USC00302917","1964-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","15",",0","0",",0","25",",0","7",",0","","","","","152",",,0,28,+","152",",,0,28,","17.8",",,0,25,","96.4",",,,0","521",",,,0"
"USC00302917","1965-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","10",",0","0",",0","27",",0","10",",0","","","","","838",",,0,29,","178",",,0,24,","22.9",",,0,09,","95.1",",,,0","1016",",,,0"
"USC00302917","1965-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","10",",0","0",",0","26","2,0","9","1,0","","","","","965","2,,0,06,","127","1,,0,23,+","12.2",",,0,08,","54.5",",,,0","634","1,,,0"
"USC00302917","1965-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","7",",0","0",",0","31",",0","7",",0","","","","","559",",,0,29,","178",",,0,23,","14.2",",,0,23,","50.5",",,,0","686",",,,0"
"USC00302917","1965-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","5",",0","0",",0","19",",0","2",",0","","","","","457",",,0,01,","76",",,0,18,","6.1",",,0,13,","24.8",",,,0","101",",,,0"
"USC00302917","1965-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","21.9",",,,0","0",",,,0"
"USC00302917","1965-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","98.2",",,,0","0",",,,0"
"USC00302917","1965-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","30.0",",,,0","0",",,,0"
"USC00302917","1965-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","117.1",",,,0","0",",,,0"
"USC00302917","1965-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","138.0",",,,0","0",",,,0"
"USC00302917","1965-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","14",",0","2",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","30.0",",,0,01,","123.2",",,,0","13",",,,0"
"USC00302917","1965-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","11",",0","0",",0","4",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","20.3",",,0,27,","104.0",",,,0","140",",,,0"
"USC00302917","1965-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","7",",0","0",",0","17",",0","3",",0","","","","","102",",,0,19,","76",",,0,19,","10.2",",,0,25,","47.2",",,,0","178",",,,0"
"USC00302917","1966-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","11",",0","1",",0","27",",0","13",",0","","","","","762",",,0,31,","254",",,0,31,","25.4",",,0,24,","100.9",",,,0","1040",",,,0"
"USC00302917","1966-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","9",",0","2",",0","28",",0","8",",0","","","","","1168",",,0,06,","381",",,0,01,","55.9",",,0,14,","145.2",",,,0","864",",,,0"
"USC00302917","1966-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","9",",0","1",",0","31",",0","7",",0","","","","","406",",,0,02,","102",",,0,25,","31.8",",,0,01,","90.9",",,,0","406",",,,0"
"USC00302917","1966-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","6",",0","0",",0","14",",0","1",",0","","","","","203",",,0,02,","102",",,0,02,","6.1",",,0,24,","23.5",",,,0","102",",,,0"
"USC00302917","1966-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","33.0",",,0,19,","100.5",",,,0","76",",,,0"
"USC00302917","1966-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","54.6",",,,0","0",",,,0"
"USC00302917","1966-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","55.8",",,,0","0",",,,0"
"USC00302917","1966-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","113.3",",,,0","0",",,,0"
"USC00302917","1966-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","82.3",",,,0","0",",,,0"
"USC00302917","1966-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","58.2",",,,0","0",",,,0"
"USC00302917","1966-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","35.6",",,0,11,","84.9",",,,0","0",",T,,0"
"USC00302917","1966-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","12",",0","0",",0","16",",0","9",",0","","","","","508",",,0,31,+","254",",,0,29,","18.8",",,0,08,","102.5",",,,0","736",",,,0"
"USC00302917","1967-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","9",",0","0",",0","31",",0","8",",0","","","","","533",",,0,01,","102",",,0,28,","9.1",",,0,28,+","56.4",",,,0","431",",,,0"
"USC00302917","1967-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","13",",0","0",",0","28",",0","13",",0","","","","","914",",,0,28,","254",",,0,28,","15.7",",,0,28,","102.5",",,,0","1144",",,,0"
"USC00302917","1967-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","8",",0","0",",0","31",",0","6",",0","","","","","940",",,0,03,+","76",",,0,22,+","9.1",",,0,14,","40.6",",,,0","330",",,,0"
"USC00302917","1967-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","0",",0","4",",0","2",",0","","","","","76",",,0,01,","25",",,0,25,+","15.7",",,0,10,","81.6",",,,0","50",",,,0"
"USC00302917","1967-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","10",",0","0",",0","2",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","21.8",",,0,12,","75.6",",,,0","76",",,,0"
"USC00302917","1967-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","35.8",",,,0","0",",,,0"
"USC00302917","1967-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","183.6",",,,0","0",",,,0"
"USC00302917","1967-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","146.0",",,,0","0",",,,0"
"USC00302917","1967-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","109.2",",,,0","0",",,,0"
"USC00302917","1967-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","89.6",",,,0","0",",,,0"
"USC00302917","1967-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","16",",0","1",",0","23",",0","13",",0","","","","","508",",,0,30,","305",",,0,28,","54.9",",,0,03,","215.4",",,,0","1041",",,,0"
"USC00302917","1967-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","12",",0","2",",0","23",",0","4",",0","","","","","457",",,0,03,+","279",",,0,26,","25.9",",,0,26,","125.4",",,,0","482",",,,0"
"USC00302917","1968-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","9",",0","0",",0","31",",0","7",",0","","","","","762",",,0,08,+","254",",,0,05,","15.7",",,0,05,","62.0",",,,0","660",",,,0"
"USC00302917","1968-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","10",",0","0",",0","29",",0","13",",0","","","","","1168",",,0,23,","279",",,0,15,","17.8",",,0,18,+","97.9",",,,0","1167",",,,0"
"USC00302917","1968-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","11",",0","0",",0","27",",0","5",",0","","","","","914",",,0,01,","127",",,0,24,","18.8",",,0,24,","101.4",",,,0","356",",,,0"
"USC00302917","1968-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","82.6",",,,0","0",",,,0"
"USC00302917","1968-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","169.8",",,,0","0",",,,0"
"USC00302917","1968-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","177.4",",,,0","0",",,,0"
"USC00302917","1968-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","155.1",",,,0","0",",,,0"
"USC00302917","1968-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","97.2",",,,0","0",",,,0"
"USC00302917","1968-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","119.3",",,,0","0",",,,0"
"USC00302917","1968-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","145.7",",,,0","0",",,,0"
"USC00302917","1968-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","18",",0","2",",0","12",",0","7",",0","","","","","229",",,0,14,","203",",,0,13,","35.6",",,0,29,","224.5",",,,0","457",",,,0"
"USC00302917","1968-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","21",",0","13",",0","1",",0","27","1,0","15",",0","","","","","483","1,,0,09,","305",",,0,06,","29.5",",,0,29,","131.4",",,,0","886",",,,0"
"USC00302917","1969-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","11",",0","1",",0","31",",0","12",",0","","","","","889",",,0,12,","203",",,0,02,","27.9",",,0,31,","145.0",",,,0","809",",,,0"
"USC00302917","1969-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","7",",0","0",",0","28",",0","11",",0","","","","","787",",,0,14,","356",",,0,06,","22.9",",,0,06,","58.9",",,,0","786",",,,0"
"USC00302917","1969-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","2",",0","0",",0","31",",0","4",",0","","","","","305",",,0,01,","25",",,0,31,+","24.4",",,0,25,","43.6",",,,0","100",",,,0"
"USC00302917","1969-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","8","4,0","8","4,0","0","4,0","8",",0","0",",0","","","","","203",",,0,01,","0",",,0,30,+","20.3","4,,0,19,","72.2","2,a,,0","0",",,,0"
"USC00302917","1969-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,20,","253.7",",,,0","0",",,,0"
"USC00302917","1969-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","139.7",",,,0","0",",,,0"
"USC00302917","1969-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","62.6",",,,0","0",",,,0"
"USC00302917","1969-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","132.1",",,,0","0",",,,0"
"USC00302917","1969-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","88.9",",,,0","0",",,,0"
"USC00302917","1969-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","0",",0","2",",0","1",",0","","","","","25",",,0,23,+","25",",,0,22,","16.8",",,0,21,","87.4",",,,0","25",",,,0"
"USC00302917","1969-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","14",",0","1",",0","14",",0","8",",0","","","","","102",",,0,21,","76",",,0,20,","48.3",",,0,03,","137.1",",,,0","303",",,,0"
"USC00302917","1969-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","25",",0","17",",0","0",",0","31",",0","21",",0","","","","","1067",",,0,31,","305",",,0,26,","22.9",",,0,26,","172.6",",,,0","1522",",,,0"
"USC00302917","1970-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","7",",0","0",",0","31",",0","11",",0","","","","","1143",",,0,01,","76",",,0,01,","10.2",",,0,29,","40.0",",,,0","456",",,,0"
"USC00302917","1970-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","0",",0","28",",0","6",",0","","","","","914",",,0,01,","152",",,0,16,","23.9",",,0,03,","81.2",",,,0","380",",,,0"
"USC00302917","1970-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","9",",0","0",",0","31",",0","6",",0","","","","","660",",,0,01,","102",",,0,23,+","20.3",",,0,27,","68.1",",,,0","356",",,,0"
"USC00302917","1970-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","10",",0","2",",0","14",",0","1",",0","","","","","305",",,0,03,+","102",",,0,03,","30.5",",,0,02,","131.1",",,,0","102",",,,0"
"USC00302917","1970-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","79.2",",,,0","0",",,,0"
"USC00302917","1970-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","131.1",",,,0","0",",,,0"
"USC00302917","1970-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","152.3",",,,0","0",",,,0"
"USC00302917","1970-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","120.2",",,,0","0",",,,0"
"USC00302917","1970-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","20",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","197.8",",,,0","0",",,,0"
"USC00302917","1970-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","134.0",",,,0","0",",,,0"
"USC00302917","1970-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","21",",0","19",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","25",",,0,24,","15.2",",,0,16,+","172.6",",,,0","38",",,,0"
"USC00302917","1970-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","18",",0","1",",0","26",",0","15",",0","","","","","940",",,0,24,","305",",,0,17,","30.5",",,0,17,","169.3",",,,0","1450",",,,0"
"USC00302917","1971-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","13",",0","0",",0","31",",0","15",",0","","","","","1321",",,0,31,","254",",,0,30,","20.3",",,0,13,+","145.1",",,,0","1169",",,,0"
"USC00302917","1971-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","16",",0","1",",0","28",",0","9",",0","","","","","1499",",,0,18,+","203",",,0,09,","61.0",",,0,14,","229.6",",,,0","914",",,,0"
"USC00302917","1971-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","12",",0","2",",0","31",",0","15",",0","","","","","2032",",,0,12,","508",",,0,04,","38.1",",,0,04,","188.9",",,,0","1980",",,,0"
"USC00302917","1971-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","12",",0","0",",0","30",",0","4",",0","","","","","1118",",,0,01,","51",",,0,25,+","11.2",",,0,14,","80.3",",,,0","178",",,,0"
"USC00302917","1971-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","157.3",",,,0","0",",,,0"
"USC00302917","1971-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,26,","68.6",",a,,0","0",",,,0"
"USC00302917","1971-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","10","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,27,","117.2","1,,,0","0",",,,0"
"USC00302917","1971-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","165.8",",,,0","0",",,,0"
"USC00302917","1971-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","157.5",",,0,08,","271.8",",,,0","0",",,,0"
"USC00302917","1971-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,11,","68.6","3,,,0","0",",,,0"
"USC00302917","1971-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","7","4,0","6","4,0","0","4,0","16",",0","6",",0","","","","","229",",,0,26,","152",",,0,25,","20.3","4,,0,30,","88.2","1,a,,0","406",",,,0"
"USC00302917","1971-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","12",",0","0",",0","23",",0","4",",0","","","","","178",",,0,01,","127",",,0,31,","18.8",",,0,31,","107.2",",,,0","228",",,,0"
"USC00302917","1972-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","0",",0","31",",0","9",",0","","","","","559",",,0,31,+","406",",,0,26,","22.9",",,0,26,","101.6",",,,0","915",",,,0"
"USC00302917","1972-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","12",",0","3",",0","29",",0","13",",0","","","","","1829",",,0,06,","864",",,0,05,","55.9",",,0,20,","226.0",",,,0","2387",",,,0"
"USC00302917","1972-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","13","2,0","11","2,0","2","2,0","31",",0","10",",0","","","","","1473",",,0,06,","305",",,0,15,+","46.7","2,,0,03,","195.0",",a,,0","1245",",,,0"
"USC00302917","1972-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","10",",0","2",",0","30",",0","4",",0","","","","","965",",,0,07,","305",",,0,07,","35.6",",,0,07,","145.8",",,,0","380",",,,0"
"USC00302917","1972-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","1",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","38.1",",,0,03,","200.1",",,,0","0",",,,0"
"USC00302917","1972-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","218.9",",,,0","0",",,,0"
"USC00302917","1972-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","163.8",",,,0","0",",,,0"
"USC00302917","1972-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","80.1",",,,0","0",",,,0"
"USC00302917","1972-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","86.2",",,,0","0",",,,0"
"USC00302917","1972-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","85.0",",,,0","0",",,,0"
"USC00302917","1972-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","","","","","","","","","4",",0","","","","","","","127",",,0,15,","","","234.6",",a,,0","356",",a,,0"
"USC00302917","1972-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","21",",0","16",",0","1",",0","","","7","5,0","","","","","","","163","5,,0,16,","31.2",",,0,06,","181.7",",,,0","557","5,,,0"
"USC00302917","1973-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","7",",0","0",",0","31",",0","7",",0","","","","","356",",,0,13,+","112",",,0,29,","15.7",",,0,22,+","87.0",",,,0","524",",,,0"
"USC00302917","1973-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","4",",0","1",",0","28",",0","4",",0","","","1","","406",",,0,15,","254",",,0,15,","27.7",",,0,02,","86.6",",,,0","447",",,,0"
"USC00302917","1973-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","9",",0","1",",0","8",",0","2",",0","","","2","","178",",,0,01,","89",",,0,18,","27.4",",,0,17,","83.7",",,,0","140",",,,0"
"USC00302917","1973-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","1",",0","5",",0","4",",0","","","1","","102",",,0,11,+","102",",,0,05,","37.6",",,0,05,","150.4",",,,0","280",",,,0"
"USC00302917","1973-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","15",",0","1",",0","1",",0","1",",0","","","4","","152",",,0,18,","152",",,0,18,","34.3",",,0,18,","177.2",",,,0","152",",,,0"
"USC00302917","1973-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","143.7",",,,0","0",",,,0"
