"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144613","1976-06","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","50.6",",,,0","0",",,,0"
"USC00144613","1976-07","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,16,","96.3",",,,0","0",",,,0"
"USC00144613","1976-08","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","99.6",",,,0","0",",,,0"
"USC00144613","1976-09","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","19.0",",,,0","0",",,,0"
"USC00144613","1976-10","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","80.0",",,,0","0",",,,0"
"USC00144613","1976-11","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","3.8",",,0,27,","3.8",",,,0","0",",T,,0"
"USC00144613","1976-12","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","5.6",",,0,06,","5.6",",,,0","0",",T,,0"
"USC00144613","1977-01","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","5",",0","0",",0","30",",0","6",",0","","","","","152",",,0,24,+","76",",,0,23,+","7.6",",,0,23,","30.4",",,,0","394",",,,0"
"USC00144613","1977-02","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","1",",0","0",",0","9",",0","0",",0","","","","","102",",,0,07,+","0",",T,0,27,+","10.9",",,0,23,","11.7",",,,0","0",",T,,0"
"USC00144613","1977-03","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","35.6",",,0,11,","61.6",",,,0","0",",T,,0"
"USC00144613","1977-04","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","11.2",",,0,04,","55.6",",,,0","0",",T,,0"
"USC00144613","1977-05","39.0465","-95.392","267.9","LECOMPTON, KS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","149.9",",,,0","0",",,,0"
"USC00144613","1977-06","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,19,","324.3",",,,0","0",",,,0"
"USC00144613","1977-07","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","63.7",",,,0","0",",,,0"
"USC00144613","1977-08","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,05,","182.1",",,,0","0",",,,0"
"USC00144613","1977-09","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","224.2",",,,0","0",",,,0"
"USC00144613","1977-10","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","127.4",",,,0","0",",,,0"
"USC00144613","1977-11","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","82.2",",,,0","0",",,,0"
"USC00144613","1977-12","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,31,+","5.1",",,0,05,","8.1",",,,0","0",",T,,0"
"USC00144613","1978-01","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","1",",0","0",",0","10","2,0","1",",0","","","","","51","2,,0,22,+","64",",,0,16,","6.1",",,0,16,","12.0",",,,0","90",",,,0"
"USC00144613","1978-02","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","2",",0","0",",0","22",",0","2",",0","","","","","330",",,0,14,+","279",",,0,13,","21.1",",,0,13,","32.1",",,,0","381",",,,0"
"USC00144613","1978-03","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","5",",0","0",",0","14",",0","3",",0","","","","","178",",,0,03,","102",",,0,02,","15.7",",,0,24,","52.8",",,,0","204",",,,0"
"USC00144613","1978-04","39.0465","-95.392","267.9","LECOMPTON, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","128.1",",,,0","0",",,,0"
"USC00144613","1978-05","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","113.6",",,,0","0",",,,0"
"USC00144613","1978-06","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,20,","145.8",",,,0","0",",,,0"
"USC00144613","1978-07","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","52.3",",,,0","0",",,,0"
"USC00144613","1978-08","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","87.7",",,,0","0",",,,0"
"USC00144613","1978-09","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,18,","116.3",",,,0","0",",,,0"
"USC00144613","1978-10","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","6.6",",,,0","0",",,,0"
"USC00144613","1978-11","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","88.5",",,,0","0",",,,0"
"USC00144613","1978-12","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","1",",0","0",",0","2",",0","2",",0","","","","","127",",,0,31,","127",",,0,31,","12.2",",,0,31,","16.2",",,,0","152",",,,0"
"USC00144613","1979-01","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","6",",0","0",",0","31",",0","8",",0","","","","","381",",,0,14,","127",",,0,13,","24.4",",,0,19,","63.6",",,,0","610",",,,0"
"USC00144613","1979-02","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","2",",0","0",",0","22",",0","2",",0","","","","","305",",,0,03,+","51",",,0,18,","6.4",",,0,28,","16.0",",,,0","89",",,,0"
"USC00144613","1979-03","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","38",",,0,09,","26.2",",,0,23,","89.4",",,,0","51",",,,0"
"USC00144613","1979-04","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","18.5",",,0,11,","73.7",",,,0","25",",,,0"
"USC00144613","1979-05","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","89.2",",,,0","0",",,,0"
"USC00144613","1979-06","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","191.2",",,,0","0",",,,0"
"USC00144613","1979-07","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","125.6",",,,0","0",",,,0"
"USC00144613","1979-08","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","80.1",",,,0","0",",,,0"
"USC00144613","1979-09","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","45.0",",,,0","0",",,,0"
"USC00144613","1979-10","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","84.9",",,,0","0",",,,0"
"USC00144613","1979-11","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","44.4",",,,0","0",",,,0"
"USC00144613","1979-12","39.0465","-95.392","267.9","LECOMPTON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00144613","1980-01","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","5",",0","0",",0","4",",0","3",",0","","","","","102",",,0,31,","51",",,0,31,+","17.8",",,0,19,","44.3",",,,0","148",",,,0"
"USC00144613","1980-02","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","3",",0","0",",0","19",",0","4",",0","","","","","305",",,0,09,","229",",,0,08,","17.8",",,0,08,","32.9",",,,0","343",",,,0"
"USC00144613","1980-03","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","6",",0","2",",0","3",",0","2",",0","","","","","51",",,0,02,+","43",",,0,01,","43.4",",,0,30,","105.9",",,,0","81",",,,0"
"USC00144613","1980-04","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","25.6",",,,0","0",",,,0"
"USC00144613","1980-05","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","68.5",",,,0","0",",,,0"
"USC00144613","1980-06","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","96.6",",,,0","0",",,,0"
"USC00144613","1980-07","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","49.7",",,,0","0",",,,0"
"USC00144613","1980-08","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","133.6",",,,0","0",",,,0"
"USC00144613","1980-09","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","45.2",",,,0","0",",,,0"
"USC00144613","1980-10","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","58.4",",,0,15,","185.4",",,,0","0",",T,,0"
"USC00144613","1980-11","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","10.7",",,,0","0",",,,0"
"USC00144613","1980-12","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","2",",0","3",",0","2",",0","","","","","51",",,0,24,+","51",",,0,09,","68.6",",,0,07,","118.3",",,,0","97",",,,0"
"USC00144613","1981-01","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,30,","1.0",",,0,30,","1.0",",,,0","13",",,,0"
"USC00144613","1981-02","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","102",",,0,10,","102",",,0,10,","11.9",",,0,01,","23.3",",,,0","153",",,,0"
"USC00144613","1981-03","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","41.1",",,,0","0",",,,0"
"USC00144613","1981-04","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,19,","107.7",",,,0","0",",,,0"
"USC00144613","1981-05","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","168.9",",,,0","0",",,,0"
"USC00144613","1981-06","39.0465","-95.392","267.9","LECOMPTON, KS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","226.8",",,,0","0",",,,0"
"USC00144613","1981-07","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,27,","234.7",",,,0","0",",,,0"
"USC00144613","1981-08","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","144.5",",,,0","0",",,,0"
"USC00144613","1981-09","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","62.5",",,,0","0",",,,0"
"USC00144613","1981-10","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","76.6",",,,0","0",",,,0"
"USC00144613","1981-11","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","56.9",",,0,01,","111.8",",,,0","0",",T,,0"
"USC00144613","1981-12","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","25",",,0,21,+","38",",,0,17,","16.8",",,0,01,","22.1",",,,0","38",",,,0"
"USC00144613","1982-01","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","44.2",",,0,30,","60.7",",,,0","76",",,,0"
"USC00144613","1982-07","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","62.5",",,,0","0",",,,0"
"USC00144613","1982-08","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","115.8",",,,0","0",",,,0"
"USC00144613","1982-09","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","44.1",",,,0","0",",,,0"
"USC00144613","1982-10","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","42.4",",,,0","0",",,,0"
"USC00144613","1982-11","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","35.5",",,,0","0",",,,0"
"USC00144613","1982-12","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","7",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","29.0",",,0,28,","122.0",",,,0","0","1,,,0"
"USC00144613","1983-01","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,31,","4.3",",,0,31,","7.1",",,,0","45",",,,0"
"USC00144613","1983-02","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,01,","5.1",",,,0","",""
"USC00144613","1983-03","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","7",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,,0,31,+","33.3",",,0,27,","117.9",",,,0","0","1,,,0"
"USC00144613","1983-04","39.0465","-95.392","267.9","LECOMPTON, KS US","13",",0","9",",0","3",",0","1",",0","0","1,0","","","","","51",",,0,04,","0","1,,0,30,+","43.2",",,0,02,","202.4",",,,0","0","1,,,0"
"USC00144613","1983-05","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","189.0",",,,0","0",",,,0"
"USC00144613","1983-06","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","133.5",",,,0","0",",,,0"
"USC00144613","1983-07","39.0465","-95.392","267.9","LECOMPTON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144613","1983-08","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","36.4",",,,0","0",",,,0"
"USC00144613","1983-09","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","61.1",",,,0","0",",,,0"
"USC00144613","1983-10","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","124.6",",,,0","0",",,,0"
"USC00144613","1983-11","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","9",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","27.9",",,0,10,","124.9",",,,0","0","1,,,0"
"USC00144613","1983-12","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","0",",0","","","5","2,0","3","","","","","","76","2,,0,28,+","17.8",",,0,04,","49.1",",,,0","287","2,,,0"
"USC00144613","1984-01","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","58",",,0,16,","1.0",",,0,16,+","2.0",",,,0","58",",,,0"
"USC00144613","1984-02","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","8.1",",,0,16,","28.5",",,,0","0",",,,0"
"USC00144613","1984-03","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","8",",0","1",",0","","","0",",0","","","","","","","13",",,0,10,","34.8",",,0,18,","110.8",",,,0","13",",,,0"
"USC00144613","1984-04","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","149.3",",,,0","0",",,,0"
"USC00144613","1984-05","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","83.1",",,,0","0",",,,0"
"USC00144613","1984-06","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.3",",,0,22,","273.2",",,,0","0",",,,0"
"USC00144613","1984-07","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","45.9",",,,0","0",",,,0"
"USC00144613","1984-08","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","28.7",",,,0","0",",,,0"
"USC00144613","1984-09","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","105.1",",,,0","0",",,,0"
"USC00144613","1984-10","39.0465","-95.392","267.9","LECOMPTON, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","93.9",",,,0","0",",,,0"
"USC00144613","1984-11","39.0465","-95.392","267.9","LECOMPTON, KS US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,10,","58.7","1,,0,01,","71.9","1,,,0","15",",,,0"
"USC00144613","1984-12","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","7",",0","1",",0","","","","","","","1","","","","","","27.9",",,0,14,","82.3",",,,0","",""
"USC00144613","1985-01","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","25.1",",,0,01,","46.2",",,,0","",""
"USC00144613","1985-02","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","5",",0","1",",0","","","3",",0","2","","1","","","","102",",,0,11,","38.4",",,0,23,","68.9",",,,0","229",",,,0"
"USC00144613","1985-03","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","7",",0","0",",0","0","2,0","0","2,0","","","1","","0","2,,0,31,+","0","2,,0,31,+","13.7",",,0,20,","62.1",",,,0","0","2,,,0"
"USC00144613","1985-04","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","84.1",",,,0","0",",,,0"
"USC00144613","1985-05","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,27,","145.3",",,,0","0",",,,0"
"USC00144613","1985-06","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","100.0",",,,0","0",",,,0"
"USC00144613","1985-07","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","65.6",",,,0","0",",,,0"
"USC00144613","1985-08","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,04,","217.8",",,,0","0",",,,0"
"USC00144613","1985-09","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","205.2",",,,0","0",",,,0"
"USC00144613","1985-10","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","168.6",",,,0","0",",,,0"
"USC00144613","1985-11","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","5",",0","0",",0","1","2,0","0","3,0","2","","2","","25","2,,0,30,","0","3,,0,30,+","25.1",",,0,15,","56.1",",,,0","0","3,,,0"
"USC00144613","1985-12","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","3",",0","0",",0","","","","","","","1","","","","","","17.5",",,0,11,","38.3",",,,0","",""
"USC00144613","1986-03","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","37.2",",,,0","0",",,,0"
"USC00144613","1986-05","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","181.1",",,,0","0",",,,0"
"USC00144613","1986-06","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","63.0",",,,0","0",",,,0"
"USC00144613","1986-09","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,23,","270.0",",,,0","0",",,,0"
"USC00144613","1986-11","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,11,","7.9",",,0,04,","21.9",",,,0","51",",,,0"
"USC00144613","1986-12","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","5",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","18.0",",,0,07,","44.3",",,,0","0","1,,,0"
"USC00144613","1987-01","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,18,","7.6",",,0,09,","29.2",",,,0","389",",,,0"
"USC00144613","1987-02","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,16,","0","1,T,0,28,+","10.7",",,0,05,","24.0",",,,0","0","1,T,,0"
"USC00144613","1987-03","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","168.5",",,,0","0",",,,0"
"USC00144613","1987-04","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","63.2",",,,0","0",",,,0"
