"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393440","1912-08","42.9","-98.366667",,"GREENWOOD, SD US","420.0","6","124.0",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","9.4",",6,10,","","","0",",,6,31,+","31.0",",,6,31,","37.8",",6,25,","6.1","6","1.7",",6","103.7",",,,6","0",",,,6","22.28",",6","30.21",",,,6","14.35",",,,6"
"USC00393440","1912-09","42.9","-98.366667",,"GREENWOOD, SD US","485.3","6","65.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","5",",6","-1.1",",6,28,","","","8",",,6,24,","13.5",",,6,24,","38.3",",6,07,","143.0","6","136.9",",6","24.4",",,,6","8",",,,6","15.95",",6","22.98",",,,6","8.91",",,,6"
"USC00393440","1912-10","42.9","-98.366667",,"GREENWOOD, SD US","497.5","6","12.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","-6.7",",6,22,","","","0",",,6,31,+","12.7",",,6,11,","31.1",",6,05,","334.9","6","191.9",",6","12.7",",,,6","0",",,,6","12.54",",6","21.10",",,,6","3.98",",,,6"
"USC00393440","1912-11","42.9","-98.366667",,"GREENWOOD, SD US","497.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-13.9",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","27.2",",6,10,","702.9","6","368.0",",6","0.0",",,,6","0",",,,6","6.07",",6","14.65",",,,6","-2.52",",,,6"
"USC00393440","1912-12","42.9","-98.366667",,"GREENWOOD, SD US","497.5","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","28","1,6","1",",6","0",",6","0",",6","-18.9","1,6,08,","","","102",",,6,05,","10.2",",,6,05,","15.6",",6,30,","1264.7","6","561.8",",6","12.7",",,,6","127",",,,6","-0.37","1,6","7.67",",,,6","-8.40","1,,,6"
"USC00393440","1913-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","10",",6","30",",6","9",",6","0",",6","0",",6","-26.7",",6,06,","","","38",",,6,03,","3.8",",,6,03,","18.3",",6,29,","1974.3","6","709.6",",6","7.6",",,,6","56",",,,6","-4.56",",6","3.70",",,,6","-12.81",",,,6"
"USC00393440","1913-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","10",",6","27",",6","16",",6","1",",6","0",",6","-26.1",",6,01,","","","152",",,6,21,","15.2",",,6,21,","22.2",",6,17,","2658.1","6","683.8",",6","19.3",",,,6","193",",,,6","-6.09",",6","1.19",",,,6","-13.37",",,,6"
"USC00393440","1913-03","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","2",",6","25",",6","8",",6","0",",6","0",",6","-26.1",",6,02,","","","76",",,6,14,","31.8",",,6,14,","20.6",",6,08,","3218.6","6","560.5",",6","41.8",",,,6","151",",,,6","0.25",",6","7.50",",,,6","-7.00",",,,6"
"USC00393440","1913-04","42.9","-98.366667",,"GREENWOOD, SD US","12.0","6","12.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-2.2",",6,12,+","","","76",",,6,10,","22.6",",,6,23,","31.7",",6,30,","3438.7","6","220.1",",6","65.5",",,,6","126",",,,6","11.40",",6","18.63",",,,6","4.16",",,,6"
"USC00393440","1913-05","42.9","-98.366667",,"GREENWOOD, SD US","47.8","6","35.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","3",",6","1.7",",6,06,","","","0",",,6,31,+","22.9",",,6,13,","35.0",",6,29,+","3581.5","6","142.8",",6","85.8",",,,6","0",",,,6","14.88",",6","20.87",",,,6","8.89",",,,6"
"USC00393440","1913-06","42.9","-98.366667",,"GREENWOOD, SD US","207.2","6","159.4",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","5.6",",6,07,","","","0",",,6,30,+","38.9",",,6,19,","37.2",",6,14,","3596.4","6","14.9",",6","90.9",",,,6","0",",,,6","23.15",",6","30.30",",,,6","16.00",",,,6"
"USC00393440","1913-07","42.9","-98.366667",,"GREENWOOD, SD US","392.8","6","185.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","10.0",",6,24,","","","0",",,6,31,+","21.6",",,6,17,","39.4",",6,26,","0.0","6","0.0",",6","49.4",",,,6","0",",,,6","24.32",",6","32.06",",,,6","16.58",",,,6"
"USC00393440","1913-08","42.9","-98.366667",,"GREENWOOD, SD US","614.9","6","222.1",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","7.8",",6,29,","","","0",",,6,31,+","40.4",",,6,10,","41.1",",6,27,","0.0","6","0.0",",6","65.7",",,,6","0",",,,6","25.50",",6","33.36",",,,6","17.63",",,,6"
"USC00393440","1913-09","42.9","-98.366667",,"GREENWOOD, SD US","709.0","6","94.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","6",",6","-1.1",",6,25,","","","0",",,6,30,+","25.4",",,6,02,","38.3",",6,05,","72.3","6","72.3",",6","49.2",",,,6","0",",,,6","19.06",",6","26.57",",,,6","11.55",",,,6"
"USC00393440","1913-10","42.9","-98.366667",,"GREENWOOD, SD US","721.3","6","12.3",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","12",",6","0",",6","-13.3",",6,29,","","","38",",,6,28,","27.4",",,6,09,","31.7",",6,03,","346.7","6","274.4",",6","31.2",",,,6","38",",,,6","9.88",",6","18.01",",,,6","1.74",",,,6"
"USC00393440","1913-11","42.9","-98.366667",,"GREENWOOD, SD US","721.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","1","1,6","0","1,6","-7.8",",6,10,","","","51",",,6,14,","10.2",",,6,07,","22.2","1,6,02,","684.9","6","338.2","1,6","23.0",",,,6","51",",,,6","6.64","1,6","13.77","1,,,6","-0.49",",,,6"
"USC00393440","1913-12","42.9","-98.366667",,"GREENWOOD, SD US","721.3","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-16.7",",6,28,+","","","25",",,6,19,","2.8",",,6,03,","16.1",",6,11,","1276.1","6","591.2",",6","5.6",",,,6","25",",,,6","-0.74",",6","6.11",",,,6","-7.58",",,,6"
"USC00393440","1914-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","6",",6","0",",6","0",",6","-19.4",",6,12,","","","51",",,6,25,","6.1",",,6,17,","20.0",",6,15,","1852.7","6","576.6",",6","15.0",",,,6","102",",,,6","-0.27",",6","7.23",",,,6","-7.76",",,,6"
"USC00393440","1914-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","4","1,6","10",",6","28",",6","17",",6","0",",6","0",",6","-30.6",",6,07,","","","102","1,,6,22,","10.2","1,,6,22,","13.9",",6,16,","2584.7","6","732.0",",6","25.4","1,,,6","229","1,,,6","-7.81",",6","-1.08",",,,6","-14.54",",,,6"
"USC00393440","1914-03","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","2",",6","0",",6","-15.6",",6,20,","","","152",",,6,18,","15.2",",,6,18,","25.6",",6,13,","3095.7","6","511.0",",6","34.3",",,,6","203",",,,6","1.85",",6","8.37",",,,6","-4.67",",,,6"
"USC00393440","1914-04","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-8.9",",6,09,+","","","0",",,6,30,+","17.5",",,6,27,","28.9",",6,16,","3356.3","6","260.6",",6","60.9",",,,6","0",",,,6","9.65",",6","17.08",",,,6","2.22",",,,6"
"USC00393440","1914-05","42.9","-98.366667",,"GREENWOOD, SD US","33.1","6","33.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","0.0",",6,14,+","","","","","25.1",",,6,20,","33.9",",6,26,","3455.7","6","99.4",",6","84.8",",,,6","","","16.20",",6","23.07",",,,6","9.32",",,,6"
"USC00393440","1914-06","42.9","-98.366667",,"GREENWOOD, SD US","183.9","6","150.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","8.9",",6,28,+","","","","","32.3",",,6,10,","37.8",",6,21,+","3457.6","6","1.9",",6","67.3",",,,6","","","23.30",",6","30.31",",,,6","16.28",",,,6"
"USC00393440","1914-07","42.9","-98.366667",,"GREENWOOD, SD US","423.5","6","239.6","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","11.7","1,6,17,+","","","","","27.2",",,6,18,","40.6",",6,11,","0.0","6","0.0",",6","80.6",",,,6","","","26.40","1,6","34.94",",,,6","17.87","1,,,6"
"USC00393440","1914-08","42.9","-98.366667",,"GREENWOOD, SD US","604.9","6","181.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","8.3",",6,10,","","","","","23.9",",,6,04,","39.4",",6,17,","10.3","6","10.3",",6","48.0",",,,6","","","23.85",",6","31.22",",,,6","16.49",",,,6"
"USC00393440","1914-09","42.9","-98.366667",,"GREENWOOD, SD US","635.8","6","30.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","2",",6","-1.1",",6,25,+","","","","","22.9",",,6,13,","33.3",",6,05,","60.2","6","49.9",",6","54.7",",,,6","","","17.70",",6","27.19",",,,6","8.21",",,,6"
"USC00393440","1914-10","42.9","-98.366667",,"GREENWOOD, SD US","651.6","6","15.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","-6.1",",6,27,","","","0",",,6,31,+","17.0",",,6,04,","31.1",",6,18,+","223.9","6","163.7",",6","29.4",",,,6","0",",,,6","13.56",",6","21.36",",,,6","5.76",",,,6"
"USC00393440","1914-11","42.9","-98.366667",,"GREENWOOD, SD US","651.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","18",",6","2",",6","8",",6","0",",6","-19.4",",6,19,","","","0",",T,6,18,","0.0",",T,6,18,","25.0",",6,01,","594.3","6","370.4",",6","0.0",",T,,6","0",",T,,6","5.99",",6","14.57",",,,6","-2.60",",,,6"
"USC00393440","1914-12","42.9","-98.366667",,"GREENWOOD, SD US","651.6","6","0.0","1,6","7",",6","7",",6","0",",6","26","5,6","7",",6","10","1,6","30","1,6","20",",6","0",",6","0",",6","-28.9","1,6,16,","127","5,,6,15,+","76",",,6,08,","7.6",",,6,08,","11.7",",6,04,+","1396.5","6","802.2",",6","28.3",",,,6","278",",,,6","-8.36","1,6","-2.36",",,,6","-14.36","1,,,6"
"USC00393440","1915-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","7","1,6","30","1,6","15",",6","0",",6","0",",6","-26.7","1,6,28,+","","","76",",,6,30,","8.9",",,6,30,","9.4",",6,12,","2163.7","6","767.2",",6","14.0",",,,6","127",",,,6","-7.16","1,6","-1.84",",,,6","-12.49","1,,,6"
"USC00393440","1915-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","28",",6","6",",6","0","1,6","27","1,6","13",",6","0",",6","0",",6","-17.2","1,6,08,","203",",,6,05,+","76",",,6,04,","43.4",",,6,13,","11.1",",6,10,","2734.0","6","570.3",",6","75.1",",,,6","292",",,,6","-2.71","1,6","1.14",",,,6","-6.56","1,,,6"
"USC00393440","1915-03","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","31",",6","6",",6","2",",6","31",",6","16",",6","0",",6","0",",6","-20.0",",6,08,","356",",,6,06,","102",",,6,05,+","10.2",",,6,05,+","6.1",",6,23,","3429.3","6","695.3",",6","36.8",",,,6","368",",,,6","-4.10",",6","-0.32",",,,6","-7.87",",,,6"
"USC00393440","1915-04","42.9","-98.366667",,"GREENWOOD, SD US","20.8","6","20.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","-8.9",",6,01,","","","","","14.5",",,6,25,","30.0",",6,27,","3577.6","6","148.3",",6","44.8",",,,6","","","14.08",",6","20.92",",,,6","7.25",",,,6"
"USC00393440","1915-05","42.9","-98.366667",,"GREENWOOD, SD US","55.0","6","34.2",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","4",",6","-2.2",",6,18,","","","0",",T,6,19,","27.9",",,6,19,","33.9",",6,12,","3745.6","6","168.0",",6","96.7",",,,6","0",",T,,6","14.02",",6","20.45",",,,6","7.58",",,,6"
"USC00393440","1915-06","42.9","-98.366667",,"GREENWOOD, SD US","83.5","6","28.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","3.3",",6,07,","","","","","38.1",",,6,03,","30.0",",6,25,","3785.3","6","39.7",",6","111.8",",,,6","","","17.96",",6","24.32",",,,6","11.61",",,,6"
"USC00393440","1915-07","42.9","-98.366667",,"GREENWOOD, SD US","179.3","6","95.8",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.6",",6,05,","","","","","53.1",",,6,26,","35.6",",6,12,","10.4","6","10.4",",6","227.8",",,,6","","","21.09",",6","27.25",",,,6","14.92",",,,6"
"USC00393440","1915-08","42.9","-98.366667",,"GREENWOOD, SD US","256.8","6","77.5",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","4.4",",6,30,","","","","","51.1",",,6,11,","33.3",",6,16,+","31.0","6","20.6",",6","148.6",",,,6","","","20.17",",6","26.82",",,,6","13.51",",,,6"
"USC00393440","1915-09","42.9","-98.366667",,"GREENWOOD, SD US","299.9","6","43.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","0.6",",6,21,","","","","","21.3",",,6,25,+","33.3",",6,19,","97.3","6","66.3",",6","78.0",",,,6","","","17.56",",6","24.23",",,,6","10.89",",,,6"
"USC00393440","1915-10","42.9","-98.366667",,"GREENWOOD, SD US","303.3","6","3.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-1.7",",6,08,","","","","","31.0",",,6,16,","30.6",",6,24,+","245.8","6","148.5",",6","45.7",",,,6","","","13.65",",6","21.75",",,,6","5.56",",,,6"
"USC00393440","1915-11","42.9","-98.366667",,"GREENWOOD, SD US","303.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","-9.4",",6,30,","","","","","19.8",",,6,10,","26.1",",6,06,","636.7","6","390.9",",6","19.8",",,,6","","","5.30",",6","12.42",",,,6","-1.82",",,,6"
"USC00393440","1915-12","42.9","-98.366667",,"GREENWOOD, SD US","303.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","2",",6","30",",6","10",",6","0",",6","0",",6","-20.6",",6,17,","","","","","12.7",",,6,16,","13.9",",6,06,","1276.4","6","639.7",",6","19.6",",,,6","","","-2.30",",6","3.21",",,,6","-7.82",",,,6"
"USC00393440","1916-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","","0.0","1,6","5",",6","5",",6","0",",6","31",",6","5",",6","18",",6","31",",6","20","1,6","0","1,6","0","1,6","-34.4",",6,13,","127",",,6,19,+","76",",,6,11,","18.8",",,6,01,","11.1","1,6,23,","2159.3","","882.9","1,6","35.2",",,,6","189",",,,6","-10.95","1,6","-5.25","1,,,6","-16.65",",,,6"
