"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519335","1974-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.4","1,a,,0","0",",,,0"
"USC00519335","1974-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","84.0","3,a,,0","0",",,,0"
"USC00519335","1974-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","366.3",",a,,0","0",",,,0"
"USC00519335","1974-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","561.1","3,a,,0","0",",,,0"
"USC00519335","1974-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1975-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1975-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519335","1975-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1975-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1975-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1975-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","152.7","2,a,,0","0",",,,0"
"USC00519335","1975-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","192.2",",a,,0","0",",,,0"
"USC00519335","1975-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","280.0","1,a,,0","0",",,,0"
"USC00519335","1975-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","152.9","1,a,,0","0",",,,0"
"USC00519335","1975-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","332.0",",a,,0","0",",,,0"
"USC00519335","1975-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","250.3","4,a,,0","0",",,,0"
"USC00519335","1975-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1976-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","481.2","1,a,,0","0",",,,0"
"USC00519335","1976-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519335","1976-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1976-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1976-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1976-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","169.2",",a,,0","0",",,,0"
"USC00519335","1976-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","213.8","1,a,,0","0",",,,0"
"USC00519335","1976-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","191.7","2,a,,0","0",",,,0"
"USC00519335","1976-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","144.4",",a,,0","0",",,,0"
"USC00519335","1976-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","236.4","2,a,,0","0",",,,0"
"USC00519335","1976-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1976-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1977-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","12","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,29,","57.4","1,a,,0","0",",,,0"
"USC00519335","1977-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","366.3",",a,,0","0",",,,0"
"USC00519335","1977-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","999.5","1,a,,0","0",",,,0"
"USC00519335","1977-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","767.3","2,a,,0","0",",,,0"
"USC00519335","1977-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1977-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1977-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1977-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1977-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1977-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1977-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1977-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1978-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1978-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","64.5",",a,,0","0",",,,0"
"USC00519335","1978-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1978-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
