"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027252","1995-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","31.6","1,S,27,","","","","","","","","","20.23","1,,,S","",""
"RSM00027252","1995-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","29.4","2,S,17,","","","","","","","","","23.96","2,,,S","",""
"RSM00027252","1995-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","28.6","3,S,23,","","","","","","","","","20.75","3,,,S","",""
"RSM00027252","1995-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","27.0","3,S,26,","","","","","","","","","20.68","3,,,S","",""
"RSM00027252","1995-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","29.1","1,S,01,","","","","","","","","","16.72","1,,,S","",""
"RSM00027252","1996-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,28,","","","","","","","13.7",",,,I","","","","","",""
"RSM00027252","1996-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","2",",I","0",",I","28","1,","","","","","21","5,S","0","5,S","0","5,S","","","589","1,,S,22,","9.3",",,I,23,","2.0","5,S,23,","","","","","24.7",",,,I","","","-9.61","5,,,S","",""
"RSM00027252","1996-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","3",",I","1",",I","0",",I","31",",","","","","","11","5,S","0","5,S","0","5,S","","","559",",,S,28,+","3.4",",,I,29,","7.8","5,S,15,","","","","","4.2",",,,I","","","0.95","5,,,S","",""
"RSM00027252","1996-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,11,","","","","","","","22.1",",,,I","","","","","",""
"RSM00027252","1996-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","8",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","16.2",",,I,15,","27.4","4,S,10,","","","","","63.5",",,,I","","","16.94","4,,,S","",""
"RSM00027252","1996-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","7",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","10.2",",,I,08,","27.4","1,S,05,","","","","","44.2",",,,I","","","21.20","1,,,S","",""
"RSM00027252","1996-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","9",",I","0",",I","","","","","","","0","3,S","20","3,S","2","3,S","","","","","22.5",",,I,31,","33.1","3,S,13,","","","","","78.6",",,,I","","","23.27","3,,,S","",""
"RSM00027252","1996-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","3",",I","1",",I","","","","","","","0",",S","16",",S","0",",S","","","","","47.2",",,I,01,","26.6",",S,22,","","","","","70.4",",,,I","","","21.04",",,,S","",""
"RSM00027252","1996-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","7",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","22.3",",,I,09,","25.9","5,S,04,","","","","","80.4",",,,I","","","13.06","5,,,S","",""
"RSM00027252","1996-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,21,","","","","","","","36.7",",,,I","","","","","",""
"RSM00027252","1996-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,13,","","","","","","","42.7",",,,I","","","","","",""
"RSM00027252","1996-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","3",",I","0",",I","19",",","","","","","","","","","","","","","221",",,S,19,+","10.0",",,I,16,","","","","","","","27.3",",,,I","","","","","",""
"RSM00027252","1997-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","320",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027252","1997-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","28",",","","","","","","","","","","","","","551",",,S,14,","","","","","","","","","","","","","","","",""
"RSM00027252","1997-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","30","1,","","","","","15","5,S","0","5,S","0","5,S","","","551","1,,S,19,","","","4.5","5,S,11,","","","","","","","","","-1.04","5,,,S","",""
"RSM00027252","1997-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.3","3,S,01,","","","","","","","","","14.74","3,,,S","",""
"RSM00027252","1997-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","30.5","3,S,10,","","","","","","","","","22.01","3,,,S","",""
"RSM00027252","1997-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","15","5,","","","","","","","","","","","","","170","5,,S,30,","","","","","","","","","","","","","","","",""
"RSM00027252","1997-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","511","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027252","1998-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","531","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027252","1998-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","719","1,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00027252","1998-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","841","1,,S,13,","","","","","","","","","","","","","","","",""
"RSM00027252","1998-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","29","1,","","","","","","","","","","","","","711","1,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00027252","1998-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","5","4,S","","","","","","","33.7","4,S,16,","","","","","","","","","24.62","4,,,S","",""
"RSM00027252","1998-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","30.1","5,S,11,","","","","","","","","","23.24","5,,,S","",""
"RSM00027252","1998-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","29.9","5,S,01,","","","","","","","","","19.24","5,,,S","",""
"RSM00027252","1998-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","24.2","5,S,15,","","","","","","","","","13.70","5,,,S","",""
"RSM00027252","1998-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","310",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027252","1999-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","559","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027252","1999-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19","2,S","5","2,S","0","2,S","28",",","","","","","","","","","","","","","790",",,S,28,+","10.9","2,,S,26,","","","","","","","42.7","2,,,S","","","","","",""
"RSM00027252","1999-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","831","1,,S,06,+","","","","","","","","","","","","","","","",""
"RSM00027252","1999-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","3","3,S","3","3,S","0","3,S","","","","","","","23.3","3,S,29,","","","","","","","","","12.29","3,,,S","",""
"RSM00027252","1999-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16","4,S","5","4,S","0","4,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","14.7","4,,S,31,","24.0","2,S,27,","","","","","50.5","4,,,S","","","10.79","2,,,S","",""
"RSM00027252","1999-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","53.3","5,S","5","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","1.5","4,S,01,","","","7.9","2,,S,27,","31.6","1,S,25,","","","35.8","1,S","18.3","2,,,S","18.69","5,S","25.63","1,,,S","11.75","4,,,S"
"RSM00027252","1999-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","25.1","2,S,08,","","","","","","","","","14.26","2,,,S","",""
"RSM00027252","1999-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","3","4,S","4","4,S","0","4,S","","","","","","","22.2","4,S,05,","","","","","","","","","9.15","4,,,S","",""
"RSM00027252","1999-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","211","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027252","2000-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","460","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027252","2000-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","29",",","","","","","","","","","","","","","701",",,S,25,","","","","","","","","","","","","","","","",""
"RSM00027252","2000-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","29","2,","","","","","11","4,S","0","4,S","0","4,S","","","820","2,,S,23,","","","7.7","4,S,31,","","","","","","","","","0.14","4,,,S","",""
"RSM00027252","2000-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","26.8","2,S,26,","","","","","","","","","14.14","2,,,S","",""
"RSM00027252","2000-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","29.2","2,S,31,","","","","","","","","","13.38","2,,,S","",""
"RSM00027252","2000-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","29.7","2,S,27,","","","","","","","","","21.26","2,,,S","",""
"RSM00027252","2000-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","31.5","1,S,24,","","","","","","","","","25.79","1,,,S","",""
"RSM00027252","2000-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","23.0","1,S,14,","","","","","","","","","20.03","1,,,S","",""
"RSM00027252","2000-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","23.6","4,S,04,","","","","","","","","","13.98","4,,,S","",""
"RSM00027252","2000-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.9","5,S,03,","","","","","","","","","8.55","5,,,S","",""
"RSM00027252","2000-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","300","1,,S,21,","","","","","","","","","","","","","","","",""
"RSM00027252","2001-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","480",",,S,15,+","","","","","","","","","","","","","","","",""
"RSM00027252","2001-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","28",",","","","","","","","","","","","","","729",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027252","2001-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","780",",,S,06,","","","","","","","","","","","","","","","",""
"RSM00027252","2001-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.2","1,S,27,","","","","","","","","","13.70","1,,,S","",""
"RSM00027252","2001-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","5.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","5.5","4,S,04,","","","","","26.1",",S,22,","","","62.4",",S","","","15.80","4,S","21.03",",,,S","10.58","4,,,S"
"RSM00027252","2001-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","59.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","7.2","4,S,09,","","","","","31.9","1,S,20,","15.8","S","15.8","1,S","","","19.96","5,S","26.27","1,,,S","13.65","4,,,S"
"RSM00027252","2001-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","28.8","1,S,18,","","","","","","","","","19.54","1,,,S","",""
"RSM00027252","2001-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","26.1","3,S,13,","","","","","","","","","17.36","3,,,S","",""
"RSM00027252","2001-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","381",",,S,26,","","","","","","","","","","","","","","","",""
"RSM00027252","2002-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","511","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027252","2002-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","879","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027252","2002-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","879","1,,S,06,","","","","","","","","","","","","","","","",""
"RSM00027252","2002-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","0","5,S","16","5,S","3","4,S","0","4,S","0","4,S","-16.0","5,S,01,","","","","","21.0","4,S,30,","","","","","","","4.25","9,S","10.47","4,,,S","-1.96","5,,,S"
"RSM00027252","2002-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","25.9","2,S,16,","","","","","","","","","14.89","2,,,S","",""
"RSM00027252","2002-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","30.4","4,S,30,","","","","","","","","","21.66","4,,,S","",""
"RSM00027252","2002-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","36.4","1,S,25,","","","","","","","","","27.98","1,,,S","",""
"RSM00027252","2002-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","11",",S","1",",S","","","","","","","32.6",",S,02,","","","","","","","","","19.11",",,,S","",""
"RSM00027252","2002-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","27.0","1,S,01,","","","","","","","","","13.78","1,,,S","",""
"RSM00027252","2003-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","6.7","3,S,28,","","","","","","","","","-0.86","3,,,S","",""
"RSM00027252","2003-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","23.8","3,S,22,","","","","","","","","","17.83","3,,,S","",""
"RSM00027252","2003-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","0.6","5,S,03,","","","","","23.0","4,S,28,","","","","","","","11.31","7,S","15.87","4,,,S","6.74","5,,,S"
"RSM00027252","2003-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","8.0","4,S,18,","","","","","29.1","4,S,28,","","","","","","","19.37","7,S","24.77","4,,,S","13.96","4,,,S"
"RSM00027252","2003-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","31.0","5,S,04,","","","","","","","","","21.12","5,,,S","",""
"RSM00027252","2003-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.4","4,S,24,","","","","","","","","","14.57","4,,,S","",""
"RSM00027252","2003-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","17.7","4,S,01,","","","","","","","","","6.73","4,,,S","",""
"RSM00027252","2004-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","9.8","5,S,26,","","","","","","","","","2.05","5,,,S","",""
"RSM00027252","2004-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","26.3","2,S,26,","","","","","","","","","16.90","2,,,S","",""
"RSM00027252","2004-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","26.9","3,S,22,","","","","","","","","","18.70","3,,,S","",""
"RSM00027252","2004-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","21.9","3,S,03,","","","","","","","","","15.02","3,,,S","",""
"RSM00027252","2004-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","10.8","5,S,06,+","","","","","","","","","6.17","5,,,S","",""
"RSM00027252","2005-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","1.4","4,S,26,","","","","","","","","","-3.96","4,,,S","",""
"RSM00027252","2005-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","0","5,S","14","5,S","0","3,S","0","3,S","0","3,S","-12.8","5,S,01,","","","","","15.5","3,S,28,","","","","","","","3.40","6,S","8.15","3,,,S","-1.36","5,,,S"
"RSM00027252","2005-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","30.0",",S,25,","","","","","","","","","18.86",",,,S","",""
"RSM00027252","2005-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","4.9","5,S,17,","","","","","27.0","2,S,14,","","","","","","","15.43","6,S","21.21","2,,,S","9.64","5,,,S"
"RSM00027252","2005-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","30.6",",S,20,","","","","","","","","","23.33",",,,S","",""
"RSM00027252","2005-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","27.5",",S,09,","","","","","","","","","21.16",",,,S","",""
"RSM00027252","2005-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.5","1,S,08,","","","","","","","","","16.46","1,,,S","",""
"RSM00027252","2006-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-1.6","2,S,23,","","","","","","","","","-11.50","2,,,S","",""
"RSM00027252","2006-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","6.5","2,S,30,","","","","","","","","","-2.08","2,,,S","",""
"RSM00027252","2006-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.1","1,S,30,","","","","","","","","","8.20","1,,,S","",""
"RSM00027252","2006-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","22.5","2,S,24,+","","","","","","","","","17.56","2,,,S","",""
"RSM00027252","2006-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","31.8","2,S,24,","","","","","","","","","24.11","2,,,S","",""
"RSM00027252","2006-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","31.1","2,S,12,","","","","","","","","","21.64","2,,,S","",""
"RSM00027252","2006-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","26.0",",S,16,","","","","","","","","","21.21",",,,S","",""
"RSM00027252","2006-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.1","2,S,05,","","","","","","","","","16.51","2,,,S","",""
"RSM00027252","2006-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","13.2","5,S,25,","","","","","","","","","5.63","5,,,S","",""
"RSM00027252","2007-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","2.2","4,S,27,","","","","","","","","","-10.62","4,,,S","",""
"RSM00027252","2007-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,30,","","","","","","","","","6.16","2,,,S","",""
"RSM00027252","2007-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.2","1,S,18,","","","","","","","","","9.54","1,,,S","",""
"RSM00027252","2007-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","32.9","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","13",",S","1",",S","-4.0","5,S,04,","","","","","32.7",",S,30,","","","154.2",",S","","","13.21","5,S","19.39",",,,S","7.03","5,,,S"
"RSM00027252","2007-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","27.3","2,S,15,","","","","","","","","","19.41","2,,,S","",""
"RSM00027252","2007-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","29.0",",S,14,","","","","","","","","","23.61",",,,S","",""
"RSM00027252","2007-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","23","3,S","1","3,S","","","","","","","33.6","3,S,16,","","","","","","","","","25.27","3,,,S","",""
"RSM00027252","2007-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","21.9","2,S,27,","","","","","","","","","15.01","2,,,S","",""
"RSM00027252","2007-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.2","4,S,07,","","","","","","","","","8.16","4,,,S","",""
"RSM00027252","2008-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","8.4","3,S,31,","","","","","","","","","1.46","3,,,S","",""
"RSM00027252","2008-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.3","2,S,11,","","","","","","","","","11.47","2,,,S","",""
"RSM00027252","2008-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","22.7","2,S,13,","","","","","","","","","16.19","2,,,S","",""
"RSM00027252","2008-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.8",",S,15,","","","","","","","","","19.09",",,,S","",""
"RSM00027252","2008-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","29.5",",S,15,","","","","","","","","","23.30",",,,S","",""
"RSM00027252","2008-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","30.8",",S,18,","","","","","","","","","20.76",",,,S","",""
"RSM00027252","2008-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.6","1,S,07,","","","","","","","","","12.79","1,,,S","",""
"RSM00027252","2008-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,06,","","","","","","","","","10.40","4,,,S","",""
"RSM00027252","2009-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","5.4","4,S,30,","","","","","","","","","-0.62","4,,,S","",""
"RSM00027252","2009-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","4","2,S","2","2,S","0","2,S","","","","","","","22.0","2,S,29,+","","","","","","","","","6.68","2,,,S","",""
"RSM00027252","2009-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","0","5,S","2","5,S","0","3,S","12","3,S","0","3,S","-0.8","5,S,02,","","","","","26.0","3,S,28,+","","","","","","","12.60","7,S","19.75","3,,,S","5.46","5,,,S"
"RSM00027252","2009-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.2",",S,12,","","","","","","","","","21.88",",,,S","",""
"RSM00027252","2009-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","32.0","1,S,14,","","","","","","","","","23.63","1,,,S","",""
