"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109388","1989-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,11,","6.1",",,,E"
"NLE00109388","1989-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","60.1",",,,E"
"NLE00109388","1989-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","45.2",",,,E"
"NLE00109388","1989-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","32.7",",,,E"
"NLE00109388","1989-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,13,","54.9",",,,E"
"NLE00109388","1989-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,07,","76.1",",,,E"
"NLE00109388","1989-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,04,","16.8",",,,E"
"NLE00109388","1989-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","100.8",",,,E"
"NLE00109388","1990-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,23,","59.0",",,,E"
"NLE00109388","1990-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,26,","131.9",",,,E"
"NLE00109388","1990-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,24,","27.8",",,,E"
"NLE00109388","1990-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,15,","42.1",",,,E"
"NLE00109388","1990-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,09,","25.9",",,,E"
"NLE00109388","1990-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","65.1",",,,E"
"NLE00109388","1990-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","25.8",",,,E"
"NLE00109388","1990-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","36.4",",,,E"
"NLE00109388","1990-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,10,","58.2",",,,E"
"NLE00109388","1990-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","59.4",",,,E"
"NLE00109388","1990-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,14,","60.9",",,,E"
"NLE00109388","1990-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","8",",E","0",",E","1",",","40",",,E,11,","15.8",",,E,29,","86.6",",,,E"
"NLE00109388","1991-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","73.2",",,,E"
"NLE00109388","1991-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","3",",E","0",",E","10",",","80",",,E,19,+","8.5",",,E,15,","24.2",",,,E"
"NLE00109388","1991-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,01,","14.3",",,,E"
"NLE00109388","1991-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,23,","41.3",",,,E"
"NLE00109388","1991-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","32.1",",,,E"
"NLE00109388","1991-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,27,","81.4",",,,E"
"NLE00109388","1991-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","51.2",",,,E"
"NLE00109388","1991-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,07,","13.3",",,,E"
"NLE00109388","1991-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,","52.6",",,,E"
"NLE00109388","1991-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","34.9",",,,E"
"NLE00109388","1991-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,03,","141.3",",,,E"
"NLE00109388","1991-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,21,","83.5",",,,E"
"NLE00109388","1992-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,05,","25.6",",,,E"
"NLE00109388","1992-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.6",",,E,10,","38.3",",,,E"
"NLE00109388","1992-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","69.4",",,,E"
"NLE00109388","1992-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,26,","73.8",",,,E"
"NLE00109388","1992-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,09,","27.1",",,,E"
"NLE00109388","1992-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","61.4",",,,E"
"NLE00109388","1992-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","63.6",",,,E"
"NLE00109388","1992-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","26.0",",,E,09,","158.1",",,,E"
"NLE00109388","1992-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","37.4",",,,E"
"NLE00109388","1992-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","88.9",",,,E"
"NLE00109388","1992-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,16,","108.5",",,,E"
"NLE00109388","1992-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","73.4",",,,E"
"NLE00109388","1993-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","95.5",",,,E"
"NLE00109388","1993-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,20,","32.2",",,,E"
"NLE00109388","1993-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,05,","4.4",",,,E"
"NLE00109388","1993-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,18,","29.5",",,,E"
"NLE00109388","1993-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,08,","67.4",",,,E"
"NLE00109388","1993-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,16,","52.6",",,,E"
"NLE00109388","1993-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","126.1",",,,E"
"NLE00109388","1993-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","33.8",",,,E"
"NLE00109388","1993-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,15,","144.9",",,,E"
"NLE00109388","1993-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,13,","64.0",",,,E"
"NLE00109388","1993-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","52.5",",,,E"
"NLE00109388","1993-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","29",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,30,","163.0",",,,E"
"NLE00109388","1994-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","102.4",",,,E"
"NLE00109388","1994-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","5",",E","0",",E","1",",","80",",,E,23,","7.5",",,E,28,","29.7",",,,E"
"NLE00109388","1994-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,18,","111.8",",,,E"
"NLE00109388","1994-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,01,","67.3",",,,E"
"NLE00109388","1994-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","58.4",",,,E"
"NLE00109388","1994-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,04,","57.6",",,,E"
"NLE00109388","1994-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,13,","35.0",",,,E"
"NLE00109388","1994-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","75.0",",,,E"
"NLE00109388","1994-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,14,","112.8",",,,E"
"NLE00109388","1994-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","73.1",",,,E"
"NLE00109388","1994-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","53.7",",,,E"
"NLE00109388","1994-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,27,","115.4",",,,E"
"NLE00109388","1995-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","16",",E","0",",E","4",",","40",",,E,08,+","21.6",",,E,29,","156.2",",,,E"
"NLE00109388","1995-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,19,","100.7",",,,E"
"NLE00109388","1995-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","98.3",",,,E"
"NLE00109388","1995-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,17,","34.3",",,,E"
"NLE00109388","1995-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,28,","63.5",",,,E"
"NLE00109388","1995-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,07,","60.5",",,,E"
"NLE00109388","1995-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,16,","18.1",",,,E"
"NLE00109388","1995-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","38.0",",,,E"
"NLE00109388","1995-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,26,","86.7",",,,E"
"NLE00109388","1995-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,31,","25.7",",,,E"
"NLE00109388","1995-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,16,","30.1",",,,E"
"NLE00109388","1995-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,22,","59.2",",,,E"
"NLE00109388","1996-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","1",",E","0",",E","0",",","10",",,E,27,","4.5",",,E,06,","8.4",",,,E"
"NLE00109388","1996-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","5",",E","0",",E","0",",","0",",,E,29,+","18.1",",,E,12,","48.8",",,,E"
"NLE00109388","1996-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,31,","21.5",",,,E"
"NLE00109388","1996-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,10,","4.3",",,,E"
"NLE00109388","1996-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","53.6",",,,E"
"NLE00109388","1996-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,29,","17.8",",,,E"
"NLE00109388","1996-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","49.1",",,,E"
"NLE00109388","1996-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","68.6",",,E,28,","157.7",",,,E"
"NLE00109388","1996-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,30,","45.2",",,,E"
"NLE00109388","1996-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","54.5",",,,E"
"NLE00109388","1996-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,29,","115.7",",,,E"
"NLE00109388","1996-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","4",",E","0",",E","0",",","20",",,E,31,+","19.3",",,E,03,","53.9",",,,E"
"NLE00109388","1997-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","2",",E","1",",E","0",",E","0",",","20",",,E,12,+","3.7",",,E,19,","5.0",",,,E"
"NLE00109388","1997-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","23.4",",,E,04,","102.4",",,,E"
"NLE00109388","1997-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","33.4",",,,E"
"NLE00109388","1997-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","45.1",",,,E"
"NLE00109388","1997-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","95.6",",,,E"
"NLE00109388","1997-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,08,","109.0",",,,E"
"NLE00109388","1997-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","75.2",",,,E"
"NLE00109388","1997-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","30.5",",,,E"
"NLE00109388","1997-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","22.8",",,,E"
"NLE00109388","1997-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,09,","66.8",",,,E"
"NLE00109388","1997-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","42.0",",,,E"
"NLE00109388","1997-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,09,","68.4",",,,E"
"NLE00109388","1998-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,07,","75.8",",,,E"
"NLE00109388","1998-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,22,","17.9",",,,E"
"NLE00109388","1998-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,06,","88.8",",,,E"
"NLE00109388","1998-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","24",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,07,","95.3",",,,E"
"NLE00109388","1998-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","35.4",",,,E"
"NLE00109388","1998-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,06,","144.3",",,,E"
"NLE00109388","1998-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,15,","61.1",",,,E"
"NLE00109388","1998-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,23,","52.3",",,,E"
"NLE00109388","1998-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","36.8",",,E,14,","168.0",",,,E"
"NLE00109388","1998-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,31,","204.9",",,,E"
"NLE00109388","1998-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","81.4",",,,E"
"NLE00109388","1998-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","9",",E","0",",E","0",",","20",",,E,07,+","9.9",",,E,12,","60.0",",,,E"
"NLE00109388","1999-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","14",",E","0",",E","0",",","20",",,E,13,","14.0",",,E,12,","101.8",",,,E"
"NLE00109388","1999-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","11",",E","0",",E","2",",","40",",,E,10,+","12.5",",,E,21,","85.0",",,,E"
"NLE00109388","1999-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","73.8",",,,E"
"NLE00109388","1999-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,05,","48.6",",,,E"
"NLE00109388","1999-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","60.3",",,,E"
"NLE00109388","1999-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,04,","75.4",",,,E"
"NLE00109388","1999-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,04,","57.5",",,,E"
"NLE00109388","1999-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,06,","112.5",",,,E"
"NLE00109388","1999-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,30,","43.2",",,,E"
"NLE00109388","1999-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,08,","32.3",",,,E"
"NLE00109388","1999-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","7",",E","0",",E","0",",","10",",,E,18,","7.3",",,E,17,","41.0",",,,E"
"NLE00109388","1999-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","15",",E","0",",E","1",",","40",",,E,15,","19.5",",,E,11,","136.8",",,,E"
"NLE00109388","2000-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,28,","45.6",",,,E"
"NLE00109388","2000-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","18.3",",,E,24,","98.7",",,,E"
"NLE00109388","2000-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","9",",E","0",",E","0",",","20",",,E,05,","13.2",",,E,08,","64.5",",,,E"
"NLE00109388","2000-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,22,","56.4",",,,E"
"NLE00109388","2000-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,16,","84.0",",,,E"
"NLE00109388","2000-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,03,","62.7",",,,E"
"NLE00109388","2000-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,24,","106.0",",,,E"
"NLE00109388","2000-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,19,","49.7",",,,E"
"NLE00109388","2000-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,01,","73.5",",,,E"
"NLE00109388","2000-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","99.3",",,,E"
"NLE00109388","2000-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,25,","80.9",",,,E"
"NLE00109388","2000-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,06,","58.6",",,,E"
"NLE00109388","2001-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","11",",E","0",",E","0",",","20",",,E,22,+","11.9",",,E,05,","84.5",",,,E"
"NLE00109388","2001-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","11",",E","0",",E","0",",","20",",,E,24,","14.7",",,E,04,","76.6",",,,E"
"NLE00109388","2001-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","98.8",",,,E"
"NLE00109388","2001-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,20,","82.3",",,,E"
"NLE00109388","2001-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,02,","14.4",",,,E"
"NLE00109388","2001-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","53.9",",,,E"
"NLE00109388","2001-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","112.2",",,,E"
"NLE00109388","2001-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","39.1",",,,E"
"NLE00109388","2001-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","28",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,03,","163.5",",,,E"
"NLE00109388","2001-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","60.4",",,,E"
"NLE00109388","2001-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","76.2",",,,E"
"NLE00109388","2001-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","8",",E","0",",E","0",",","20",",,E,31,+","21.4",",,E,21,","75.5",",,,E"
