"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316510","2010-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","880.3","0","233.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","35.6",",0,12,","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","25.87",",0","30.81",",,,0","20.92",",,,0"
"USC00316510","2010-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","1042.7","0","162.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,30,","35.0",",0,24,","0.0","0","0.0",",0","142.0",",,,0","0",",,,0","23.75",",0","30.02",",,,0","17.47",",,,0"
"USC00316510","2010-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","1064.9","0","22.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","29.4",",0,12,","88.6","0","88.6",",0","42.7",",,,0","0",",,,0","16.19",",0","22.52",",,,0","9.85",",,,0"
"USC00316510","2010-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","1064.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","22.2",",0,01,","341.5","0","252.9",",0","30.1",",,,0","0",",,,0","9.90",",0","15.87",",,,0","3.94",",,,0"
"USC00316510","2010-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","1064.9","0","0.0",",0","6",",0","6",",0","1",",0","","","3",",0","0",",0","29",",0","4",",0","1",",0","0",",0","-8.9",",0,14,+","","","152",",,0,27,","25.4",",,0,27,","21.1",",0,01,","883.6","0","542.1",",0","66.5",",,,0","223",",,,0","0.85",",0","4.90",",,,0","-3.21",",,,0"
"USC00316510","2011-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","3",",7","0",",7","0",",7","-10.0",",7,23,","","","","","","","18.9",",7,31,","1384.2","7","500.6",",7","","","","","2.19",",7","7.17",",,,7","-2.80",",,,7"
"USC00316510","2011-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","7","0.0",",7","3","2,7","2","2,7","0","2,7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","-7.2",",7,11,","","","","","5.1","2,,7,26,","25.0",",7,28,","1706.0","7","321.8",",7","10.2","2,,,7","","","6.84",",7","13.19",",,,7","0.49",",,,7"
"USC00316510","2011-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","7","0.0",",7","8","3,7","8","3,7","1","3,7","","","","","0",",7","7",",7","0",",7","7",",7","0",",7","-3.3",",7,04,","","","","","25.4","3,,7,24,","27.8",",7,23,","1983.3","7","277.3",",7","120.1","3,,,7","","","9.39",",7","15.39",",,,7","3.38",",,,7"
"USC00316510","2011-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","36.7","7","36.7",",7","7","5,7","3","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","1.7",",7,06,+","","","","","9.1","5,,7,23,","29.4",",7,28,","2085.9","7","102.6",",7","19.5","5,,,7","","","16.14",",7","21.78",",,,7","10.49",",,,7"
"USC00316510","2011-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","113.8","7","77.1",",7","8","5,7","5","5,7","1","5,7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","5.6",",7,05,","","","","","55.9","5,,7,28,","33.3",",7,31,","2109.4","7","23.5",",7","104.7","5,,,7","","","20.06",",7","25.29",",,,7","14.83",",,,7"
"USC00316510","2011-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","334.9","7","221.1",",7","5","2,7","3","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","16.7",",7,15,+","","","","","7.6","2,,7,29,","35.6",",7,29,","2109.4","7","0.0",",7","14.6","2,,,7","","","25.70",",7","31.63",",,,7","19.77",",,,7"
"USC00316510","2011-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","620.9","7","286.0",",7","4","4,7","4","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","16.7",",7,15,","","","","","27.2","4,,7,07,","37.8",",7,30,+","0.0","7","0.0",",7","57.2","4,,,7","","","27.56",",7","33.29",",,,7","21.83",",,,7"
"USC00316510","2011-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","861.8","7","240.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","15.6",",7,31,","","","","","","","36.1",",7,09,","0.0","7","0.0",",7","","","","","26.10",",7","31.65",",,,7","20.55",",,,7"
"USC00316510","2011-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","984.8","7","123.0",",7","7","5,7","4","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","11.7",",7,16,","","","","","20.8","5,,7,22,","31.7",",7,16,+","12.2","7","12.2",",7","47.9","5,,,7","","","22.03",",7","26.50",",,,7","17.55",",,,7"
"USC00316510","2011-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","995.7","7","10.9",",7","6",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","0.0",",7,31,+","","","","","43.2",",,7,19,","29.4",",7,18,","135.2","7","123.0",",7","94.5",",,,7","","","14.72",",7","20.43",",,,7","9.00",",,,7"
"USC00316510","2011-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","998.4","7","2.7",",7","9",",7","6",",7","2",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","-2.8",",7,19,","","","","","42.7",",,7,04,","24.4",",7,16,","339.5","7","204.3",",7","104.1",",,,7","","","11.61",",7","17.99",",,,7","5.23",",,,7"
"USC00316510","2011-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","998.4","7","0.0",",7","","","","","","","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","-2.8",",7,02,","","","","","","","20.6",",7,07,","665.0","7","325.5",",7","","","","","7.83",",7","13.39",",,,7","2.27",",,,7"
"USC00316510","2012-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","15",",7","1",",7","0",",7","0",",7","-7.2",",7,06,+","","","","","","","20.0",",7,27,+","1054.1","7","389.1",",7","","","","","5.78",",7","11.45",",,,7","0.11",",,,7"
"USC00316510","2012-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","7","0.0",",7","4","5,7","4","5,7","0","5,7","","","","","0",",7","14",",7","0",",7","2",",7","0",",7","-6.1",",7,12,","","","","","6.6","5,,7,23,","25.0",",7,24,","1384.2","7","330.1",",7","17.2","5,,,7","","","6.95",",7","12.89",",,,7","1.02",",,,7"
"USC00316510","2012-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","13.7","7","13.7",",7","","","","","","","","","","","0",",7","4",",7","0",",7","16",",7","0",",7","-3.3",",7,06,","","","","","","","27.8",",7,24,+","1520.8","7","136.6",",7","","","","","14.37",",7","20.60",",,,7","8.14",",,,7"
"USC00316510","2012-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","25.4","7","11.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","1.7",",7,12,","","","","","","","28.9",",7,17,","1649.1","7","128.3",",7","","","","","14.45",",7","20.28",",,,7","8.61",",,,7"
"USC00316510","2012-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","126.0","7","100.6",",7","6","5,7","5","5,7","1","5,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","8.9",",7,12,+","","","","","40.6","5,,7,23,","31.7",",7,05,+","1659.0","7","9.9",",7","78.0","5,,,7","","","21.26",",7","26.56",",,,7","15.95",",,,7"
"USC00316510","2012-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","264.4","7","138.4",",7","3","3,7","2","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","11.7",",7,09,","","","","","19.6","3,,7,12,","38.3",",7,30,","1660.9","7","1.9",",7","28.5","3,,,7","","","22.88",",7","28.93",",,,7","16.83",",,,7"
"USC00316510","2012-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","546.6","7","282.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","18.3",",7,11,","","","","","","","39.4",",7,08,","0.0","7","0.0",",7","","","","","27.44",",7","32.92",",,,7","21.95",",,,7"
"USC00316510","2012-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","744.1","7","197.5",",7","7","1,7","5","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","16.7",",7,26,","","","","","61.7","1,,7,19,","36.7",",7,08,","0.0","7","0.0",",7","130.0","1,,,7","","","24.70",",7","29.41",",,,7","19.99",",,,7"
"USC00316510","2012-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","830.7","7","86.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","7.8",",7,24,","","","","","","","31.1",",7,02,+","18.6","7","18.6",",7","","","","","20.60",",7","25.53",",,,7","15.66",",,,7"
"USC00316510","2012-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","851.3","7","20.6","1,7","7","1,7","5","1,7","0","1,7","","","","","0",",7","0",",7","0","1,7","15","1,7","0","1,7","2.2",",7,31,+","","","","","17.5","1,,7,07,","29.4","1,7,02,","139.8","7","121.2","1,7","47.8","1,,,7","","","14.97","1,7","20.34","1,,,7","9.60",",,,7"
"USC00316510","2012-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","851.3","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","3",",7","0",",7","-3.3",",7,28,+","","","","","6.1",",,7,13,","22.2",",7,12,","462.3","7","322.5",",7","16.5",",,,7","","","7.58",",7","13.17",",,,7","1.99",",,,7"
"USC00316510","2012-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","851.3","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","10",",7","0",",7","2",",7","0",",7","-3.3",",7,13,","","","","","44.5",",,7,26,","23.9",",7,03,","782.3","7","320.0",",7","86.7",",,,7","","","8.01",",7","13.26",",,,7","2.75",",,,7"
"USC00316510","2013-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","","","","","0",",7","18",",7","1",",7","3",",7","0",",7","-8.9",",7,22,","","","","","27.9",",,7,17,","22.8",",7,29,","1193.0","7","410.7",",7","101.7",",,,7","","","5.08",",7","10.09",",,,7","0.07",",,,7"
"USC00316510","2013-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","-8.3",",7,17,","","","","","34.8",",,7,07,","15.6",",7,25,+","1576.7","7","383.7",",7","86.4",",,,7","","","4.63",",7","10.22",",,,7","-0.96",",,,7"
"USC00316510","2013-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","7","0.0","2,7","4","3,7","3","3,7","0","3,7","","","","","0","2,7","10","2,7","0","2,7","1","2,7","0","2,7","-5.0","2,7,20,","","","","","24.6","3,,7,24,","23.9","2,7,16,","1914.9","7","338.2","2,7","72.0",",a,,7","","","6.67","2,7","12.32","2,,,7","1.02","2,,,7"
"USC00316510","2013-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","21.9","7","21.9",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","0.6",",7,01,","","","","","31.5",",,7,19,","30.6",",7,10,","2033.0","7","118.1",",7","92.8",",,,7","","","15.13",",7","21.17",",,,7","9.08",",,,7"
"USC00316510","2013-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","85.8","7","63.9","2,7","11","2,7","5","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","4.4","2,7,13,","","","","","32.0","2,,7,06,","30.0","2,7,15,","2081.3","7","48.3","2,7","98.7","2,,,7","","","18.87","2,7","24.02","2,,,7","13.71","2,,,7"
"USC00316510","2013-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","240.7","7","154.9",",7","10","5,7","7","5,7","3","5,7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","13.9",",7,20,","","","","","46.0","5,,7,07,","33.3",",7,13,","2081.3","7","0.0",",7","237.2",",a,,7","","","23.50",",7","28.12",",,,7","18.87",",,,7"
"USC00316510","2013-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","451.2","7","210.5",",7","14",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","16.1",",7,29,","","","","","33.8",",,7,07,","33.3",",7,18,+","0.0","7","0.0",",7","152.6",",,,7","","","25.12",",7","29.40",",,,7","20.85",",,,7"
"USC00316510","2013-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","10",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","7.6",",,7,18,","","","","","","","23.4",",,,7","","","","","","","",""
"USC00316510","2013-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8","2,7","4","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","35.6","2,,7,07,","","","","","","","55.1","2,,,7","","","","","","","",""
"USC00316510","2013-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","43.9",",,7,26,","","","","","","","58.3",",,,7","","","","","","","",""
"USC00316510","2013-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.5",",a,,7","","","","","","","",""
"USC00316510","2014-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8","3,7","5","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","10.4","3,,7,02,","","","","","","","72.2",",a,,7","","","","","","","",""
"USC00316510","2014-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","8.9","2,,7,04,","","","","","","","53.4",",a,,7","","","","","","","",""
"USC00316510","2014-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","48.8",",,7,07,","","","","","","","115.1",",,,7","","","","","","","",""
"USC00316510","2014-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","59.4",",,7,15,","","","","","","","81.2",",,,7","","","","","","","",""
"USC00316510","2014-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","176.4","1,7","6","2,7","4","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","10.6","1,7,03,+","","","","","9.7","2,,7,11,","35.0","1,7,18,","","","0.0","1,7","59.0",",a,,7","","","24.42","1,7","30.03","1,,,7","18.80","1,,,7"
"USC00316510","2014-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","10","5,7","9","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","20.6","5,,7,15,","","","","","","","95.4",",a,,7","","","","","","","",""
"USC00316510","2014-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6","2,7","2","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","47.5","2,,7,09,","","","","","","","66.5","2,,,7","","","","","","","",""
"USC00316510","2015-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",a,,7","","","","","","","",""
"USC00316510","2015-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9","4,a,,7","","","","","","","",""
"USC00316510","2015-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","12",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","33.0",",,7,08,","","","","","","","101.2",",,,7","","","","","","","",""
"USC00316510","2015-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","11",",7","8",",7","3",",7","","","","","","","","","","","","","","","","","","","","","47.5",",,7,17,","","","","","","","151.9",",,,7","","","","","","","",""
"USC00316510","2015-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.5",",a,,7","","","","","","","",""
"USC00316510","2015-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8","3,7","6","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","37.6","3,,7,09,","","","","","","","141.7",",a,,7","","","","","","","",""
"USC00316510","2015-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9",",a,,7","","","","","","","",""
"USC00316510","2015-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","10","3,7","7","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","30.0","3,,7,09,","","","","","","","162.0",",a,,7","","","","","","","",""
"USC00316510","2016-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",a,,7","","","","","","","",""
"USC00316510","2016-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7","3,7","5","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","24.4","3,,7,23,+","","","","","","","114.6","1,a,,7","","","","","","","",""
"USC00316510","2016-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","29.2",",,7,27,","","","","","","","65.8",",,,7","","","","","","","",""
"USC00316510","2016-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","22.6",",,7,28,","","","","","","","96.6",",,,7","","","","","","","",""
"USC00316510","2016-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","12",",7","8",",7","3",",7","","","","","","","","","","","","","","","","","","","","","47.0",",,7,05,","","","","","","","156.5",",,,7","","","","","","","",""
"USC00316510","2016-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7","3,7","7","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","57.9","3,,7,23,","","","","","","","181.2",",a,,7","","","","","","","",""
"USC00316510","2016-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7","3,7","4","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","20.6","3,,7,31,","","","","","","","82.1",",a,,7","","","","","","","",""
"USC00316510","2016-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","3","2,7","2","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","37.6","2,,7,07,","","","","","","","73.7",",a,,7","","","","","","","",""
"USC00316510","2016-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","9",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","50.8",",,7,18,","","","","","","","151.4",",,,7","","","","","","","",""
"USC00316510","2016-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","1","3,7","1","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","4.1","3,,7,06,","","","","","","","59.0",",a,,7","","","","","","","",""
"USC00316510","2016-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","4",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","12.2",",,7,24,","","","","","","","17.8",",,,7","","","","","","","",""
"USC00316510","2017-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8",",a,,7","","","","","","","",""
"USC00316510","2017-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","11.9","1,,7,09,","","","","","","","17.0","1,,,7","","","","","","","",""
"USC00316510","2017-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","21.8",",,7,13,","","","","","","","70.5",",,,7","","","","","","","",""
"USC00316510","2017-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","62.5",",,7,24,","","","","","","","120.7",",,,7","","","","","","","",""
"USC00316510","2017-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","12",",7","11",",7","1",",7","","","","","","","","","","","","","","","","","","","","","27.4",",,7,04,","","","","","","","116.9",",,,7","","","","","","","",""
"USC00316510","2017-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","9",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","50.3",",,7,19,","","","","","","","110.0",",,,7","","","","","","","",""
"USC00316510","2017-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","4",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","11.7",",,7,29,","","","","","","","34.8",",,,7","","","","","","","",""
"USC00316510","2017-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7","2,7","3","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","13.2","2,,7,07,","","","","","","","75.3",",a,,7","","","","","","","",""
"USC00316510","2017-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","5",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","32.5",",,7,01,","","","","","","","48.2",",,,7","","","","","","","",""
"USC00316510","2017-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","3","3,7","3","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","42.2","3,,7,23,","","","","","","","84.1","1,a,,7","","","","","","","",""
"USC00316510","2017-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","14.7","1,,7,12,+","","","","","","","32.7","1,,,7","","","","","","","",""
"USC00316510","2018-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","3","2,7","3","2,7","2","2,7","","","","","","","","","","","","","","","","","","","","","34.0","2,,7,28,","","","","","","","85.9",",a,,7","","","","","","","",""
"USC00316510","2018-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8","2,7","5","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","19.6","2,,7,04,","","","","","","","49.1",",a,,7","","","","","","","",""
"USC00316510","2018-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","11","1,7","9","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","27.7","1,,7,19,","","","","","","","127.0","1,,,7","","","","","","","",""
"USC00316510","2018-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","66.0",",,7,15,","","","","","","","144.1",",,,7","","","","","","","",""
"USC00316510","2018-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8","5,7","7","5,7","2","5,7","","","","","","","","","","","","","","","","","","","","","37.1","5,,7,22,","","","","","","","200.6",",a,,7","","","","","","","",""
"USC00316510","2018-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","37.1",",,7,25,","","","","","","","124.2",",,,7","","","","","","","",""
"USC00316510","2018-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","10",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","29.5",",,7,31,","","","","","","","103.9",",,,7","","","","","","","",""
"USC00316510","2018-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8","1,7","8","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","47.5","1,,7,02,","","","","","","","128.6","1,,,7","","","","","","","",""
"USC00316510","2018-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.2","4,a,,7","","","","","","","",""
"USC00316510","2018-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","5",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","27.2",",,7,17,","","","","","","","83.8",",,,7","","","","","","","",""
"USC00316510","2019-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8","2,7","6","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","33.3","2,,7,01,","","","","","","","132.2",",a,,7","","","","","","","",""
"USC00316510","2019-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","12",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","55.4",",,7,24,","","","","","","","149.9",",,,7","","","","","","","",""
"USC00316510","2019-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","9",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","38.1",",,7,03,","","","","","","","90.9",",,,7","","","","","","","",""
"USC00316510","2019-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","52.6",",,7,14,","","","","","","","127.3",",,,7","","","","","","","",""
"USC00316510","2019-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","11.7",",,7,05,","","","","","","","28.2",",,,7","","","","","","","",""
"USC00316510","2019-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","12",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","67.6",",,7,18,","","","","","","","174.6",",,,7","","","","","","","",""
"USC00316510","2019-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","4",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","45.7",",,7,04,","","","","","","","103.6",",,,7","","","","","","","",""
"USC00316510","2019-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","11",",7","6",",7","4",",7","","","","","","","","","","","","","","","","","","","","","38.1",",,7,04,","","","","","","","156.7",",,,7","","","","","","","",""
"USC00316510","2019-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","2",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","3.6",",,7,08,","","","","","","","4.9",",,,7","","","","","","","",""
