"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022939","1992-03","60.033","37.783","131.0","BELOZERSK, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,04,","","","","","","","29.1","1,,,I","","","","","",""
"RSM00022939","1992-04","60.033","37.783","131.0","BELOZERSK, RS","","","16",",I","7",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","8.7",",,I,22,","18.7","5,S,29,","","","","","49.2",",,,I","","","5.97","5,,,S","",""
"RSM00022939","1992-05","60.033","37.783","131.0","BELOZERSK, RS","","","16",",I","7",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","15.8",",,I,04,","25.5","4,S,30,","","","","","60.2",",,,I","","","14.60","4,,,S","",""
"RSM00022939","1992-06","60.033","37.783","131.0","BELOZERSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,21,","","","","","","","20.3",",,,I","","","","","",""
"RSM00022939","1992-07","60.033","37.783","131.0","BELOZERSK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","13.5",",,I,16,","30.3","3,S,14,","","","","","37.0",",,,I","","","21.30","3,,,S","",""
"RSM00022939","1992-08","60.033","37.783","131.0","BELOZERSK, RS","","","8",",I","5",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","17.8",",,I,19,","28.2","5,S,04,","","","","","44.8",",,,I","","","19.95","5,,,S","",""
"RSM00022939","1992-09","60.033","37.783","131.0","BELOZERSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,18,","","","","","","","38.7",",,,I","","","","","",""
"RSM00022939","1992-10","60.033","37.783","131.0","BELOZERSK, RS","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,01,","","","","","","","60.4","1,,,I","","","","","",""
"RSM00022939","1992-11","60.033","37.783","131.0","BELOZERSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,16,","","","","","","","25.1",",,,I","","","","","",""
"RSM00022939","1992-12","60.033","37.783","131.0","BELOZERSK, RS","","","13",",I","5",",I","0",",I","18","4,","","","","","","","","","","","","","140","4,,S,14,","10.2",",,I,07,","","","","","","","36.2",",,,I","","","","","",""
"RSM00022939","1993-01","60.033","37.783","131.0","BELOZERSK, RS","","","16",",I","2",",I","0",",I","30","1,","","","","","","","","","","","","","201","1,,S,31,+","7.3",",,I,28,","","","","","","","30.9",",,,I","","","","","",""
"RSM00022939","1993-02","60.033","37.783","131.0","BELOZERSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,05,","","","","","","","27.5",",,,I","","","","","",""
"RSM00022939","1993-03","60.033","37.783","131.0","BELOZERSK, RS","","","15",",I","4",",I","0",",I","28","3,","","","","","","","","","","","","","320","3,,S,15,","12.7",",,I,14,","","","","","","","39.7",",,,I","","","","","",""
"RSM00022939","1993-04","60.033","37.783","131.0","BELOZERSK, RS","","","14",",I","8",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","10.8",",,I,09,","16.7","5,S,26,","","","","","56.3",",,,I","","","5.70","5,,,S","",""
"RSM00022939","1993-05","60.033","37.783","131.0","BELOZERSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,18,","","","","","","","42.1",",,,I","","","","","",""
"RSM00022939","1993-06","60.033","37.783","131.0","BELOZERSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,09,","","","","","","","97.6",",,,I","","","","","",""
"RSM00022939","1993-07","60.033","37.783","131.0","BELOZERSK, RS","","","19",",I","9",",I","1",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","28.3",",,I,16,","24.8","2,S,21,","","","","","100.8",",,,I","","","19.83","2,,,S","",""
"RSM00022939","1993-08","60.033","37.783","131.0","BELOZERSK, RS","","","20",",I","12",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","22.8",",,I,28,","25.4","5,S,05,","","","","","126.5",",,,I","","","17.62","5,,,S","",""
"RSM00022939","1993-09","60.033","37.783","131.0","BELOZERSK, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,07,","","","","","","","73.0",",,,I","","","","","",""
"RSM00022939","1993-10","60.033","37.783","131.0","BELOZERSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,15,","","","","","","","65.8",",,,I","","","","","",""
"RSM00022939","1993-11","60.033","37.783","131.0","BELOZERSK, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,27,","","","","","","","7.7","1,,,I","","","","","",""
"RSM00022939","1993-12","60.033","37.783","131.0","BELOZERSK, RS","","","23",",I","3",",I","0",",I","28","3,","","","","","","","","","","","","","300","3,,S,29,","6.3",",,I,18,","","","","","","","34.5",",,,I","","","","","",""
"RSM00022939","1994-01","60.033","37.783","131.0","BELOZERSK, RS","","","20",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","500","5,,S,23,","6.3",",,I,29,","","","","","","","34.8",",,,I","","","","","",""
"RSM00022939","1994-02","60.033","37.783","131.0","BELOZERSK, RS","","","5",",I","1",",I","0",",I","25","3,","","","","","","","","","","","","","500","3,,S,13,","3.4",",,I,07,","","","","","","","5.9",",,,I","","","","","",""
"RSM00022939","1994-03","60.033","37.783","131.0","BELOZERSK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,10,","","","","","","","36.6",",,,I","","","","","",""
"RSM00022939","1994-04","60.033","37.783","131.0","BELOZERSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","18.6",",,,I","","","","","",""
"RSM00022939","1994-05","60.033","37.783","131.0","BELOZERSK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,28,","","","","","","","66.5",",,,I","","","","","",""
"RSM00022939","1994-06","60.033","37.783","131.0","BELOZERSK, RS","","","13",",I","9",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19.5",",,I,24,","24.9","4,S,07,","","","","","83.2",",,,I","","","17.79","4,,,S","",""
"RSM00022939","1994-07","60.033","37.783","131.0","BELOZERSK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","7.7",",,I,22,","27.7","4,S,11,","","","","","25.0",",,,I","","","21.12","4,,,S","",""
"RSM00022939","1994-08","60.033","37.783","131.0","BELOZERSK, RS","","","13",",I","5",",I","1",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","47.4",",,I,16,","26.4","3,S,05,","","","","","88.1",",,,I","","","17.99","3,,,S","",""
"RSM00022939","1994-09","60.033","37.783","131.0","BELOZERSK, RS","","","17",",I","10",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","13.5",",,I,08,","23.0","5,S,16,","","","","","78.9",",,,I","","","14.83","5,,,S","",""
"RSM00022939","1994-10","60.033","37.783","131.0","BELOZERSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,02,","","","","","","","29.2",",,,I","","","","","",""
"RSM00022939","1994-11","60.033","37.783","131.0","BELOZERSK, RS","","","22",",I","6",",I","0",",I","22","2,","","","","","","","","","","","","","140","2,,S,23,+","6.3",",,I,24,+","","","","","","","49.1",",,,I","","","","","",""
"RSM00022939","1994-12","60.033","37.783","131.0","BELOZERSK, RS","","","15",",I","1",",I","0",",I","31",",","","","","","","","","","","","","","249",",,S,30,","3.8",",,I,25,","","","","","","","19.0",",,,I","","","","","",""
"RSM00022939","1995-01","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","28","3,","","","","","","","","","","","","","409","3,,S,26,","","","","","","","","","","","","","","","",""
"RSM00022939","1995-02","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","27","1,","","","","","","","","","","","","","500","1,,S,14,","","","","","","","","","","","","","","","",""
"RSM00022939","1995-03","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,03,+","","","","","","","","","","","","","","","",""
"RSM00022939","1995-04","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.0","4,S,19,","","","","","","","","","8.64","4,,,S","",""
"RSM00022939","1995-05","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","29.8","5,S,26,","","","","","","","","","15.65","5,,,S","",""
"RSM00022939","1995-06","60.033","37.783","131.0","BELOZERSK, RS","","","13",",I","2",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","8.7",",,I,23,","30.3",",S,15,","","","","","28.1",",,,I","","","22.83",",,,S","",""
"RSM00022939","1995-07","60.033","37.783","131.0","BELOZERSK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","11.0",",,I,02,","25.0","3,S,22,","","","","","38.9",",,,I","","","19.94","3,,,S","",""
"RSM00022939","1995-08","60.033","37.783","131.0","BELOZERSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,29,","","","","","","","72.0",",,,I","","","","","",""
"RSM00022939","1995-09","60.033","37.783","131.0","BELOZERSK, RS","","","11",",I","8",",I","1",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","27.2",",,I,13,","24.6","4,S,01,","","","","","76.4",",,,I","","","14.56","4,,,S","",""
"RSM00022939","1995-10","60.033","37.783","131.0","BELOZERSK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,20,","","","","","","","46.4",",,,I","","","","","",""
"RSM00022939","1995-11","60.033","37.783","131.0","BELOZERSK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,04,","","","","","","","41.9",",,,I","","","","","",""
"RSM00022939","1995-12","60.033","37.783","131.0","BELOZERSK, RS","","","9",",I","2",",I","0",",I","28","3,","","","","","","","","","","","","","170","3,,S,30,+","5.4",",,I,11,","","","","","","","16.5",",,,I","","","","","",""
"RSM00022939","1996-01","60.033","37.783","131.0","BELOZERSK, RS","","","11",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","300","4,,S,30,","1.9",",,I,15,+","","","","","","","11.9",",,,I","","","","","",""
"RSM00022939","1996-02","60.033","37.783","131.0","BELOZERSK, RS","","","13",",I","2",",I","0",",I","25","4,","","","","","","","","","","","","","470","4,,S,29,","3.7",",,I,18,","","","","","","","16.1",",,,I","","","","","",""
"RSM00022939","1996-03","60.033","37.783","131.0","BELOZERSK, RS","","","2",",I","0",",I","0",",I","30","1,","","","","","14","4,S","0","4,S","0","4,S","","","470","1,,S,04,+","1.0",",,I,28,","4.2","4,S,15,","","","","","1.7",",,,I","","","-0.40","4,,,S","",""
"RSM00022939","1996-04","60.033","37.783","131.0","BELOZERSK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,27,","","","","","","","11.7",",,,I","","","","","",""
"RSM00022939","1996-05","60.033","37.783","131.0","BELOZERSK, RS","","","17",",I","10",",I","0",",I","","","0","4,S","2","4,S","0","5,S","2","5,S","0","5,S","-5.9","4,S,17,","","","15.6",",,I,27,","22.8","5,S,03,","","","","","76.3",",,,I","8.83","9,S","13.39","5,,,S","4.27","4,,,S"
"RSM00022939","1996-06","60.033","37.783","131.0","BELOZERSK, RS","","","15",",I","8",",I","1",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","42.5",",,I,29,","26.0","2,S,04,","","","","","113.5",",,,I","","","18.35","2,,,S","",""
"RSM00022939","1996-09","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","26.0","4,S,02,","","","","","","","","","11.10","4,,,S","",""
"RSM00022939","1998-07","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.5","5,S,21,+","","","","","","","","","","","","","","","","","13.52","5,,,S"
"RSM00022939","1998-08","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.7","4,S,30,","","","","","","","","","","","","","","","","","10.88","4,,,S"
"RSM00022939","1999-02","60.033","37.783","131.0","BELOZERSK, RS","","","22","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","3.8","2,,S,21,","","","","","","","36.4","2,,,S","","","","","",""
"RSM00022939","1999-04","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","25.3","5,S,19,","","","","","","","","","12.75","5,,,S","",""
"RSM00022939","1999-05","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","0","5,S","13","5,S","0","5,S","0","5,S","0","5,S","-4.5","5,S,08,","","","","","21.0","5,S,22,","","","","","","","5.15","0,S","9.07","5,,,S","1.23","5,,,S"
"RSM00022939","1999-06","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","8.1","4,S,14,","","","","","31.0","4,S,30,","","","","","","","19.58","8,S","24.82","4,,,S","14.34","4,,,S"
"RSM00022939","1999-09","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","25.1","5,S,08,","","","","","","","","","14.64","5,,,S","",""
"RSM00022939","1999-10","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","21.7","4,S,04,","","","","","","","","","8.79","4,,,S","",""
"RSM00022939","2000-04","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","25.5","4,S,25,","","","","","","","","","11.57","4,,,S","",""
"RSM00022939","2000-05","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","27.0","5,S,29,","","","","","","","","","12.43","5,,,S","",""
"RSM00022939","2001-05","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.5","2,S,06,","","","","","","","","","13.37","2,,,S","",""
"RSM00022939","2001-06","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","24.6","4,S,22,","","","","","","","","","18.83","4,,,S","",""
"RSM00022939","2001-07","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","1","4,S","8.1","5,S,30,","","","","","33.3","4,S,20,","","","","","","","19.79","6,S","25.00","4,,,S","14.58","5,,,S"
"RSM00022939","2001-08","60.033","37.783","131.0","BELOZERSK, RS","5.5","2,S","","","","","","","","","0","2,S","0","2,S","0","2,S","6","2,S","0","2,S","0.2","2,S,31,","","","","","25.9","2,S,17,","","","136.7","2,S","","","13.81","2,S","18.57","2,,,S","9.05","2,,,S"
"RSM00022939","2001-09","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.4","1,S,13,","","","","","","","","","15.04","1,,,S","",""
"RSM00022939","2002-02","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","3.8","5,S,03,","","","","","","","","","-0.88","5,,,S","",""
"RSM00022939","2002-03","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","7.7","4,S,19,","","","","","","","","","1.26","4,,,S","",""
"RSM00022939","2002-04","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","18.9","4,S,28,","","","","","","","","","9.53","4,,,S","",""
"RSM00022939","2002-05","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","0","5,S","5","5,S","0","3,S","6","3,S","0","3,S","-4.5","5,S,24,","","","","","25.1","3,S,05,","","","","","","","9.46","7,S","14.62","3,,,S","4.31","5,,,S"
"RSM00022939","2009-06","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","27.0","3,S,13,","","","","","","","","","19.99","3,,,S","",""
"RSM00022939","2009-07","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","25.8","1,S,13,","","","","","","","","","21.36","1,,,S","",""
"RSM00022939","2009-08","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.0","1,S,10,","","","","","","","","","19.17","1,,,S","",""
"RSM00022939","2009-09","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.5","2,S,03,","","","","","","","","","16.62","2,,,S","",""
"RSM00022939","2010-04","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.5","1,S,28,","","","","","","","","","9.83","1,,,S","",""
"RSM00022939","2010-05","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","28.5","2,S,15,","","","","","","","","","20.31","2,,,S","",""
"RSM00022939","2010-06","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","30.6","1,S,26,","","","","","","","","","19.46","1,,,S","",""
"RSM00022939","2010-07","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","","","33.4","4,S,23,","","","","","","","","","28.46","4,,,S","",""
"RSM00022939","2010-08","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","4","5,S","","","","","","","33.5","5,S,07,","","","","","","","","","21.69","5,,,S","",""
"RSM00022939","2010-09","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.0","2,S,15,","","","","","","","","","14.15","2,,,S","",""
"RSM00022939","2010-10","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.1","3,S,08,","","","","","","","","","5.84","3,,,S","",""
"RSM00022939","2011-03","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","5.6","4,S,20,","","","","","","","","","-0.16","4,,,S","",""
"RSM00022939","2011-04","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.1","2,S,27,","","","","","","","","","8.44","2,,,S","",""
"RSM00022939","2011-05","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.3","2,S,25,","","","","","","","","","16.14","2,,,S","",""
"RSM00022939","2011-06","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","29.6","1,S,27,","","","","","","","","","20.73","1,,,S","",""
"RSM00022939","2011-07","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0",",S","29",",S","2",",S","","","","","","","32.5",",S,27,","","","","","","","","","26.73",",,,S","",""
"RSM00022939","2011-08","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","27.6",",S,08,","","","","","","","","","20.14",",,,S","",""
"RSM00022939","2011-09","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.7","3,S,01,","","","","","","","","","13.77","3,,,S","",""
"RSM00022939","2011-10","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.4","2,S,07,","","","","","","","","","7.65","2,,,S","",""
"RSM00022939","2012-03","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","4.0","3,S,17,","","","","","","","","","-2.52","3,,,S","",""
"RSM00022939","2012-04","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","18.3",",S,27,","","","","","","","","","8.30",",,,S","",""
"RSM00022939","2012-05","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.7","1,S,17,","","","","","","","","","17.03","1,,,S","",""
"RSM00022939","2012-06","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","24.5","1,S,12,","","","","","","","","","19.04","1,,,S","",""
"RSM00022939","2012-07","60.033","37.783","131.0","BELOZERSK, RS","33.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","5.4","3,S,01,","","","","","31.2",",S,30,","41.1","S","41.1",",S","","","17.99","3,S","23.37",",,,S","12.60","3,,,S"
"RSM00022939","2012-08","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","26.9","2,S,07,","","","","","","","","","19.19","2,,,S","",""
"RSM00022939","2012-09","60.033","37.783","131.0","BELOZERSK, RS","","","18","1,S","11","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.0","1,,S,21,","22.0","3,S,13,","","","","","82.8","1,,,S","","","15.03","3,,,S","",""
"RSM00022939","2012-10","60.033","37.783","131.0","BELOZERSK, RS","","","18","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,10,","","","","","","","71.8","2,,,S","","","","","",""
"RSM00022939","2012-11","60.033","37.783","131.0","BELOZERSK, RS","","","20",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,06,","","","","","","","58.9",",,,S","","","","","",""
"RSM00022939","2012-12","60.033","37.783","131.0","BELOZERSK, RS","","","15",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","259",",,S,29,","12.7",",,S,01,","","","","","","","45.4",",,,S","","","","","",""
"RSM00022939","2013-01","60.033","37.783","131.0","BELOZERSK, RS","","","16",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","381","1,,S,27,","5.1",",,S,02,","","","","","","","20.1",",,,S","","","","","",""
"RSM00022939","2013-02","60.033","37.783","131.0","BELOZERSK, RS","","","12","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","399",",,S,07,+","6.1","1,,S,28,","","","","","","","18.6","1,,,S","","","","","",""
"RSM00022939","2013-03","60.033","37.783","131.0","BELOZERSK, RS","","","10",",S","2",",S","0",",S","31",",","","","","","25","3,S","0","3,S","0","3,S","","","450",",,S,17,","5.3",",,S,17,","3.1","3,S,30,","","","","","16.6",",,,S","","","-5.98","3,,,S","",""
"RSM00022939","2013-04","60.033","37.783","131.0","BELOZERSK, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.0","2,,S,06,","15.3","1,S,19,","","","","","34.5","2,,,S","","","7.39","1,,,S","",""
"RSM00022939","2015-02","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","25","3,","","","","","","","","","","","","","409","3,,S,10,","","","","","","","","","","","","","","","",""
"RSM00022939","2015-03","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","27","2,","","","","","","","","","","","","","269","2,,S,02,","","","","","","","","","","","","","","","",""
"RSM00022939","2015-04","60.033","37.783","131.0","BELOZERSK, RS","","","15","2,S","4","2,S","0","2,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","18.0","2,,S,29,","24.2","3,S,29,","","","","","48.4","2,,,S","","","7.23","3,,,S","",""
"RSM00022939","2015-05","60.033","37.783","131.0","BELOZERSK, RS","","","12","2,S","8","2,S","0","2,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","24.9","2,,S,18,","28.8","1,S,27,","","","","","90.6","2,,,S","","","17.59","1,,,S","",""
"RSM00022939","2015-06","60.033","37.783","131.0","BELOZERSK, RS","","","12","2,S","6","2,S","1","2,S","","","","","","","0",",S","12",",S","0",",S","","","","","27.9","2,,S,21,","26.5",",S,03,","","","","","68.0","2,,,S","","","19.80",",,,S","",""
"RSM00022939","2015-07","60.033","37.783","131.0","BELOZERSK, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","15.0","1,,S,05,","25.7","2,S,04,","","","","","73.1","1,,,S","","","19.61","2,,,S","",""
"RSM00022939","2015-08","60.033","37.783","131.0","BELOZERSK, RS","","","11","2,S","6","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","5.1","5,S,20,","","","13.7","2,,S,29,","25.2","1,S,08,","","","","","43.4","2,,,S","14.70","6,S","19.74","1,,,S","9.67","5,,,S"
"RSM00022939","2015-09","60.033","37.783","131.0","BELOZERSK, RS","","","12","4,S","6","4,S","0","4,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","23.9","4,,S,08,","22.7","4,S,26,+","","","","","67.7","4,,,S","","","15.93","4,,,S","",""
"RSM00022939","2015-10","60.033","37.783","131.0","BELOZERSK, RS","","","14","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","8.4","3,,S,03,","","","","","","","34.0","3,,,S","","","","","",""
"RSM00022939","2015-11","60.033","37.783","131.0","BELOZERSK, RS","","","13","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,10,","","","","","","","25.5","4,,,S","","","","","",""
"RSM00022939","2015-12","60.033","37.783","131.0","BELOZERSK, RS","","","21","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","13.0","5,,S,19,","","","","","","","53.4","5,,,S","","","","","",""
"RSM00022939","2016-01","60.033","37.783","131.0","BELOZERSK, RS","","","20","4,S","4","4,S","0","4,S","28","3,","","","","","","","","","","","","","249","3,,S,30,","13.0","4,,S,13,","","","","","","","49.2","4,,,S","","","","","",""
"RSM00022939","2016-02","60.033","37.783","131.0","BELOZERSK, RS","","","12","2,S","3","2,S","0","2,S","29",",","","","","","","","","","","","","","239",",,S,26,+","5.1","2,,S,04,+","","","","","","","21.6","2,,,S","","","","","",""
