"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206260","1991-06","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","22.0",",C,27,+","3921.2","C","167.5",",C","38.6",",,,C","0",",,,C","12.75",",C","17.08",",,,C","8.42",",,,C"
"CA008206260","1991-07","44.25","-66.3667","18.0","WESTPORT, NS CA","0.3","C","0.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,23,","25.0",",C,30,","81.7","C","81.7",",C","84.6",",,,C","0",",,,C","15.71",",C","20.15",",,,C","11.27",",,,C"
"CA008206260","1991-08","44.25","-66.3667","18.0","WESTPORT, NS CA","2.6","C","2.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,10,","24.0",",C,30,","163.1","C","81.4",",C","96.4",",,,C","0",",,,C","15.78",",C","19.48",",,,C","12.08",",,,C"
"CA008206260","1991-09","44.25","-66.3667","18.0","WESTPORT, NS CA","2.6","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,26,","21.0",",C,18,+","324.6","C","161.5",",C","150.6",",,,C","0",",,,C","12.95",",C","15.82",",,,C","10.08",",,,C"
"CA008206260","1991-10","44.25","-66.3667","18.0","WESTPORT, NS CA","2.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","20.0",",C,06,","576.9","C","252.3",",C","123.8",",,,C","0",",,,C","10.19",",C","13.18",",,,C","7.21",",,,C"
"CA008206260","1991-11","44.25","-66.3667","18.0","WESTPORT, NS CA","2.6","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",T,C,26,+","32.0",",,C,10,","15.5",",C,20,","941.6","C","364.7",",C","133.2",",,,C","0",",T,,C","6.18",",C","8.67",",,,C","3.68",",,,C"
"CA008206260","1991-12","44.25","-66.3667","18.0","WESTPORT, NS CA","2.6","C","0.0",",C","15",",C","9",",C","1",",C","8",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.0",",C,26,+","80",",,C,07,","80",",,C,03,","27.0",",,C,29,","10.5",",C,13,+","1519.2","C","577.6",",C","89.8",",,,C","346",",,,C","-0.30",",C","3.47",",,,C","-4.06",",,,C"
"CA008206260","1992-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.5",",C,17,","60",",,C,18,","40",",,C,17,","18.6",",,C,23,","10.0",",C,05,","2185.0","C","665.8",",C","74.8",",,,C","140",",,,C","-3.15",",C","0.42",",,,C","-6.71",",,,C"
"CA008206260","1992-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","21",",C","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,12,+","210",",,C,09,","110",",,C,01,","26.4",",,C,15,","7.0",",C,16,","2800.4","C","615.4",",C","126.4",",,,C","636",",,,C","-2.89",",C","0.29",",,,C","-6.07",",,,C"
"CA008206260","1992-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","5",",C","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.0",",C,01,","90",",,C,02,+","20",",,C,23,","27.2",",,C,07,","12.0",",C,28,","3406.2","C","605.8",",C","74.2",",,,C","66",",,,C","-1.21",",C","2.18",",,,C","-4.60",",,,C"
"CA008206260","1992-04","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","260",",,C,26,","258",",,C,25,","37.8",",,C,25,","9.5",",C,30,","3873.4","C","467.2",",C","94.6",",,,C","414",",,,C","2.76",",C","5.48",",,,C","0.03",",,,C"
"CA008206260","1992-05","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","40",",,C,06,","44",",,C,05,","20.0",",,C,09,","21.0",",C,13,","4200.7","C","327.3",",C","56.4",",,,C","44",",,,C","7.77",",C","12.19",",,,C","3.35",",,,C"
"CA008206260","1992-06","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","21.5",",C,17,","4376.9","C","176.2",",C","86.2",",,,C","0",",,,C","12.46",",C","16.68",",,,C","8.23",",,,C"
"CA008206260","1992-07","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","21.5",",C,19,","144.8","C","144.8",",C","71.4",",,,C","0",",,,C","13.66",",C","17.92",",,,C","9.40",",,,C"
"CA008206260","1992-08","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","22.0",",C,28,+","250.1","C","105.3",",C","52.2",",,,C","0",",,,C","14.94",",C","18.65",",,,C","11.23",",,,C"
"CA008206260","1992-09","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.6","2,,C,22,","19.0",",C,08,","416.6","C","166.5",",C","14.6","2,,,C","0",",,,C","12.78",",C","16.10",",,,C","9.47",",,,C"
"CA008206260","1992-10","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",T,C,01,","35.2",",,C,10,","18.0",",C,11,","723.4","C","306.8",",C","90.6",",,,C","0",",T,,C","8.44",",C","11.27",",,,C","5.60",",,,C"
"CA008206260","1992-11","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,20,+","20",",,C,17,","30",",,C,17,","21.8",",,C,17,","13.0",",C,13,","1149.9","C","426.5",",C","108.2",",,,C","48",",,,C","4.12",",C","6.60",",,,C","1.63",",,,C"
"CA008206260","1992-12","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","12",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.0",",C,25,","100",",,C,06,","102",",,C,03,","36.6",",,C,17,","9.0",",C,20,+","1703.2","C","553.3",",C","101.0",",,,C","190",",,,C","0.48",",C","3.74",",,,C","-2.77",",,,C"
"CA008206260","1993-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","","0.0",",C","19",",C","9",",C","1",",C","13",",C","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.5",",C,31,","170",",,C,17,+","148",",,C,27,","33.2",",,C,22,","10.0",",C,05,+","2362.8","","659.6",",C","104.8",",,,C","448",",,,C","-2.94",",C","0.48",",,,C","-6.37",",,,C"
"CA008206260","1993-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","","0.0",",C","19",",C","9",",C","0",",C","20",",C","6",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.0",",C,07,+","150",",,C,08,","48",",,C,05,","21.0",",,C,16,","7.0",",C,16,+","3025.4","","662.6",",C","75.0",",,,C","338",",,,C","-5.33",",C","-1.66",",,,C","-9.00",",,,C"
"CA008206260","1993-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","","0.0",",C","14","1,C","11","1,C","1","1,C","20",",C","9",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.0",",C,15,","270",",,C,12,","112",",,C,05,","26.6","1,,C,17,","13.0",",C,27,","3604.7","","579.3",",C","95.0","1,,,C","500",",,,C","-0.35",",C","2.85",",,,C","-3.56",",,,C"
"CA008206260","1993-04","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","7",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,06,+","190",",,C,28,","186",",,C,27,","21.4",",,C,22,","17.0",",C,09,","4004.4","","399.7",",C","111.2",",,,C","368",",,,C","5.01",",C","8.88",",,,C","1.13",",,,C"
"CA008206260","1993-05","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","16.0",",C,26,+","4305.0","","300.6",",C","69.6",",,,C","0",",,,C","8.64",",C","12.60",",,,C","4.68",",,,C"
"CA008206260","1993-06","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,06,","24.5",",C,20,","4510.5","","205.5",",C","88.2",",,,C","0",",,,C","11.48",",C","15.35",",,,C","7.62",",,,C"
