"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGHP","2012-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.5","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-16.1",",U,31,","9.4",",U,05,","1447.5","U","656.9",",U","-2.86",",U","1.44",",,,U","-7.15",",,,U"
"USR0000CGHP","2013-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","30",",U","11",",U","0",",U","0",",U","-19.4",",U,14,+","11.7",",U,31,","2093.0","U","645.5",",U","-2.49",",U","3.89",",,,U","-8.86",",,,U"
"USR0000CGHP","2013-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,24,","13.9",",U,16,","2608.4","U","515.4",",U","-0.07",",U","6.94",",,,U","-7.09",",,,U"
"USR0000CGHP","2013-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,07,","19.4",",U,13,","3059.1","U","450.7",",U","3.79",",U","10.68",",,,U","-3.09",",,,U"
"USR0000CGHP","2013-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.2",",U,17,","22.8",",U,27,","3446.0","U","386.9",",U","5.44",",U","12.52",",,,U","-1.65",",,,U"
"USR0000CGHP","2013-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-7.2",",U,22,","24.4",",U,12,+","3725.3","U","279.3",",U","9.32",",U","16.74",",,,U","1.91",",,,U"
"USR0000CGHP","2013-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","22.5","U","22.5",",U","0",",U","4",",U","0",",U","18",",U","3",",U","-2.2",",U,14,","33.3",",U,30,","3858.1","U","132.8",",U","14.66",",U","23.30",",,,U","6.02",",,,U"
"USR0000CGHP","2013-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","91.9","U","69.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,17,","36.1",",U,20,","5.9","U","5.9",",U","20.38",",U","29.91",",,,U","10.86",",,,U"
"USR0000CGHP","2013-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","109.1","U","17.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,02,","32.8",",U,18,","55.6","U","49.7",",U","17.28",",U","26.48",",,,U","8.08",",,,U"
"USR0000CGHP","2013-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","114.1","U","5.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-4.4",",U,27,","28.3",",U,11,+","217.7","U","162.1",",U","13.10",",U","20.76",",,,U","5.43",",,,U"
"USR0000CGHP","2013-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","114.1","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-4.4",",U,14,+","22.8",",U,06,","556.0","U","338.3",",U","7.42",",U","15.21",",,,U","-0.37",",,,U"
"USR0000CGHP","2013-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","114.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,21,","16.7",",U,11,","992.6","U","436.6",",U","3.78",",U","10.50",",,,U","-2.94",",,,U"
"USR0000CGHP","2013-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","114.1","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","-23.3",",U,07,","14.4",",U,15,","1590.4","U","597.8",",U","-0.95",",U","6.00",",,,U","-7.90",",,,U"
"USR0000CGHP","2014-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","15.0",",U,15,","2064.2","U","473.8",",U","3.05",",U","9.38",",,,U","-3.28",",,,U"
"USR0000CGHP","2014-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.2",",U,04,","15.0",",U,25,+","2535.6","U","471.4",",U","1.50",",U","6.70",",,,U","-3.70",",,,U"
"USR0000CGHP","2014-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","17.8",",U,24,+","3009.7","U","474.1",",U","3.04",",U","8.91",",,,U","-2.83",",,,U"
"USR0000CGHP","2014-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","19.4",",U,30,+","3375.8","U","366.1",",U","6.13",",U","13.56",",,,U","-1.30",",,,U"
"USR0000CGHP","2014-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-3.9",",U,29,+","26.1",",U,25,","3625.1","U","249.3",",U","10.29",",U","18.27",",,,U","2.31",",,,U"
"USR0000CGHP","2014-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.7",",U,14,","31.7",",U,30,","3736.9","U","111.8",",U","14.69",",U","24.02",",,,U","5.36",",,,U"
"USR0000CGHP","2014-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","92.5","U","90.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,24,","35.6",",U,14,","10.6","U","10.6",",U","20.89",",U","29.93",",,,U","11.86",",,,U"
"USR0000CGHP","2014-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","113.2","U","20.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,31,","30.6",",U,02,+","48.4","U","37.8",",U","17.78",",U","26.18",",,,U","9.39",",,,U"
"USR0000CGHP","2014-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","116.3","U","3.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,30,+","28.3",",U,12,+","147.7","U","99.3",",U","15.13",",U","23.22",",,,U","7.04",",,,U"
"USR0000CGHP","2014-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","116.9","U","0.6",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-4.4",",U,27,","27.2",",U,06,","405.2","U","257.5",",U","10.05",",U","17.26",",,,U","2.83",",,,U"
"USR0000CGHP","2014-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","116.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,16,","20.0",",U,09,","841.7","U","436.5",",U","3.78",",U","9.09",",,,U","-1.52",",,,U"
"USR0000CGHP","2014-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","116.9","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-16.7",",U,31,","9.4",",U,22,+","1403.9","U","562.2",",U","0.20",",U","3.61",",,,U","-3.21",",,,U"
"USR0000CGHP","2015-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","13.3",",U,26,+","1869.1","U","465.2",",U","3.33",",U","8.85",",,,U","-2.19",",,,U"
"USR0000CGHP","2015-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","17.2",",U,18,+","2262.8","U","393.7",",U","4.27",",U","10.06",",,,U","-1.52",",,,U"
"USR0000CGHP","2015-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","19.4",",U,30,","2641.5","U","378.7",",U","6.12",",U","12.92",",,,U","-0.68",",,,U"
"USR0000CGHP","2015-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,15,+","21.7",",U,28,","3027.7","U","386.2",",U","5.46",",U","12.89",",,,U","-1.98",",,,U"
"USR0000CGHP","2015-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,07,","24.4",",U,29,","3308.6","U","280.9",",U","9.27",",U","15.97",",,,U","2.57",",,,U"
"USR0000CGHP","2015-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","28.5","U","28.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.2",",U,02,","33.3",",U,26,","3366.9","U","58.3",",U","17.34",",U","25.98",",,,U","8.70",",,,U"
"USR0000CGHP","2015-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","58.2","U","29.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,27,","33.3",",U,02,+","51.5","U","51.5",",U","17.63",",U","26.02",",,,U","9.24",",,,U"
"USR0000CGHP","2015-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","86.7","U","28.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,15,","32.8",",U,17,","86.9","U","35.4",",U","18.11",",U","27.06",",,,U","9.16",",,,U"
"USR0000CGHP","2015-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","104.7","U","18.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.3",",U,05,","31.1",",U,11,+","198.0","U","111.1",",U","15.23",",U","23.74",",,,U","6.72",",,,U"
"USR0000CGHP","2015-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","106.1","U","1.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,29,","28.3",",U,13,","412.6","U","214.6",",U","11.46",",U","18.56",",,,U","4.35",",,,U"
"USR0000CGHP","2015-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","106.1","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,26,","12.2",",U,19,","960.7","U","548.1",",U","0.06",",U","5.61",",,,U","-5.48",",,,U"
"USR0000CGHP","2015-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","106.1","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.1",",U,31,+","9.4",",U,08,","1600.9","U","640.2",",U","-2.32",",U","1.81",",,,U","-6.45",",,,U"
"USR0000CGHP","2016-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-17.2",",U,01,","10.0",",U,27,","2210.3","U","609.4",",U","-1.33",",U","2.72",",,,U","-5.37",",,,U"
"USR0000CGHP","2016-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-11.7",",U,02,","17.2",",U,16,","2642.2","U","431.9",",U","3.44",",U","9.76",",,,U","-2.88",",,,U"
"USR0000CGHP","2016-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","17.2",",U,18,","3132.0","U","489.8",",U","2.53",",U","7.46",",,,U","-2.40",",,,U"
"USR0000CGHP","2016-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,14,","21.7",",U,07,","3471.7","U","339.7",",U","7.01",",U","13.69",",,,U","0.33",",,,U"
"USR0000CGHP","2016-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,22,","25.0",",U,31,","3754.0","U","282.3",",U","9.23",",U","15.78",",,,U","2.67",",,,U"
"USR0000CGHP","2016-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,11,","31.1",",U,28,","3865.0","U","111.0",",U","15.06",",U","23.65",",,,U","6.46",",,,U"
"USR0000CGHP","2016-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","60.1","U","47.3",",U","0",",U","1",",U","0",",U","30",",U","5",",U","-0.6",",U,11,","35.0",",U,29,+","45.5","U","45.5",",U","18.39",",U","27.95",",,,U","8.84",",,,U"
"USR0000CGHP","2016-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","107.6","U","47.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,09,","33.3",",U,19,","61.1","U","15.6",",U","19.36",",U","29.10",",,,U","9.63",",,,U"
"USR0000CGHP","2016-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","111.5","U","3.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.2",",U,23,","30.6",",U,10,","188.1","U","127.0",",U","14.23",",U","23.13",",,,U","5.33",",,,U"
"USR0000CGHP","2016-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","111.5","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,19,+","23.3",",U,09,","530.4","U","342.3",",U","7.29",",U","12.65",",,,U","1.93",",,,U"
"USR0000CGHP","2016-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","111.5","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,17,","18.9",",U,09,+","967.8","U","437.4",",U","3.75",",U","8.87",",,,U","-1.37",",,,U"
"USR0000CGHP","2016-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","111.5","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,25,+","11.7","1,U,30,","1552.6","U","584.8","1,U","-1.86","2,U","4.26","1,,,U","-7.98","1,,,U"
"USR0000CGHP","2017-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,05,","13.3",",U,30,","2231.3","U","678.7",",U","-3.56",",U","0.95",",,,U","-8.07",",,,U"
"USR0000CGHP","2017-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","25",",U","1","1,U","0","1,U","0","1,U","-15.0",",U,24,","9.4","1,U,14,","2719.2","U","487.9","1,U","0.32","1,U","5.09","1,,,U","-4.45",",,,U"
"USR0000CGHP","2017-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","20.0",",U,13,","3162.3","U","443.1",",U","4.04",",U","10.24",",,,U","-2.16",",,,U"
"USR0000CGHP","2017-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","16.7",",U,30,+","3595.4","U","433.1",",U","3.90",",U","9.75",",,,U","-1.96",",,,U"
"USR0000CGHP","2017-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-3.9",",U,17,+","27.8",",U,23,","3837.7","U","242.3",",U","10.53",",U","18.33",",,,U","2.72",",,,U"
"USR0000CGHP","2017-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","24.9","U","24.6",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-0.6",",U,11,","32.2",",U,24,","3948.7","U","111.0",",U","15.45",",U","23.98",",,,U","6.93",",,,U"
"USR0000CGHP","2017-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.5","U","71.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,19,","33.9",",U,31,","1.6","U","1.6",",U","20.59",",U","30.28",",,,U","10.90",",,,U"
"USR0000CGHP","2017-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","159.9","U","63.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,31,","35.0",",U,03,+","6.9","U","5.3",",U","20.21",",U","29.10",",,,U","11.31",",,,U"
"USR0000CGHP","2017-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","190.6","U","30.7",",U","0",",U","5",",U","0",",U","16",",U","4",",U","-3.3",",U,23,+","34.4",",U,03,","170.0","U","163.1",",U","13.92",",U","21.90",",,,U","5.94",",,,U"
"USR0000CGHP","2017-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","190.6","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-8.9",",U,12,","29.4",",U,29,","474.9","U","304.9",",U","8.50",",U","16.85",",,,U","0.15",",,,U"
"USR0000CGHP","2017-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","190.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,07,","23.3",",U,01,","902.3","U","427.4",",U","4.09",",U","8.94",",,,U","-0.77",",,,U"
"USR0000CGHP","2017-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","190.6","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,04,","18.3",",U,28,","1400.6","U","498.3",",U","2.26",",U","9.86",",,,U","-5.34",",,,U"
"USR0000CGHP","2018-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,26,","15.6",",U,01,","1895.0","U","494.4",",U","2.39",",U","7.59",",,,U","-2.82",",,,U"
"USR0000CGHP","2018-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","1",",U","0",",U","-19.4",",U,27,","21.7",",U,08,","2407.0","U","512.0",",U","0.05",",U","8.71",",,,U","-8.62",",,,U"
"USR0000CGHP","2018-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","2",",U","0",",U","-15.0",",U,02,","21.1",",U,31,+","2947.0","U","540.0",",U","0.91",",U","7.63",",,,U","-5.80",",,,U"
"USR0000CGHP","2018-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-10.0",",U,17,","26.1",",U,25,","3315.8","U","368.8",",U","6.04",",U","13.93",",,,U","-1.85",",,,U"
"USR0000CGHP","2018-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,02,","26.7",",U,08,+","3527.1","U","211.3",",U","11.52",",U","19.85",",,,U","3.18",",,,U"
"USR0000CGHP","2018-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-4.4",",U,10,","30.0",",U,13,+","3627.2","U","100.1",",U","15.05",",U","25.27",",,,U","4.83",",,,U"
"USR0000CGHP","2018-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","81.1","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.6",",U,03,","33.3",",U,12,","11.9","U","11.9",",U","20.51",",U","29.87",",,,U","11.15",",,,U"
"USR0000CGHP","2018-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","128.5","U","47.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,30,","35.0",",U,09,","39.4","U","27.5",",U","18.98",",U","28.65",",,,U","9.30",",,,U"
"USR0000CGHP","2018-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","135.1","U","6.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,14,","29.4",",U,27,+","152.4","U","113.0",",U","14.79",",U","24.03",",,,U","5.54",",,,U"
"USR0000CGHP","2018-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","135.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,30,","21.1",",U,26,","463.2","U","310.8",",U","8.31",",U","15.52",",,,U","1.09",",,,U"
"USR0000CGHP","2018-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","135.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","17.2",",U,01,","907.0","U","443.8",",U","3.54",",U","9.66",",,,U","-2.58",",,,U"
"USR0000CGHP","2018-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","135.1","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,31,","8.3",",U,19,+","1524.1","U","617.1",",U","-1.57",",U","3.10",",,,U","-6.24",",,,U"
"USR0000CGHP","2019-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,01,","15.6",",U,27,","2072.4","U","548.3",",U","0.65",",U","6.18",",,,U","-4.88",",,,U"
"USR0000CGHP","2019-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-17.2",",U,22,","6.1",",U,28,+","2696.2","U","623.8",",U","-3.95",",U","1.17",",,,U","-9.06",",,,U"
"USR0000CGHP","2019-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,13,","15.0",",U,17,","3230.6","U","534.4",",U","1.10",",U","7.32",",,,U","-5.13",",,,U"
"USR0000CGHP","2019-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,10,","22.2",",U,25,","3578.6","U","348.0",",U","6.73",",U","13.17",",,,U","0.29",",,,U"
"USR0000CGHP","2019-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,01,","22.2",",U,12,+","3894.4","U","315.8",",U","8.15",",U","14.34",",,,U","1.95",",,,U"
"USR0000CGHP","2019-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.8",",U,08,","28.3",",U,11,","4025.7","U","131.3",",U","13.98",",U","22.51",",,,U","5.44",",,,U"
"USR0000CGHP","2019-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","22.7","U","22.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,03,","31.1",",U,25,","32.9","U","32.9",",U","17.99",",U","27.18",",,,U","8.79",",,,U"
"USR0000CGHP","2019-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","60.5","U","37.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,11,","32.2",",U,27,","54.3","U","21.4",",U","18.86",",U","28.39",",,,U","9.34",",,,U"
"USR0000CGHP","2019-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","66.1","U","5.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,29,","29.4",",U,04,","241.4","U","187.1",",U","12.28",",U","19.99",",,,U","4.58",",,,U"
"USR0000CGHP","2019-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","66.1","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,30,","22.8",",U,25,+","619.9","U","378.5",",U","6.12",",U","14.18",",,,U","-1.93",",,,U"
"USR0000CGHP","2019-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","66.1","U","0.0",",U","0",",U","14",",U","6",",U","0",",U","0",",U","-12.2",",U,29,","20.6",",U,09,","1019.7","U","399.8",",U","5.01",",U","11.72",",,,U","-1.71",",,,U"
"USR0000CGHP","2019-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","66.1","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,16,","10.0",",U,21,","1601.4","U","581.7",",U","-0.43",",U","3.69",",,,U","-4.55",",,,U"
"USR0000CGHP","2020-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-10.6",",U,10,+","15.6",",U,31,","2154.4","U","553.0",",U","0.50",",U","5.55",",,,U","-4.56",",,,U"
"USR0000CGHP","2020-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,03,","17.2",",U,01,","2637.5","U","483.1",",U","1.67",",U","8.84",",,,U","-5.49",",,,U"
"USR0000CGHP","2020-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,26,","16.7",",U,04,","3168.7","U","531.2",",U","1.20",",U","7.50",",,,U","-5.11",",,,U"
"USR0000CGHP","2020-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,02,","23.3",",U,28,","3534.3","U","365.6",",U","6.15",",U","13.48",",,,U","-1.19",",,,U"
