"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138396","1974-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","","","","","23.4",",,E,09,","82.5",",,,E"
"SWE00138396","1974-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,28,","35.2",",,,E"
"SWE00138396","1974-09","58.21","16.37","45.0","HOLMBO D, SW","14",",E","5",",E","0",",E","","","","","6.4",",,E,06,","33.6",",,,E"
"SWE00138396","1974-10","58.21","16.37","45.0","HOLMBO D, SW","18",",E","12",",E","3",",E","","","","","38.2",",,E,02,","193.5",",,,E"
"SWE00138396","1974-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","13",",E","1",",E","","","","","25.5",",,E,20,","120.1",",,,E"
"SWE00138396","1974-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","14.6",",,E,28,","58.2",",,,E"
"SWE00138396","1975-01","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,19,","19.6",",,,E"
"SWE00138396","1975-02","58.21","16.37","45.0","HOLMBO D, SW","2",",E","2",",E","0",",E","","","","","5.9",",,E,01,","8.6",",,,E"
"SWE00138396","1975-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","19.5",",,E,29,","55.8",",,,E"
"SWE00138396","1975-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","18.2",",,E,12,","40.8",",,,E"
"SWE00138396","1975-06","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","","","","","3.7",",,E,27,","9.7",",,,E"
"SWE00138396","1975-07","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,24,","25.0",",,,E"
"SWE00138396","1975-08","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","10.3",",,E,22,","19.6",",,,E"
"SWE00138396","1975-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","8",",E","1",",E","","","","","27.8",",,E,12,","63.3",",,,E"
"SWE00138396","1975-10","58.21","16.37","45.0","HOLMBO D, SW","9",",E","1",",E","0",",E","","","","","3.5",",,E,14,","12.4",",,,E"
"SWE00138396","1975-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,29,","30.6",",,,E"
"SWE00138396","1975-12","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,16,+","20.1",",,,E"
"SWE00138396","1976-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","11.8",",,E,12,","41.8",",,,E"
"SWE00138396","1976-02","58.21","16.37","45.0","HOLMBO D, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,10,","11.0",",,,E"
"SWE00138396","1976-03","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","6.2",",,E,08,","34.1",",,,E"
"SWE00138396","1976-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,26,","40.8",",,,E"
"SWE00138396","1976-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,04,","20.6",",,,E"
"SWE00138396","1976-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,15,","33.7",",,,E"
"SWE00138396","1976-07","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","1",",E","","","","","29.9",",,E,17,","62.0",",,,E"
"SWE00138396","1976-08","58.21","16.37","45.0","HOLMBO D, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,01,","6.2",",,,E"
"SWE00138396","1976-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","10.1",",,E,09,","50.4",",,,E"
"SWE00138396","1976-10","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","12.6",",,E,07,","40.0",",,,E"
"SWE00138396","1976-11","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","","","","","8.3",",,E,27,","45.4",",,,E"
"SWE00138396","1976-12","58.21","16.37","45.0","HOLMBO D, SW","21",",E","18",",E","1",",E","","","","","47.5",",,E,03,","162.4",",,,E"
"SWE00138396","1977-01","58.21","16.37","45.0","HOLMBO D, SW","14",",E","11",",E","0",",E","31",",","680",",,E,16,","15.3",",,E,12,","93.5",",,,E"
"SWE00138396","1977-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","0",",E","28",",","600",",,E,21,+","13.5",",,E,19,","36.5",",,,E"
"SWE00138396","1977-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","0",",E","26","5,","600","5,,E,05,+","16.8",",,E,27,","51.7",",,,E"
"SWE00138396","1977-04","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","12.3",",,E,10,","40.2",",,,E"
"SWE00138396","1977-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,28,","17.7",",,,E"
"SWE00138396","1977-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,29,","34.8",",,,E"
"SWE00138396","1977-07","58.21","16.37","45.0","HOLMBO D, SW","17",",E","11",",E","0",",E","","","","","24.0",",,E,13,","99.5",",,,E"
"SWE00138396","1977-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","1",",E","","","","","27.5",",,E,27,","67.8",",,,E"
"SWE00138396","1977-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,12,","55.0",",,,E"
"SWE00138396","1977-10","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,04,","36.3",",,,E"
"SWE00138396","1977-11","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","0",",E","","","","","18.5",",,E,03,","95.5",",,,E"
"SWE00138396","1977-12","58.21","16.37","45.0","HOLMBO D, SW","9",",E","7",",E","0",",E","","","","","19.0",",,E,27,","71.8",",,,E"
"SWE00138396","1978-02","58.21","16.37","45.0","HOLMBO D, SW","13",",E","10",",E","0",",E","28",",","600",",,E,25,+","10.0",",,E,22,","59.1",",,,E"
"SWE00138396","1978-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","0",",E","30",",","400",",,E,24,+","15.2",",,E,16,","75.7",",,,E"
"SWE00138396","1978-04","58.21","16.37","45.0","HOLMBO D, SW","3",",E","2",",E","0",",E","","","","","5.5",",,E,11,","10.0",",,,E"
"SWE00138396","1978-05","58.21","16.37","45.0","HOLMBO D, SW","3",",E","2",",E","0",",E","","","","","5.5",",,E,12,","10.4",",,,E"
"SWE00138396","1978-06","58.21","16.37","45.0","HOLMBO D, SW","8",",E","6",",E","1",",E","","","","","27.5",",,E,11,","62.2",",,,E"
"SWE00138396","1978-07","58.21","16.37","45.0","HOLMBO D, SW","12",",E","9",",E","0",",E","","","","","24.0",",,E,10,","77.1",",,,E"
"SWE00138396","1978-08","58.21","16.37","45.0","HOLMBO D, SW","14",",E","10",",E","0",",E","","","","","25.0",",,E,05,","123.5",",,,E"
"SWE00138396","1978-09","58.21","16.37","45.0","HOLMBO D, SW","17",",E","14",",E","0",",E","","","","","22.0",",,E,05,","153.3",",,,E"
"SWE00138396","1978-10","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,16,","9.9",",,,E"
"SWE00138396","1978-11","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,19,","29.6",",,,E"
"SWE00138396","1978-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","31",",","500",",,E,31,+","12.0",",,E,29,","71.8",",,,E"
"SWE00138396","1979-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","0",",E","","","","","23.5",",,E,30,","77.3",",,,E"
"SWE00138396","1979-02","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","27","1,","900","1,,E,01,","8.0",",,E,18,","17.2",",,,E"
"SWE00138396","1979-03","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","30","1,","600","1,,E,01,","10.0",",,E,31,","51.3",",,,E"
"SWE00138396","1979-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","","","","","16.5",",,E,24,","39.1",",,,E"
"SWE00138396","1979-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,24,","35.5",",,,E"
"SWE00138396","1979-06","58.21","16.37","45.0","HOLMBO D, SW","4",",E","3",",E","0",",E","","","","","10.0",",,E,08,","22.8",",,,E"
"SWE00138396","1979-07","58.21","16.37","45.0","HOLMBO D, SW","14",",E","11",",E","1",",E","","","","","44.5",",,E,30,","122.0",",,,E"
"SWE00138396","1979-08","58.21","16.37","45.0","HOLMBO D, SW","8",",E","7",",E","0",",E","","","","","12.5",",,E,24,","50.2",",,,E"
"SWE00138396","1979-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,03,","18.6",",,,E"
"SWE00138396","1979-10","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,15,","19.2",",,,E"
"SWE00138396","1979-11","58.21","16.37","45.0","HOLMBO D, SW","22",",E","13",",E","1",",E","","","","","30.1",",,E,15,","135.1",",,,E"
"SWE00138396","1979-12","58.21","16.37","45.0","HOLMBO D, SW","20",",E","9",",E","0",",E","","","","","15.1",",,E,29,","64.1",",,,E"
"SWE00138396","1980-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","12.9",",,E,30,","39.4",",,,E"
"SWE00138396","1980-02","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","20.6",",,E,11,+","49.4",",,,E"
"SWE00138396","1980-03","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,29,","36.6",",,,E"
"SWE00138396","1980-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","10.9",",,E,24,","39.2",",,,E"
"SWE00138396","1980-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,20,","28.7",",,,E"
"SWE00138396","1980-06","58.21","16.37","45.0","HOLMBO D, SW","9",",E","7",",E","0",",E","","","","","21.1",",,E,22,","71.7",",,,E"
"SWE00138396","1980-07","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","1",",E","","","","","26.4",",,E,16,","43.2",",,,E"
"SWE00138396","1980-08","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","20.1",",,E,08,","76.4",",,,E"
"SWE00138396","1980-09","58.21","16.37","45.0","HOLMBO D, SW","16",",E","9",",E","0",",E","","","","","8.2",",,E,17,+","56.3",",,,E"
"SWE00138396","1980-10","58.21","16.37","45.0","HOLMBO D, SW","16",",E","13",",E","0",",E","","","","","18.1",",,E,13,","134.6",",,,E"
"SWE00138396","1980-11","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","6.8",",,E,11,","39.3",",,,E"
"SWE00138396","1980-12","58.21","16.37","45.0","HOLMBO D, SW","20",",E","11",",E","0",",E","","","","","14.1",",,E,20,","93.1",",,,E"
"SWE00138396","1981-01","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,14,","17.3",",,,E"
"SWE00138396","1981-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","5",",E","0",",E","","","","","15.4",",,E,10,","52.1",",,,E"
"SWE00138396","1981-03","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","0",",E","","","","","9.3",",,E,05,","54.2",",,,E"
"SWE00138396","1981-04","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","","","","","10.3",",,E,30,","21.5",",,,E"
"SWE00138396","1981-05","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","12.8",",,E,27,","26.4",",,,E"
"SWE00138396","1981-06","58.21","16.37","45.0","HOLMBO D, SW","18",",E","12",",E","0",",E","","","","","20.5",",,E,16,","117.2",",,,E"
"SWE00138396","1981-07","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,25,","46.2",",,,E"
"SWE00138396","1981-08","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","16.5",",,E,10,","45.3",",,,E"
"SWE00138396","1981-09","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","","","","","10.9",",,E,19,","18.3",",,,E"
"SWE00138396","1981-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","0",",E","","","","","20.1",",,E,20,","90.5",",,,E"
"SWE00138396","1981-11","58.21","16.37","45.0","HOLMBO D, SW","17",",E","8",",E","0",",E","","","","","20.9",",,E,02,","106.5",",,,E"
"SWE00138396","1981-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","","","","","15.2",",,E,07,","69.2",",,,E"
"SWE00138396","1982-01","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","0",",E","","","","","23.2",",,E,26,","61.4",",,,E"
"SWE00138396","1982-02","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","","","","","6.6",",,E,06,","14.5",",,,E"
"SWE00138396","1982-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","","","","","7.3",",,E,17,","34.4",",,,E"
"SWE00138396","1982-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","4.2",",,E,08,","16.6",",,,E"
"SWE00138396","1982-05","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,19,","51.0",",,,E"
"SWE00138396","1982-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,29,","53.4",",,,E"
"SWE00138396","1982-07","58.21","16.37","45.0","HOLMBO D, SW","8",",E","6",",E","0",",E","","","","","17.5",",,E,25,","45.9",",,,E"
"SWE00138396","1982-08","58.21","16.37","45.0","HOLMBO D, SW","12",",E","8",",E","0",",E","","","","","8.3",",,E,17,","54.0",",,,E"
"SWE00138396","1982-09","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","9.2",",,E,03,","25.3",",,,E"
"SWE00138396","1982-10","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","16.5",",,E,08,","58.0",",,,E"
"SWE00138396","1982-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,27,","21.1",",,,E"
"SWE00138396","1982-12","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,10,","29.2",",,,E"
"SWE00138396","1983-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","","","","","17.7",",,E,29,","48.5",",,,E"
"SWE00138396","1983-02","58.21","16.37","45.0","HOLMBO D, SW","2",",E","1",",E","0",",E","","","","","5.7",",,E,01,","6.5",",,,E"
"SWE00138396","1983-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","","","","","19.1",",,E,22,","69.2",",,,E"
"SWE00138396","1983-04","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,05,","52.0",",,,E"
"SWE00138396","1983-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","13.6",",,E,30,","45.8",",,,E"
"SWE00138396","1983-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,30,+","33.2",",,,E"
"SWE00138396","1983-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","20.1",",,E,27,","38.4",",,,E"
"SWE00138396","1983-08","58.21","16.37","45.0","HOLMBO D, SW","2",",E","1",",E","0",",E","","","","","6.9",",,E,12,","8.4",",,,E"
"SWE00138396","1983-09","58.21","16.37","45.0","HOLMBO D, SW","16",",E","12",",E","1",",E","","","","","28.7",",,E,17,","112.0",",,,E"
"SWE00138396","1983-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","10",",E","0",",E","","","","","10.7",",,E,10,","47.2",",,,E"
"SWE00138396","1983-11","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","7.2",",,E,26,","16.8",",,,E"
"SWE00138396","1983-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","6.3",",,E,19,","35.5",",,,E"
"SWE00138396","1984-01","58.21","16.37","45.0","HOLMBO D, SW","23",",E","10",",E","0",",E","","","","","8.0",",,E,24,+","66.7",",,,E"
"SWE00138396","1984-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","2",",E","0",",E","","","","","12.4",",,E,07,","28.4",",,,E"
"SWE00138396","1984-03","58.21","16.37","45.0","HOLMBO D, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,29,","10.2",",,,E"
"SWE00138396","1984-04","58.21","16.37","45.0","HOLMBO D, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,03,","8.4",",,,E"
"SWE00138396","1984-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","5.9",",,E,27,","27.3",",,,E"
"SWE00138396","1984-06","58.21","16.37","45.0","HOLMBO D, SW","15",",E","8",",E","0",",E","","","","","24.0",",,E,23,","77.6",",,,E"
"SWE00138396","1984-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","6",",E","0",",E","","","","","14.5",",,E,20,","41.6",",,,E"
"SWE00138396","1984-08","58.21","16.37","45.0","HOLMBO D, SW","13",",E","3",",E","0",",E","","","","","16.6",",,E,05,","54.4",",,,E"
"SWE00138396","1984-09","58.21","16.37","45.0","HOLMBO D, SW","20",",E","12",",E","0",",E","","","","","10.4",",,E,25,","84.0",",,,E"
"SWE00138396","1984-10","58.21","16.37","45.0","HOLMBO D, SW","20",",E","8",",E","0",",E","","","","","13.1",",,E,05,","71.2",",,,E"
"SWE00138396","1984-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,23,","31.9",",,,E"
"SWE00138396","1984-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","7.4",",,E,06,","45.5",",,,E"
"SWE00138396","1985-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","","","","","15.3",",,E,22,","51.9",",,,E"
"SWE00138396","1985-02","58.21","16.37","45.0","HOLMBO D, SW","13",",E","3",",E","0",",E","","","","","7.1",",,E,06,","22.9",",,,E"
"SWE00138396","1985-03","58.21","16.37","45.0","HOLMBO D, SW","16",",E","4",",E","0",",E","","","","","7.9",",,E,07,","37.1",",,,E"
"SWE00138396","1985-04","58.21","16.37","45.0","HOLMBO D, SW","19",",E","10",",E","1",",E","","","","","35.2",",,E,29,","130.5",",,,E"
"SWE00138396","1985-05","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","18.6",",,E,10,","27.0",",,,E"
"SWE00138396","1985-06","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","1",",E","","","","","26.1",",,E,27,","96.6",",,,E"
"SWE00138396","1985-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","9",",E","1",",E","","","","","43.8",",,E,23,","125.6",",,,E"
"SWE00138396","1985-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","8.9",",,E,05,","35.1",",,,E"
"SWE00138396","1985-09","58.21","16.37","45.0","HOLMBO D, SW","14",",E","5",",E","0",",E","","","","","10.7",",,E,03,","41.2",",,,E"
"SWE00138396","1985-10","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","6.6",",,E,10,","17.6",",,,E"
"SWE00138396","1985-11","58.21","16.37","45.0","HOLMBO D, SW","16",",E","4",",E","0",",E","","","","","7.3",",,E,28,","30.1",",,,E"
"SWE00138396","1985-12","58.21","16.37","45.0","HOLMBO D, SW","19",",E","10",",E","0",",E","","","","","16.5",",,E,05,","87.1",",,,E"
"SWE00138396","1986-01","58.21","16.37","45.0","HOLMBO D, SW","19",",E","6",",E","0",",E","","","","","9.8",",,E,14,","42.1",",,,E"
"SWE00138396","1986-02","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","5.3",",,E,23,","24.2",",,,E"
"SWE00138396","1986-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,24,","35.5",",,,E"
"SWE00138396","1986-04","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,19,","56.9",",,,E"
"SWE00138396","1986-05","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","","","","","24.2",",,E,24,","54.9",",,,E"
"SWE00138396","1986-06","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,06,","28.4",",,,E"
"SWE00138396","1986-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,23,","71.6",",,,E"
"SWE00138396","1986-08","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","","","","","25.3",",,E,29,","76.0",",,,E"
"SWE00138396","1986-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","1",",E","","","","","27.0",",,E,14,","50.1",",,,E"
"SWE00138396","1986-10","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","9.7",",,E,22,","23.4",",,,E"
"SWE00138396","1986-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,20,+","27.8",",,,E"
"SWE00138396","1986-12","58.21","16.37","45.0","HOLMBO D, SW","19",",E","12",",E","0",",E","","","","","13.7",",,E,18,","72.1",",,,E"
"SWE00138396","1987-01","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","18.0",",,E,05,","33.4",",,,E"
"SWE00138396","1987-02","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,10,","21.7",",,,E"
"SWE00138396","1987-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,18,","10.4",",,,E"
"SWE00138396","1987-04","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","7.3",",,E,20,","14.2",",,,E"
"SWE00138396","1987-05","58.21","16.37","45.0","HOLMBO D, SW","13",",E","5",",E","0",",E","","","","","14.3",",,E,17,","39.4",",,,E"
"SWE00138396","1987-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","0",",E","","","","","24.6",",,E,16,","77.7",",,,E"
"SWE00138396","1987-07","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","10.7",",,E,30,","51.6",",,,E"
"SWE00138396","1987-08","58.21","16.37","45.0","HOLMBO D, SW","15",",E","11",",E","0",",E","","","","","20.5",",,E,02,","93.1",",,,E"
"SWE00138396","1987-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,25,","64.6",",,,E"
"SWE00138396","1987-10","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","8.5",",,E,13,","16.4",",,,E"
"SWE00138396","1987-11","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","0",",E","","","","","11.2",",,E,28,","56.2",",,,E"
"SWE00138396","1987-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","9.4",",,E,22,","36.8",",,,E"
"SWE00138396","1988-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","9",",E","0",",E","","","","","21.0",",,E,06,","73.3",",,,E"
"SWE00138396","1988-02","58.21","16.37","45.0","HOLMBO D, SW","22",",E","6",",E","0",",E","","","","","13.1",",,E,24,","70.0",",,,E"
"SWE00138396","1988-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","","","","","12.3",",,E,16,","39.2",",,,E"
"SWE00138396","1988-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","","","","","11.2",",,E,21,","33.8",",,,E"
"SWE00138396","1988-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","13.9",",,E,30,","32.7",",,,E"
"SWE00138396","1988-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","14.0",",,E,07,","43.9",",,,E"
"SWE00138396","1988-07","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","1",",E","","","","","51.9",",,E,14,","112.0",",,,E"
"SWE00138396","1988-08","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","","","","","16.4",",,E,02,","70.9",",,,E"
"SWE00138396","1988-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","3",",E","0",",E","","","","","18.5",",,E,03,","47.5",",,,E"
"SWE00138396","1988-10","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","7.7",",,E,09,","29.4",",,,E"
"SWE00138396","1988-11","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","6.4",",,E,18,","19.9",",,,E"
"SWE00138396","1988-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,25,","41.5",",,,E"
"SWE00138396","1989-01","58.21","16.37","45.0","HOLMBO D, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,12,","0.9",",,,E"
"SWE00138396","1989-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,25,","30.5",",,,E"
"SWE00138396","1989-03","58.21","16.37","45.0","HOLMBO D, SW","16",",E","6",",E","0",",E","","","","","4.2",",,E,23,","26.8",",,,E"
"SWE00138396","1989-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,06,","12.6",",,,E"
"SWE00138396","1989-05","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,12,","40.5",",,,E"
"SWE00138396","1989-06","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","14.7",",,E,07,","39.3",",,,E"
"SWE00138396","1989-07","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,31,+","32.7",",,,E"
"SWE00138396","1989-08","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","1",",E","","","","","32.5",",,E,14,","89.5",",,,E"
