"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290646","1932-01","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","4",",6","0",",6","","","6",",6","","","","","","","76",",,6,25,","3.8",",,6,16,+","18.7",",,,6","318",",,,6"
"USC00290646","1932-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,20,+","5.1",",,6,16,","14.8",",,,6","153",",,,6"
"USC00290646","1932-03","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","4",",6","0",",6","","","5",",6","","","","","","","76",",,6,22,","9.7",",,6,22,","24.2",",,,6","267",",,,6"
"USC00290646","1932-04","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,27,","16.5",",,6,27,","26.7",",,,6","241",",,,6"
"USC00290646","1932-05","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","89",",,6,11,","49.3",",,6,11,","96.1",",,,6","89",",,,6"
"USC00290646","1932-06","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,27,","51.5",",,,6","0",",,,6"
"USC00290646","1932-07","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,11,","78.6",",,,6","0",",,,6"
"USC00290646","1932-08","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,20,","79.4",",,,6","0",",,,6"
"USC00290646","1932-09","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,23,","51.7",",,,6","0",",,,6"
"USC00290646","1932-10","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","4",",6","","","","","","","76",",,6,22,+","7.6",",,6,22,+","32.1",",,,6","228",",,,6"
"USC00290646","1932-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,07,","3.8",",,6,07,","3.8",",,,6","64",",,,6"
"USC00290646","1932-12","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","","","152",",,6,15,","7.6",",,6,15,","16.2",",,,6","265",",,,6"
"USC00290646","1933-01","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","1",",6","0",",6","","","3",",6","","","","","","","64",",,6,18,","4.6",",,6,18,","9.7",",,,6","140",",,,6"
"USC00290646","1933-02","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,07,","6.6",",,6,07,","18.0",",,,6","263",",,,6"
"USC00290646","1933-03","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","114",",,6,30,","6.4",",,6,30,","12.0",",,,6","165",",,,6"
"USC00290646","1933-04","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,13,","3.3",",,6,13,","8.7",",,,6","76",",,,6"
"USC00290646","1933-05","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","4",",6","1",",6","","","2",",6","","","","","","","305",",,6,04,","26.2",",,6,04,","45.3",",,,6","407",",,,6"
"USC00290646","1933-06","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,12,","89.2",",,,6","0",",,,6"
"USC00290646","1933-07","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,15,","83.8",",,,6","0",",,,6"
"USC00290646","1933-08","36.26667","-105.05","2479.9","AURORA, NM US","18",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,10,","113.8",",,,6","0",",,,6"
"USC00290646","1933-09","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,09,","54.3",",,,6","0",",,,6"
"USC00290646","1933-10","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,03,","36.8",",,,6","0",",,,6"
"USC00290646","1933-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,05,","6.4",",,6,05,","13.3",",,,6","178",",,,6"
"USC00290646","1933-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","152",",,6,01,","17.8",",,6,01,","20.8",",,,6","202",",,,6"
"USC00290646","1934-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","25","5,6","2",",6","","","","","279","5,,6,05,","165",",,6,05,","14.0",",,6,05,","20.6",",,,6","292",",,,6"
"USC00290646","1934-02","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","1",",6","1",",6","","","5",",6","","","","","","","584",",,6,10,","45.7",",,6,10,","52.5",",,,6","710",",,,6"
"USC00290646","1934-03","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,16,","1.8",",,6,16,","1.8",",,,6","25",",,,6"
"USC00290646","1934-04","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","4.8",",,6,04,","12.4",",,,6","51",",,,6"
"USC00290646","1934-05","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,21,","35.9",",,,6","0",",,,6"
"USC00290646","1934-06","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,03,","36.8",",,,6","0",",,,6"
"USC00290646","1934-07","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,24,","83.3",",,,6","0",",,,6"
"USC00290646","1934-08","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,17,","77.2",",,,6","0",",,,6"
"USC00290646","1934-09","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,23,","32.5",",,,6","0",",,,6"
"USC00290646","1934-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,12,","8.9",",,,6","0",",,,6"
"USC00290646","1934-11","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","1",",6","","","4",",6","","","","","","","457",",,6,21,","25.4",",,6,21,","35.8",",,,6","571",",,,6"
"USC00290646","1934-12","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","30",",6","0",",6","","","","","178",",,6,02,+","18",",,6,18,","1.0",",,6,18,","1.0",",,,6","18",",,,6"
"USC00290646","1935-01","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","1",",6","25","5,6","3",",6","","","","","508","5,,6,07,","508",",,6,07,","27.9",",,6,07,","32.4",",,,6","597",",,,6"
"USC00290646","1935-02","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","4",",6","0",",6","","","5",",6","","","","","","","152",",,6,24,","7.1",",,6,09,","21.6",",,,6","418",",,,6"
"USC00290646","1935-03","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","64",",,6,02,","4.8",",,6,06,","10.6",",,,6","127",",,,6"
"USC00290646","1935-04","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,18,","17.3",",,6,18,","21.1",",,,6","115",",,,6"
"USC00290646","1935-05","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","9",",6","3",",6","","","3",",6","","","","","","","254",",,6,03,","33.0",",,6,16,","132.8",",,,6","356",",,,6"
"USC00290646","1935-06","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,12,","21.6",",,,6","0",",,,6"
"USC00290646","1935-07","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,07,","59.7",",,,6","0",",,,6"
"USC00290646","1935-08","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,02,","110.8",",,,6","0",",,,6"
"USC00290646","1935-09","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,27,","5.8",",,6,25,","28.7",",,,6","38",",,,6"
"USC00290646","1935-10","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,23,","9.7",",,6,20,","19.8",",,,6","127",",,,6"
"USC00290646","1935-11","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","89",",,6,26,","8.4",",,6,26,","16.5",",,,6","215",",,,6"
"USC00290646","1935-12","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290646","1936-01","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","5",",6","0",",6","26","4,6","5",",6","","","","","152","4,,6,30,+","102",",,6,18,","5.6",",,6,18,","21.0",",,,6","332",",,,6"
"USC00290646","1936-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,17,","3.8",",,6,25,+","11.7",",,,6","191",",,,6"
"USC00290646","1936-03","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,07,","6.6",",,6,07,","8.9",",,,6","127",",,,6"
"USC00290646","1936-04","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","3.8",",,6,01,","8.8",",,,6","51",",,,6"
"USC00290646","1936-05","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","114",",,6,07,","14.5",",,6,07,","36.1",",,,6","216",",,,6"
"USC00290646","1936-06","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,12,","33.3",",,,6","0",",,,6"
"USC00290646","1936-07","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","11",",6","0",",6","","","","","","","","","","","","","12.2",",,6,08,","70.4",",,,6","",""
"USC00290646","1936-08","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,30,","94.2",",,,6","0",",,,6"
"USC00290646","1936-09","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","0",",6","","","1",",6","","","","","","","152",",,6,27,","13.7",",,6,27,","56.8",",,,6","152",",,,6"
"USC00290646","1936-10","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,21,+","8.4",",,6,20,","25.6",",,,6","102",",,,6"
"USC00290646","1936-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,02,","5.6",",,6,02,","9.9",",,,6","127",",,,6"
"USC00290646","1936-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","64",",,6,01,","5.1",",,6,01,","8.1",",,,6","112",",,,6"
"USC00290646","1937-01","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","","","86",",,6,21,","5.3",",,6,20,","17.9",",,,6","309",",,,6"
"USC00290646","1937-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","20","3,6","3",",6","","","","","305","3,,6,09,+","196",",,6,07,","10.4",",,6,07,","22.1",",,,6","382",",,,6"
"USC00290646","1937-03","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","6",",6","0",",6","","","5","1,6","","","","","","","224","1,,6,29,","12.7",",,6,13,","55.9",",,,6","697","1,,,6"
"USC00290646","1937-04","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","1",",6","","","1",",6","","","","","","","356",",,6,04,","33.3",",,6,04,","33.3",",,,6","356",",,,6"
"USC00290646","1937-05","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,28,","74.2",",,,6","0",",,,6"
"USC00290646","1937-06","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.1",",,6,26,","132.0",",,,6","0",",,,6"
"USC00290646","1937-07","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","10",",6","1",",6","","","","","","","","","","","","","25.7",",,6,20,","95.2",",,,6","",""
"USC00290646","1937-08","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,12,","48.0",",,,6","0",",,,6"
"USC00290646","1937-09","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","60.8",",,,6","",""
"USC00290646","1937-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,18,","5.1",",,,6","0",",,,6"
"USC00290646","1937-11","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","89",",,6,27,","3.8",",,6,27,","6.1",",,,6","89",",,,6"
"USC00290646","1937-12","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,20,","4.1",",,6,13,","9.7",",,,6","134",",,,6"
"USC00290646","1938-01","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","1",",6","0",",6","","","5",",6","","","","","","","58",",,6,03,","3.0",",,6,03,","9.8",",,,6","213",",,,6"
"USC00290646","1938-02","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","4",",6","","","","","","","150",",,6,20,","8.1",",,6,20,","21.1",",,,6","407",",,,6"
"USC00290646","1938-03","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","6",",6","","","","","","","89",",,6,29,","8.9",",,6,27,","33.3",",,,6","407",",,,6"
"USC00290646","1938-04","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","0",",6","","","4",",6","","","","","","","99",",,6,01,","6.4",",,6,29,","29.7",",,,6","252",",,,6"
"USC00290646","1938-05","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","114",",,6,06,","14.0",",,6,06,","21.6",",,,6","162",",,,6"
"USC00290646","1938-06","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,26,","127.2",",,,6","0",",,,6"
"USC00290646","1938-07","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,14,","76.8",",,,6","0",",,,6"
"USC00290646","1938-08","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,10,","80.5",",,,6","0",",,,6"
"USC00290646","1938-09","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,02,","128.4",",,,6","0",",,,6"
"USC00290646","1938-10","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","71.6",",,6,08,","85.5",",,,6","0",",,,6"
"USC00290646","1938-11","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","114",",,6,05,","11.2",",,6,05,","20.9",",,,6","216",",,,6"
"USC00290646","1938-12","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","137",",,6,20,","6.1",",,6,20,","13.2",",,,6","226",",,,6"
"USC00290646","1939-01","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","224",",,6,08,","22.1",",,6,08,","41.4",",,,6","453",",,,6"
"USC00290646","1939-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","1",",6","0",",6","4",",6","4",",6","","","","","76",",,6,02,","64",",,6,02,","10.2",",,6,02,","14.8",",,,6","165",",,,6"
"USC00290646","1939-03","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","","","76",",,6,01,","76",",,6,01,","3.8",",,6,05,+","7.6",",,,6","101",",,,6"
"USC00290646","1939-04","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,16,","16.5",",,6,06,","41.9",",,,6","255",",,,6"
"USC00290646","1939-05","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,15,","17.3",",,,6","0",",,,6"
"USC00290646","1939-06","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,28,","13.2",",,,6","0",",,,6"
"USC00290646","1939-07","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,14,","100.5",",,,6","0",",,,6"
"USC00290646","1939-08","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,07,","85.1",",,,6","0",",,,6"
"USC00290646","1939-09","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,15,","77.8",",,,6","0",",,,6"
"USC00290646","1939-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,08,","10.7",",,,6","0",",,,6"
"USC00290646","1939-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","71",",,6,28,","5.6",",,6,10,","10.7",",,,6","132",",,,6"
"USC00290646","1939-12","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","7",",6","2",",6","","","","","76",",,6,25,+","64",",,6,24,","4.1",",,6,24,","7.9",",,,6","112",",,,6"
"USC00290646","1940-01","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","145",",,6,13,","13.7",",,6,13,","20.8",",,,6","292",",,,6"
"USC00290646","1940-02","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","114",",,6,08,","8.4",",,6,02,","23.2",",,,6","406",",,,6"
"USC00290646","1940-03","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","295",",,6,04,","21.1",",,6,04,","31.0",",,,6","473",",,,6"
"USC00290646","1940-04","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","1",",6","","","2",",6","","","","","","","196",",,6,17,","28.4",",,6,17,","37.0",",,,6","252",",,,6"
"USC00290646","1940-05","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,07,","75.3",",,,6","0",",,,6"
"USC00290646","1940-06","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,21,","35.4",",,,6","0",",,,6"
"USC00290646","1940-07","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,05,","96.4",",,,6","0",",,,6"
"USC00290646","1940-08","36.26667","-105.05","2479.9","AURORA, NM US","17",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,19,","108.8",",,,6","0",",,,6"
"USC00290646","1940-09","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,19,","63.7",",,,6","0",",,,6"
"USC00290646","1940-10","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","6.4",",,6,05,","15.5",",,,6","38",",,,6"
"USC00290646","1940-11","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","6",",6","","","","","","","165",",,6,19,","17.8",",,6,24,","70.6",",,,6","749",",,,6"
"USC00290646","1940-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","31",",6","3",",6","","","","","305",",,6,01,","51",",,6,12,","4.3",",,6,12,","9.1",",,,6","140",",,,6"
"USC00290646","1941-01","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","8",",6","1",",6","","","","","25",",,6,29,+","64",",,6,29,","10.2",",,6,29,","23.4",",,,6","77",",,,6"
"USC00290646","1941-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","3",",6","4",",6","1","","","","51",",,6,25,","102",",,6,25,","7.6",",,6,16,","15.3",",,,6","216",",,,6"
"USC00290646","1941-03","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","2",",6","11","2,6","7",",6","","","","","432","2,,6,25,","279",",,6,21,","38.1",",,6,21,","121.3",",,,6","852",",,,6"
"USC00290646","1941-04","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","9",",6","1",",6","6","1,6","2",",6","","","","","330","1,,6,23,","432",",,6,23,","49.5",",,6,23,","88.5",",,,6","483",",,,6"
"USC00290646","1941-05","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","11",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,02,","138.0",",,,6","0",",,,6"
"USC00290646","1941-06","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","13",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,16,","81.7",",,,6","0",",,,6"
"USC00290646","1941-07","36.26667","-105.05","2479.9","AURORA, NM US","18",",6","17",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","21.3",",,6,18,","100.3",",,,6","0",",,,6"
"USC00290646","1941-08","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","11",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","21.3",",,6,13,","117.8",",,,6","0",",,,6"
"USC00290646","1941-09","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","1",",6","0",",6","0",",6","3","","","","0",",,6,30,+","0",",,6,30,+","58.4",",,6,23,","128.7",",,,6","0",",,,6"
"USC00290646","1941-10","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","11",",6","0",",6","2",",6","1",",6","","","","","76",",,6,29,","64",",,6,29,","20.3",",,6,14,","94.0",",,,6","64",",,,6"
"USC00290646","1941-11","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290646","1941-12","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","11",",6","2",",6","","","","","51",",,6,27,+","64",",,6,22,","5.1",",,6,22,","12.7",",,,6","115",",,,6"
"USC00290646","1942-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","6",",6","2",",6","","","","","102",",,6,01,","127",",,6,01,","7.6",",,6,01,","10.1",",,,6","178",",,,6"
"USC00290646","1942-02","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","0",",6","7",",6","7",",6","","","","","102",",,6,25,","127",",,6,25,","4.6",",,6,25,+","24.3",",,,6","419",",,,6"
"USC00290646","1942-03","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","2",",6","0",",6","4",",6","0","2,6","","","","","51",",,6,04,+","0","2,,6,31,+","3.8",",,6,15,","20.6",",,,6","0","2,,,6"
"USC00290646","1942-04","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","10",",6","3",",6","7",",6","6",",6","","","","","152",",,6,19,","203",",,6,19,","47.2",",,6,23,","172.3",",,,6","648",",,,6"
"USC00290646","1942-05","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","6.6",",,6,01,","13.2",",,,6","0",",,,6"
"USC00290646","1942-06","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","21.6",",,6,30,","45.7",",,,6","0",",,,6"
"USC00290646","1942-07","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,21,","49.3",",,,6","0",",,,6"
"USC00290646","1942-08","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","10",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","40.1",",,6,02,","101.9",",,,6","0",",,,6"
"USC00290646","1942-09","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","68.1",",,6,01,","190.6",",,,6","0",",,,6"
"USC00290646","1942-10","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","4",",6","0",",6","5",",6","3",",6","2","","","","203",",,6,17,","203",",,6,17,","22.9",",,6,17,","49.4",",,,6","305",",,,6"
"USC00290646","1942-11","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290646","1942-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","13",",6","3",",6","","","","","203",",,6,05,","203",",,6,05,","11.9",",,6,05,","24.1",",,,6","381",",,,6"
