"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029814","2000-08","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","1","3,S","","","","","","","34.1","3,S,05,","","","","","","","","","24.62","3,,,S","",""
"RSM00029814","2000-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","31.1","2,S,10,","","","","","","","","","16.98","2,,,S","",""
"RSM00029814","2000-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","10.3","4,S,13,","","","","","","","","","3.53","4,,,S","",""
"RSM00029814","2000-11","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","27","2,","","","","","","","","","","","","","239","2,,S,25,","","","","","","","","","","","","","","","",""
"RSM00029814","2000-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","399",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029814","2001-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","419",",,S,17,+","","","","","","","","","","","","","","","",""
"RSM00029814","2001-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","28",",","","","","","","","","","","","","","361",",,S,14,+","","","","","","","","","","","","","","","",""
"RSM00029814","2001-03","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","26","5,","","","","","11","5,S","0","5,S","0","5,S","","","310","5,,S,09,","","","9.3","5,S,26,","","","","","","","","","-0.67","5,,,S","",""
"RSM00029814","2001-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","23.5","3,S,13,","","","","","","","","","10.47","3,,,S","",""
"RSM00029814","2001-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","33.0","1,S,26,","","","","","","","","","24.79","1,,,S","",""
"RSM00029814","2001-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","32.9","1,S,27,","","","","","","","","","23.39","1,,,S","",""
"RSM00029814","2001-07","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","30.5","1,S,19,","","","","","","","","","24.02","1,,,S","",""
"RSM00029814","2001-08","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","35.4",",S,17,","","","","","","","","","25.21",",,,S","",""
"RSM00029814","2001-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.2","1,S,07,","","","","","","","","","16.93","1,,,S","",""
"RSM00029814","2001-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","16.9","3,S,08,","","","","","","","","","6.33","3,,,S","",""
"RSM00029814","2001-11","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","10.9","5,S,17,","","","","","","","","","0.49","5,,,S","",""
"RSM00029814","2001-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","231","1,,S,12,+","","","","","","","","","","","","","","","",""
"RSM00029814","2002-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","201",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029814","2002-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","28",",","","","","","17","3,S","0","3,S","0","3,S","","","231",",,S,21,+","","","3.2","3,S,15,","","","","","","","","","-3.64","3,,,S","",""
"RSM00029814","2002-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","21.0",",S,24,","","","","","","","","","8.39",",,,S","",""
"RSM00029814","2002-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","29.2",",S,21,","","","","","","","","","19.98",",,,S","",""
"RSM00029814","2002-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","27.5","4,S,25,","","","","","","","","","23.40","4,,,S","",""
"RSM00029814","2002-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","29.2","1,S,20,","","","","","","","","","19.88","1,,,S","",""
"RSM00029814","2002-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","17.4","2,S,03,","","","","","","","","","7.52","2,,,S","",""
"RSM00029814","2002-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","28","3,","","","","","","","","","","","","","351","3,,S,29,","","","","","","","","","","","","","","","",""
"RSM00029814","2003-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","320","2,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00029814","2003-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","26","2,","","","","","23","4,S","0","4,S","0","4,S","","","391","2,,S,28,+","","","3.1","4,S,02,","","","","","","","","","-11.67","4,,,S","",""
"RSM00029814","2003-03","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","18","3,S","0","3,S","0","3,S","","","391",",,S,21,+","","","3.3","3,S,26,","","","","","","","","","-4.83","3,,,S","",""
"RSM00029814","2003-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,28,","","","","","","","","","7.28","1,,,S","",""
"RSM00029814","2003-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.7",",S,31,","","","","","","","","","21.30",",,,S","",""
"RSM00029814","2003-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","32.0",",S,06,","","","","","","","","","26.28",",,,S","",""
"RSM00029814","2003-07","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","","","32.6","2,S,05,","","","","","","","","","24.97","2,,,S","",""
"RSM00029814","2003-08","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","29.0","3,S,25,+","","","","","","","","","25.36","3,,,S","",""
"RSM00029814","2003-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","31.1","2,S,08,","","","","","","","","","18.94","2,,,S","",""
"RSM00029814","2003-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","19.5",",S,04,","","","","","","","","","9.69",",,,S","",""
"RSM00029814","2003-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","221",",,S,08,+","","","","","","","","","","","","","","","",""
"RSM00029814","2004-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","239",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029814","2004-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","24","5,","","","","","","","","","","","","","419","5,,S,23,","","","","","","","","","","","","","","","",""
"RSM00029814","2004-03","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","29","2,","","","","","20","5,S","0","5,S","0","5,S","","","399","2,,S,06,+","","","3.5","5,S,31,","","","","","","","","","-5.39","5,,,S","",""
"RSM00029814","2004-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.6",",S,23,","","","","","","","","","7.32",",,,S","",""
"RSM00029814","2004-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","19",",S","4",",S","","","","","","","36.2",",S,18,","","","","","","","","","23.62",",,,S","",""
"RSM00029814","2004-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","33.3",",S,04,","","","","","","","","","26.05",",,,S","",""
"RSM00029814","2004-07","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","","","30.7","4,S,28,","","","","","","","","","25.77","4,,,S","",""
"RSM00029814","2004-08","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","32.6",",S,17,","","","","","","","","","22.75",",,,S","",""
"RSM00029814","2004-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","27.9","3,S,05,","","","","","","","","","17.41","3,,,S","",""
"RSM00029814","2004-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","1","3,S","4","3,S","0","3,S","","","","","","","26.3","3,S,03,","","","","","","","","","10.48","3,,,S","",""
"RSM00029814","2004-11","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","25","5,","","","","","","","","","","","","","119","5,,S,11,","","","","","","","","","","","","","","","",""
"RSM00029814","2004-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","249",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029814","2005-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,10,+","","","","","","","","","","","","","","","",""
"RSM00029814","2005-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","28",",","","","","","26","2,S","0","2,S","0","2,S","","","290",",,S,28,+","","","-6.4","2,S,27,","","","","","","","","","-16.69","2,,,S","",""
"RSM00029814","2005-03","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","28","3,","","","","","18","5,S","0","5,S","0","5,S","","","310","3,,S,19,+","","","4.7","5,S,30,","","","","","","","","","-1.27","5,,,S","",""
"RSM00029814","2005-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","3","2,S","8","2,S","0","2,S","","","","","","","26.7","2,S,25,","","","","","","","","","11.93","2,,,S","",""
"RSM00029814","2005-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","28.6","1,S,07,","","","","","","","","","19.50","1,,,S","",""
"RSM00029814","2005-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","24",",S","3",",S","","","","","","","35.1",",S,23,","","","","","","","","","26.32",",,,S","",""
"RSM00029814","2005-07","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","32.5",",S,08,","","","","","","","","","26.37",",,,S","",""
"RSM00029814","2005-08","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","34.3",",S,21,","","","","","","","","","23.53",",,,S","",""
"RSM00029814","2005-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","27.1",",S,04,","","","","","","","","","17.93",",,,S","",""
"RSM00029814","2005-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20.8",",S,01,","","","","","","","","","10.97",",,,S","",""
"RSM00029814","2005-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","170","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029814","2006-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","310",",,S,20,","","","","","","","","","","","","","","","",""
"RSM00029814","2006-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","28",",","","","","","23","4,S","0","4,S","0","4,S","","","290",",,S,05,+","","","0.1","4,S,09,","","","","","","","","","-11.01","4,,,S","",""
"RSM00029814","2006-03","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","6.6","5,S,31,","","","","","","","","","-1.57","5,,,S","",""
"RSM00029814","2006-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","5",",S","1",",S","0",",S","","","","","","","24.4",",S,17,","","","","","","","","","6.44",",,,S","",""
"RSM00029814","2006-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.1",",S,25,","","","","","","","","","18.40",",,,S","",""
"RSM00029814","2006-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","3","1,S","","","","","","","35.4","1,S,12,","","","","","","","","","28.39","1,,,S","",""
"RSM00029814","2006-07","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","32.5",",S,04,","","","","","","","","","25.63",",,,S","",""
"RSM00029814","2006-08","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","30.4",",S,21,","","","","","","","","","21.95",",,,S","",""
"RSM00029814","2006-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","33.2",",S,09,","","","","","","","","","19.21",",,,S","",""
"RSM00029814","2006-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","2","4,S","2","4,S","0","4,S","","","","","","","23.4","4,S,03,","","","","","","","","","8.23","4,,,S","",""
"RSM00029814","2006-11","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,05,","","","","","","","","","0.09","2,,,S","",""
"RSM00029814","2006-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","160",",,S,04,+","","","","","","","","","","","","","","","",""
"RSM00029814","2007-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","150",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029814","2007-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","27","1,","","","","","","","","","","","","","450","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029814","2007-03","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","28","3,","","","","","19","4,S","0","4,S","0","4,S","","","460","3,,S,08,+","","","3.0","4,S,19,","","","","","","","","","-5.70","4,,,S","",""
"RSM00029814","2007-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","27.4",",S,26,","","","","","","","","","13.39",",,,S","",""
"RSM00029814","2007-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.0",",S,15,","","","","","","","","","20.16",",,,S","",""
"RSM00029814","2007-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","18",",S","3",",S","","","","","","","34.5",",S,22,","","","","","","","","","22.32",",,,S","",""
"RSM00029814","2007-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","3","1,S","","","","","","","34.2","1,S,03,","","","","","","","","","20.04","1,,,S","",""
"RSM00029814","2007-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","15.2","1,S,06,","","","","","","","","","8.07","1,,,S","",""
"RSM00029814","2007-11","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","10.1","5,S,05,","","","","","","","","","-1.47","5,,,S","",""
"RSM00029814","2007-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","30",",","","","","","","","","","","","","","109",",,S,18,+","","","","","","","","","","","","","","","",""
"RSM00029814","2008-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","150",",,S,26,+","","","","","","","","","","","","","","","",""
"RSM00029814","2008-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","29",",","","","","","","","","","","","","","160",",,S,21,+","","","","","","","","","","","","","","","",""
"RSM00029814","2008-03","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","10.7","4,S,29,","","","","","","","","","1.10","4,,,S","",""
"RSM00029814","2008-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","2",",S","7",",S","0",",S","","","","","","","25.3",",S,23,","","","","","","","","","12.19",",,,S","",""
"RSM00029814","2008-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","18",",S","3",",S","","","","","","","34.0",",S,28,","","","","","","","","","20.68",",,,S","",""
"RSM00029814","2008-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","32.0",",S,21,","","","","","","","","","24.63",",,,S","",""
"RSM00029814","2008-07","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","37.6",",S,30,","","","","","","","","","28.84",",,,S","",""
"RSM00029814","2008-08","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.9",",S,09,","","","","","","","","","23.42",",,,S","",""
"RSM00029814","2008-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","27.2",",S,02,","","","","","","","","","13.62",",,,S","",""
"RSM00029814","2008-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20.2","3,S,11,","","","","","","","","","11.05","3,,,S","",""
"RSM00029814","2008-11","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","10.1","3,S,05,","","","","","","","","","2.16","3,,,S","",""
"RSM00029814","2008-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","130",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029814","2009-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","170",",,S,24,+","","","","","","","","","","","","","","","",""
"RSM00029814","2009-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","28",",","","","","","24","4,S","0","4,S","0","4,S","","","249",",,S,28,+","","","-5.5","4,S,19,","","","","","","","","","-16.78","4,,,S","",""
"RSM00029814","2009-03","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","30",",","","","","","18","2,S","0","2,S","0","2,S","","","249",",,S,04,+","","","7.4","2,S,31,","","","","","","","","","-3.14","2,,,S","",""
"RSM00029814","2009-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","21.0",",S,21,","","","","","","","","","11.34",",,,S","",""
"RSM00029814","2009-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.3",",S,28,","","","","","","","","","20.08",",,,S","",""
"RSM00029814","2009-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.6",",S,10,","","","","","","","","","21.39",",,,S","",""
"RSM00029814","2009-07","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.9",",S,07,","","","","","","","","","23.96",",,,S","",""
"RSM00029814","2009-08","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","28.1",",S,07,","","","","","","","","","23.61",",,,S","",""
"RSM00029814","2009-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","23.3",",S,13,","","","","","","","","","17.18",",,,S","",""
"RSM00029814","2009-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","5","4,S","2","4,S","0","4,S","","","","","","","23.0","4,S,02,","","","","","","","","","9.31","4,,,S","",""
"RSM00029814","2009-11","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","12","5,","","","","","18","4,S","0","4,S","0","4,S","","","71","5,,S,05,","","","6.4","4,S,01,","","","","","","","","","-3.55","4,,,S","",""
"RSM00029814","2009-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","28","3,","","","","","","","","","","","","","109","3,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00029814","2010-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","109",",,S,11,","","","-7.0","4,S,11,","","","","","","","","","-21.59","4,,,S","",""
"RSM00029814","2010-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","89","1,,S,28,+","","","-1.5","5,S,18,","","","","","","","","","-19.28","5,,,S","",""
"RSM00029814","2010-03","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","30",",","","","","","21","5,S","0","5,S","0","5,S","","","150",",,S,18,+","","","5.1","5,S,24,","","","","","","","","","-4.64","5,,,S","",""
"RSM00029814","2010-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","4",",S","3",",S","0",",S","","","","","","","31.1",",S,27,","","","","","","","","","10.61",",,,S","",""
"RSM00029814","2010-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","30.0",",S,27,","","","","","","","","","17.33",",,,S","",""
"RSM00029814","2010-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","36.7",",S,19,","","","","","","","","","26.44",",,,S","",""
"RSM00029814","2010-07","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","33.6",",S,16,","","","","","","","","","23.96",",,,S","",""
"RSM00029814","2010-08","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","36.2",",S,21,","","","","","","","","","26.35",",,,S","",""
"RSM00029814","2010-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","3","1,S","","","","","","","35.5","1,S,01,","","","","","","","","","19.22","1,,,S","",""
"RSM00029814","2010-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","26.7","2,S,01,","","","","","","","","","11.12","2,,,S","",""
"RSM00029814","2010-11","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","13.3","3,S,02,","","","","","","","","","1.59","3,,,S","",""
"RSM00029814","2010-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","30",",","","","","","","","","","","","","","89",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029814","2011-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","89",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029814","2011-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","27","1,","","","","","22","5,S","0","5,S","0","5,S","","","160","1,,S,07,+","","","0.5","5,S,17,","","","","","","","","","-12.31","5,,,S","",""
"RSM00029814","2011-03","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","26",",","","","","","16","2,S","0","2,S","0","2,S","","","160",",,S,20,+","","","4.3","2,S,26,","","","","","","","","","-3.07","2,,,S","",""
"RSM00029814","2011-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.4",",S,22,","","","","","","","","","15.73",",,,S","",""
"RSM00029814","2011-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","12",",S","1",",S","","","","","","","33.5",",S,30,","","","","","","","","","19.80",",,,S","",""
"RSM00029814","2011-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","34.6",",S,18,","","","","","","","","","27.87",",,,S","",""
"RSM00029814","2011-07","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","33.3",",S,11,","","","","","","","","","25.05",",,,S","",""
"RSM00029814","2011-08","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","32.5",",S,16,","","","","","","","","","22.34",",,,S","",""
"RSM00029814","2011-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","29.2",",S,03,","","","","","","","","","20.19",",,,S","",""
"RSM00029814","2011-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","3","1,S","2","1,S","0","1,S","","","","","","","22.4","1,S,15,","","","","","","","","","12.32","1,,,S","",""
"RSM00029814","2011-11","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","22","5,","","","","","","","","","","","","","71","5,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029814","2011-12","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","","","","","","","","","160",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00029814","2012-01","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","160",",,S,31,+","","","-5.1","3,S,08,+","","","","","","","","","-18.64","3,,,S","",""
"RSM00029814","2012-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","28","1,","","","","","28","1,S","0","1,S","0","1,S","","","160","1,,S,29,+","","","-7.9","1,S,28,","","","","","","","","","-15.12","1,,,S","",""
"RSM00029814","2012-03","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","5.5","2,S,31,","","","","","","","","","-1.27","2,,,S","",""
"RSM00029814","2012-04","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","29.0",",S,19,","","","","","","","","","15.85",",,,S","",""
"RSM00029814","2012-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.2",",S,31,","","","","","","","","","19.09",",,,S","",""
"RSM00029814","2012-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","33.6",",S,05,","","","","","","","","","28.42",",,,S","",""
