"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124668","1994-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","4,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","14","2,C","0","2,C","-1.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","28.0","2,C,24,","357.9","C","153.9","2,C","17.4",",,,C","0",",,,C","12.53","4,C","21.23","2,,,C","3.83","3,,,C"
"CA001124668","1994-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","2,C","10","1,C","8","1,C","0","1,C","","","4",",C","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","-7.0","2,C,29,","","","66",",,C,30,","10.4","1,,C,14,","17.0","1,C,04,","776.3","C","418.4","1,C","50.7","1,,,C","221",",,,C","3.95","2,C","9.12","1,,,C","-1.21","2,,,C"
"CA001124668","1994-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","14","2,C","8","2,C","0","2,C","","","8","1,C","3","1,C","28","1,C","14",",C","0",",C","0",",C","-22.0","1,C,18,","","","75","1,,C,15,","7.5","2,,C,15,","5.0",",C,29,+","1439.5","C","663.2",",C","47.3","2,,,C","473","1,,,C","-4.49","1,C","0.23",",,,C","-9.21","1,,,C"
"CA001124668","1994-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","5","3,C","2","3,C","0","3,C","","","1",",C","7","3,C","26","3,C","","","","","","","-29.0","3,C,04,","","","30",",,C,14,","14.0","3,,C,17,","","","","","","","29.5",",a,,C","135",",a,,C","","","","","-12.09","3,,,C"
"CA001124668","1995-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","4",",C","10",",C","31",",C","16","1,C","0","1,C","0","1,C","-29.0",",C,02,","","","75",",,C,14,","7.5","1,,C,14,","7.0","1,C,31,","","","780.7","1,C","28.4","1,,,C","274",",,,C","-7.94","1,C","-1.83","1,,,C","-14.05",",,,C"
"CA001124668","1995-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","3","1,C","22","1,C","6",",C","0",",C","0",",C","-26.0","1,C,13,","","","20",",,C,14,+","10.0",",,C,06,","12.5",",C,23,","","","524.2",",C","16.4",",,,C","40",",,,C","-1.24","1,C","3.52",",,,C","-6.00","1,,,C"
"CA001124668","1995-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","","","1",",C","3","2,C","27","2,C","4",",C","0",",C","0",",C","-22.5","2,C,07,+","","","36",",,C,24,","4.0","2,,C,14,","17.0",",C,30,","","","544.4",",C","25.7",",a,,C","134",",a,,C","-0.41","2,C","6.19",",,,C","-7.02","2,,,C"
"CA001124668","1995-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","0","2,C","4","2,C","0","2,C","-4.0","4,C,19,+","0",",,C,31,+","0",",T,C,12,","16.0",",,C,10,","27.0","2,C,29,","","","265.2","2,C","31.6",",,,C","0",",T,,C","8.75","4,C","17.05","2,,,C","0.44","4,,,C"
"CA001124668","1995-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,19,","28.0",",C,30,","","","183.5",",C","91.4",",,,C","0",",,,C","12.22",",C","19.23",",,,C","5.20",",,,C"
"CA001124668","1995-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","29.0",",C,01,","125.5","C","125.5",",C","51.1",",,,C","0",",,,C","14.29",",C","21.32",",,,C","7.26",",,,C"
"CA001124668","1995-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","0.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","10.5","2,,C,12,","29.0",",C,04,","331.5","C","206.0",",C","65.9",",a,,C","0",",,,C","11.48","1,C","18.23",",,,C","4.73","1,,,C"
"CA001124668","1995-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","18","1,C","0","1,C","-4.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,30,","28.5","1,C,11,","504.5","C","173.0","1,C","13.5",",,,C","0",",,,C","12.16","3,C","21.67","1,,,C","2.64","2,,,C"
"CA001124668","1995-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.0",",C,30,","0",",,C,31,+","0",",T,C,28,+","7.5",",,C,11,","17.0",",C,15,","957.3","C","452.8",",C","22.8",",,,C","0",",T,,C","3.73",",C","9.26",",,,C","-1.81",",,,C"
"CA001124668","1995-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","5,C","14","2,C","6","2,C","0","2,C","","","4",",C","2","2,C","26","2,C","0","3,C","0","3,C","0","3,C","-22.0","2,C,10,","","","100",",,C,08,+","10.0","2,,C,08,+","10.0","3,C,22,+","1399.1","C","441.8","3,C","60.4",",a,,C","464",",a,,C","0.27","5,C","5.94","3,,,C","-5.41","2,,,C"
"CA001124668","1996-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","2,C","10","1,C","6","1,C","0","1,C","","","6","1,C","15","2,C","26","2,C","19",",C","0",",C","0",",C","-39.0","2,C,29,","","","80","1,,C,27,","8.0","1,,C,27,","12.0",",C,12,","","","838.7",",C","34.6","1,,,C","336","1,,,C","-10.52","2,C","-4.92",",,,C","-16.12","2,,,C"
"CA001124668","1996-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-29.0",",C,02,","","","20",",,C,23,","4.2",",,C,08,","12.0",",C,14,","","","675.9",",C","13.5",",,,C","37",",,,C","-4.97",",C","1.53",",,,C","-11.48",",,,C"
"CA001124668","1996-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","3","2,C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-16.0","1,C,25,","","","80","2,,C,03,","8.0","2,,C,03,","16.0","1,C,14,","","","575.5","1,C","25.2","2,,,C","170","2,,,C","-0.85","1,C","4.87","1,,,C","-6.57","1,,,C"
"CA001124668","1996-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","0","5,C","0",",C","0","2,C","21","2,C","0",",C","0",",C","0",",C","-6.0","2,C,03,","0","5,,C,30,+","0",",T,C,30,+","14.0",",,C,23,","18.0",",C,08,","","","386.6",",C","20.8",",,,C","0",",T,,C","4.71","2,C","10.90",",,,C","-1.48","2,,,C"
"CA001124668","1996-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","15.7","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","0.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","33.0",",C,28,","90.2","C","90.2",",C","12.6",",,,C","0",",,,C","15.84","1,C","24.63",",,,C","7.05","1,,,C"
"CA001124668","1996-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","7.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","1.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","33.0","1,C,26,","193.6","C","103.4","1,C","31.0",",,,C","0",",,,C","15.14","1,C","23.58","1,,,C","6.70","1,,,C"
"CA001124668","1996-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","7","5,C","0","3,C","4","3,C","0","3,C","-5.0","5,C,23,","0",",,C,30,+","10",",,C,21,","10.0","2,,C,12,","26.0","3,C,11,","","","","","53.4",",a,,C","10",",,,C","9.19","6,C","15.98","3,,,C","2.40","5,,,C"
"CA001124668","1996-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","4,C","9",",C","5",",C","0",",C","0",",C","3",",C","0","3,C","19","3,C","0","2,C","0","2,C","0","2,C","-12.0","3,C,30,","0",",,C,31,+","85",",,C,18,","8.5",",,C,18,","20.0","2,C,10,+","","","405.7","2,C","38.4",",,,C","225",",,,C","3.47","4,C","9.17","2,,,C","-2.23","3,,,C"
"CA001124668","1996-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","3,C","13",",C","9",",C","1",",C","","","7",",C","6","3,C","26","3,C","11","1,C","0","1,C","0","1,C","-29.0","3,C,20,","","","340",",,C,27,","34.0",",,C,27,","12.5","1,C,11,","","","651.5","1,C","77.7",",,,C","707",",,,C","-5.46","3,C","-0.45","1,,,C","-10.46","3,,,C"
"CA001124668","1996-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","15","2,C","11","2,C","0","2,C","","","11",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","160",",,C,29,","16.0","2,,C,29,","2.0","4,C,10,","","","","","83.2",",a,,C","832",",a,,C","","","-6.24","4,,,C","",""
"CA001124668","1997-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","3",",C","7","1,C","29","1,C","16",",C","0",",C","0",",C","-36.0","1,C,26,","","","110",",,C,23,","11.0",",,C,23,","7.5",",C,31,","","","735.2",",C","29.6",",,,C","220",",,,C","-6.06","1,C","-0.81",",,,C","-11.32","1,,,C"
"CA001124668","1997-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","3","2,C","24","2,C","6","3,C","0","3,C","0","3,C","-19.0","2,C,05,","","","90",",,C,25,","9.0",",,C,25,","11.0","3,C,16,","","","513.6","3,C","21.7",",,,C","195",",,,C","-2.37","3,C","3.38","3,,,C","-8.12","2,,,C"
"CA001124668","1997-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","6","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","150","3,,C,15,","15.0","3,,C,15,","","","","","","","33.4","3,,,C","334","3,,,C","","","","","",""
"CA001124668","1997-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","9","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","1,,C,16,+","","","","","","","35.0","1,,,C","0",",,,C","","","","","",""
"CA001124668","1997-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,20,+","0","1,T,C,12,+","40",",,C,22,","9.0",",,C,17,","17.0",",C,01,","","","428.3",",C","46.0",",,,C","60",",,,C","4.52",",C","9.37",",,,C","-0.34",",,,C"
"CA001124668","1997-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","2","3,C","2","3,C","0","3,C","3","4,C","1","2,C","","","","","1","5,C","0","5,C","0","5,C","","","80","4,,C,21,","80","2,,C,20,","8.0","3,,C,20,+","11.0","5,C,05,","","","","","16.0","3,,,C","80","2,,,C","","","4.86","5,,,C","",""
"CA001124668","1998-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","40",",,C,21,+","4.0",",,C,21,+","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA001124668","1998-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,27,+","","","60",",,C,03,","6.0",",,C,03,","9.0",",C,08,+","","","540.6",",C","21.1",",,,C","181",",,,C","-0.97",",C","4.09",",,,C","-6.04",",,,C"
"CA001124668","1998-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","-17.0",",C,07,","","","60",",,C,02,","6.0",",,C,02,","12.0","1,C,20,","","","523.0","1,C","20.5",",,,C","140",",,,C","0.97","1,C","6.00","1,,,C","-4.06",",,,C"
"CA001124668","1998-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","0",",C","0",",C","0",",C","0","2,C","0",",C","0","3,C","22","3,C","","","","","","","-8.0","3,C,15,+","0","2,,C,30,+","0",",T,C,11,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-2.85","3,,,C"
"CA001124668","1998-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","1.0","5,C,05,+","0",",,C,30,+","0",",,C,30,+","13.5","1,,C,26,","","","","","","","50.0","1,,,C","0",",,,C","","","","","5.76","5,,,C"
"CA001124668","1998-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","30.2","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,29,","34.0","1,C,27,","47.2","C","47.2","1,C","28.0",",a,,C","0",",,,C","17.77","1,C","26.03","1,,,C","9.52",",,,C"
"CA001124668","1998-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","12.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","31.5",",C,04,","130.9","C","83.7",",C","22.0",",,,C","0",",,,C","16.03",",C","25.16",",,,C","6.90",",,,C"
"CA001124668","1998-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","1.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","28.0",",C,03,+","304.9","C","174.0",",C","29.0",",,,C","0",",,,C","12.58",",C","21.20",",,,C","3.97",",,,C"
"CA001124668","1998-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","0",",,C,31,+","50",",,C,27,","6.0",",,C,27,","20.0",",C,06,","706.2","C","401.3",",C","17.5",",,,C","50",",,,C","5.39",",C","11.71",",,,C","-0.94",",,,C"
"CA001124668","1998-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,11,","","","80",",,C,24,","8.0",",,C,24,","9.0",",C,01,","1245.7","C","539.5",",C","41.5",",,,C","270",",,,C","0.35",",C","3.63",",,,C","-2.93",",,,C"
"CA001124668","1998-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-29.0",",C,20,","","","120",",,C,25,","12.0",",,C,25,","6.0",",C,16,+","1965.8","C","720.1",",C","44.0",",,,C","380",",,,C","-4.90",",C","-1.44",",,,C","-8.35",",,,C"
"CA001124668","1999-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","2,C","9","1,C","7","1,C","0","1,C","","","8",",C","2","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-24.0","1,C,24,+","","","80",",,C,29,+","20.0","1,,C,29,","6.0","1,C,12,+","2581.5","C","615.7","1,C","53.0","1,,,C","430",",,,C","-2.97","2,C","0.90","1,,,C","-6.83","1,,,C"
"CA001124668","1999-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,10,","","","80",",,C,07,","8.0",",,C,24,+","6.0",",C,28,+","3172.8","C","591.3",",C","49.0",",,,C","370",",,,C","-2.79",",C","2.18",",,,C","-7.75",",,,C"
"CA001124668","1999-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-19.0",",C,07,","","","150",",,C,02,","15.0",",,C,02,","12.0",",C,24,+","3754.1","C","581.3",",C","40.0",",,,C","330",",,,C","-0.42",",C","5.26",",,,C","-6.10",",,,C"
"CA001124668","1999-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.0",",C,09,+","","","170",",,C,27,","17.0",",,C,27,","23.0",",C,24,","4190.6","C","436.5",",C","30.7",",,,C","307",",,,C","3.78",",C","10.60",",,,C","-3.03",",,,C"
"CA001124668","1999-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.0",",C,10,+","0","3,,C,31,+","20",",,C,13,+","11.0",",,C,13,","27.0",",C,23,","4562.4","C","371.8",",C","32.0",",,,C","40",",,,C","6.34",",C","13.06",",,,C","-0.39",",,,C"
"CA001124668","1999-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001124668","1999-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.5","3,,C,13,","","","","","","","84.0","3,,,C","0",",,,C","","","","","",""
"CA001124668","1999-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,06,","27.0",",C,21,","","","262.2",",C","15.1",",,,C","0",",,,C","9.59",",C","17.98",",,,C","1.20",",,,C"
"CA001124668","1999-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0","5,,C,31,+","20",",,C,27,","7.0",",,C,30,","20.0",",C,21,","","","431.3",",C","16.0",",,,C","30",",,,C","4.42",",C","11.16",",,,C","-2.32",",,,C"
"CA001124668","1999-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0","4,C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.0",",C,05,","0","4,,C,30,+","40",",,C,03,","7.0",",,C,11,","13.0",",C,14,","","","507.5",",C","34.5",",,,C","75",",,,C","1.42",",C","5.32",",,,C","-2.48",",,,C"
"CA001124668","1999-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,29,+","","","100",",,C,17,","10.0",",,C,17,","6.0",",C,16,+","","","677.3",",C","28.0",",,,C","280",",,,C","-3.52",",C","0.69",",,,C","-7.73",",,,C"
"CA001124668","2000-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26","5,C","3",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,20,","300","5,,C,20,+","55",",,C,13,","5.5",",,C,13,","3.0",",C,31,+","","","784.6",",C","22.8",",,,C","228",",,,C","-6.98",",C","-1.39",",,,C","-12.56",",,,C"
"CA001124668","2000-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","28","1,C","2","2,C","6",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,17,","310","1,,C,17,+","40","2,,C,26,","4.0","2,,C,26,","8.0",",C,21,","","","647.4",",C","17.0","2,,,C","170","2,,,C","-3.99",",C","2.34",",,,C","-10.33",",,,C"
"CA001124668","2000-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,06,","","","75",",,C,22,","7.5",",,C,22,","16.0",",C,31,","","","539.1",",C","25.5",",,,C","255",",,,C","0.94",",C","6.61",",,,C","-4.73",",,,C"
"CA001124668","2000-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","","","70",",,C,05,","7.0",",,C,05,","18.0",",C,03,","","","399.2",",C","33.0",",,,C","275",",,,C","5.03",",C","12.18",",,,C","-2.13",",,,C"
"CA001124668","2000-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","0","4,C","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","0","4,,C,31,+","45","1,,C,10,","13.5","1,,C,10,","20.5",",C,16,","","","351.3",",C","50.1","1,,,C","70","1,,,C","7.00",",C","13.77",",,,C","0.23",",,,C"
"CA001124668","2000-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.2","C","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","28.0",",C,28,","","","206.7",",C","48.0",",,,C","0",",,,C","11.45",",C","18.82",",,,C","4.08",",,,C"
"CA001124668","2000-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,+","26.5",",C,14,","","","256.5",",C","24.5",",,,C","0",",,,C","9.78",",C","16.63",",,,C","2.93",",,,C"
"CA001124668","2000-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","20",",,C,31,+","20",",,C,20,","7.0",",,C,20,","20.0",",C,07,","","","419.1",",C","39.0",",,,C","35",",,,C","4.81",",C","10.58",",,,C","-0.95",",,,C"
"CA001124668","2000-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.5",",C,11,","","","180",",,C,08,","18.0",",,C,08,","8.0",",C,03,","","","653.0",",C","39.0",",,,C","285",",,,C","-3.43",",C","0.70",",,,C","-7.57",",,,C"
"CA001124668","2000-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","","","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,11,","","","40",",,C,08,","4.0","2,,C,26,+","4.5",",C,02,","","","823.3",",C","24.5",",a,,C","235",",a,,C","-8.23",",C","-3.58",",,,C","-12.87",",,,C"
"CA001124668","2001-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,07,","","","60",",,C,20,","6.0",",,C,20,","6.0",",C,05,","","","683.6",",C","25.5",",,,C","225",",,,C","-3.72",",C","0.84",",,,C","-8.27",",,,C"
"CA001124668","2001-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,07,","","","20",",,C,08,+","2.0",",,C,08,+","8.0",",C,28,+","","","674.1",",C","6.0",",,,C","60",",,,C","-5.74",",C","0.84",",,,C","-12.32",",,,C"
"CA001124668","2001-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","","","130",",,C,31,","13.0",",,C,31,","14.0",",C,24,","","","545.6",",C","45.5",",,,C","370",",,,C","0.73",",C","6.63",",,,C","-5.16",",,,C"
"CA001124668","2001-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","","","100",",,C,09,","10.0",",,C,09,","20.0",",C,26,","","","443.7",",C","32.0",",,,C","210",",,,C","3.54",",C","9.68",",,,C","-2.60",",,,C"
"CA001124668","2001-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.0",",C,06,","0","4,,C,31,+","10",",,C,02,+","2.0",",,C,30,+","28.0",",C,23,","","","292.6",",C","8.5",",,,C","20",",,,C","8.90",",C","16.19",",,,C","1.60",",,,C"
