"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093147","1972-02","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,13,","86.2",",,,0","0",",,,0"
"USC00093147","1972-03","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","113.5",",,,0","0",",,,0"
"USC00093147","1972-04","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","72.1",",,,0","0",",,,0"
"USC00093147","1972-05","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","169.4",",,,0","0",",,,0"
"USC00093147","1972-06","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,20,","138.5",",,,0","0",",,,0"
"USC00093147","1972-07","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","122.8",",,,0","0",",,,0"
"USC00093147","1972-08","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","44.4",",,,0","0",",,,0"
"USC00093147","1972-09","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","107.1",",,,0","0",",,,0"
"USC00093147","1972-10","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","74.8",",,,0","0",",,,0"
"USC00093147","1972-11","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","132.5",",,,0","0",",,,0"
"USC00093147","1972-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,15,","204.1",",,,0","0",",,,0"
"USC00093147","1973-01","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","180.9",",,,0","0",",,,0"
"USC00093147","1973-02","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,","47.2",",,0,02,","76.7",",,,0","0",",T,,0"
"USC00093147","1973-03","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","232.7",",,,0","0",",,,0"
"USC00093147","1973-04","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","164.4",",,,0","0",",,,0"
"USC00093147","1973-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","210.8",",,,0","0",",,,0"
"USC00093147","1973-06","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","100.2",",,,0","0",",,,0"
"USC00093147","1973-07","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","106.5",",,,0","0",",,,0"
"USC00093147","1973-08","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","123.9",",,,0","0",",,,0"
"USC00093147","1973-09","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","239.9",",,,0","0",",,,0"
"USC00093147","1973-10","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","65.6",",,,0","0",",,,0"
"USC00093147","1973-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","87.5",",,,0","0",",,,0"
"USC00093147","1973-12","33.8751","-85.0008","388.0","EMBRY, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00093147","1974-01","33.8751","-85.0008","388.0","EMBRY, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","250.9","2,a,,0","0",",,,0"
"USC00093147","1974-02","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","187.4",",,,0","0",",,,0"
"USC00093147","1974-03","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","87.2",",,,0","0",",,,0"
"USC00093147","1974-04","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","133.9",",,,0","0",",,,0"
"USC00093147","1974-05","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","103.0",",,,0","0",",,,0"
"USC00093147","1974-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","91.7",",,,0","0",",,,0"
"USC00093147","1974-07","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","67.5",",,,0","0",",,,0"
"USC00093147","1974-08","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,08,","172.4",",,,0","0",",,,0"
"USC00093147","1974-09","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","66.4",",,,0","0",",,,0"
"USC00093147","1974-10","33.8751","-85.0008","388.0","EMBRY, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","20.3",",,,0","0",",,,0"
"USC00093147","1974-11","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","94.6",",,,0","0",",,,0"
"USC00093147","1974-12","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","45.7",",,0,01,","217.2",",,,0","13",",,,0"
"USC00093147","1975-01","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","139.7",",,,0","0",",,,0"
"USC00093147","1975-02","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,24,","210.6",",,,0","0",",,,0"
"USC00093147","1975-03","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","223.1",",,,0","0",",,,0"
"USC00093147","1975-04","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","62.0",",,,0","0",",,,0"
"USC00093147","1975-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","166.2",",,,0","0",",,,0"
"USC00093147","1975-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","90.3",",,,0","0",",,,0"
"USC00093147","1975-07","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","184.8",",,,0","0",",,,0"
"USC00093147","1975-08","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","98.2",",,,0","0",",,,0"
"USC00093147","1975-09","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,24,","193.4",",,,0","0",",,,0"
"USC00093147","1975-10","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","139.7",",,,0","0",",,,0"
"USC00093147","1975-11","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,23,","45.7",",,0,13,","110.8",",,,0","25",",,,0"
"USC00093147","1975-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","111.7",",,,0","0",",,,0"
"USC00093147","1976-01","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","101.9",",,0,26,","172.3",",,,0","0",",T,,0"
"USC00093147","1976-02","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,22,","41.7",",,,0","0",",,,0"
"USC00093147","1976-03","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","299.8",",,,0","0",",,,0"
"USC00093147","1976-04","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","33.6",",,,0","0",",,,0"
"USC00093147","1976-05","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","198.3",",,,0","0",",,,0"
"USC00093147","1976-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","142.2",",,,0","0",",,,0"
"USC00093147","1976-07","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","92.2",",,,0","0",",,,0"
"USC00093147","1976-08","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","109.5",",,,0","0",",,,0"
"USC00093147","1976-09","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","51.0",",,,0","0",",,,0"
"USC00093147","1976-10","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","107.2",",,,0","0",",,,0"
"USC00093147","1976-11","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","81.9",",,,0","0",",,,0"
"USC00093147","1976-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","129.5",",,,0","0",",,,0"
"USC00093147","1977-01","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","1",",0","","","","","","","","","","","","","38.1",",,0,10,","95.4",",,,0","",""
"USC00093147","1977-02","33.8751","-85.0008","388.0","EMBRY, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,24,","87.7",",,,0","0",",,,0"
"USC00093147","1977-03","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","184.4",",,0,30,","390.3",",,,0","0",",,,0"
"USC00093147","1977-04","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","129.1",",,,0","0",",,,0"
"USC00093147","1977-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","61.7",",,,0","0",",,,0"
"USC00093147","1977-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","33.0",",,,0","0",",,,0"
"USC00093147","1977-07","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","51.9",",,,0","0",",,,0"
"USC00093147","1977-08","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","176.3",",,,0","0",",,,0"
"USC00093147","1977-09","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","73.1",",,,0","0",",,,0"
"USC00093147","1977-10","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,09,","207.3",",,,0","0",",,,0"
"USC00093147","1977-11","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,05,","246.1",",,,0","0",",,,0"
"USC00093147","1977-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","66.9",",,,0","0",",,,0"
"USC00093147","1978-01","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","11",",0","4",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","43.9",",,0,25,","222.0",",,,0","0","3,,,0"
"USC00093147","1978-02","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","8.9",",,0,28,","23.2",",,,0","0","2,,,0"
"USC00093147","1978-03","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","69.0",",,,0","0",",,,0"
"USC00093147","1978-04","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","119.5",",,,0","0",",,,0"
"USC00093147","1978-05","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","133.1",",,,0","0",",,,0"
"USC00093147","1978-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,13,","184.1",",,,0","0",",,,0"
"USC00093147","1978-07","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","20.4",",,,0","0",",,,0"
"USC00093147","1978-08","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","215.7",",,,0","0",",,,0"
"USC00093147","1978-09","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","15.5",",,,0","0",",,,0"
"USC00093147","1978-10","33.8751","-85.0008","388.0","EMBRY, GA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","3.5",",,,0","0",",,,0"
"USC00093147","1978-11","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","70.4",",,,0","0",",,,0"
"USC00093147","1978-12","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","114.3",",,,0","0",",,,0"
"USC00093147","1979-01","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","150.4",",,,0","0",",,,0"
"USC00093147","1979-02","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","38.1",",,0,07,","142.3",",,,0","0","2,,,0"
"USC00093147","1979-03","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,04,","174.5",",,,0","0",",,,0"
"USC00093147","1979-04","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,03,","340.9",",,,0","0",",,,0"
"USC00093147","1979-05","33.8751","-85.0008","388.0","EMBRY, GA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","69.6",",,,0","0",",,,0"
"USC00093147","1979-06","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","70.6",",,,0","0",",,,0"
"USC00093147","1979-07","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","141.3",",,,0","0",",,,0"
"USC00093147","1979-08","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","84.1",",,,0","0",",,,0"
"USC00093147","1979-09","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","239.8",",,,0","0",",,,0"
"USC00093147","1979-10","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","87.9",",,,0","0",",,,0"
"USC00093147","1979-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","127.2",",,,0","0",",,,0"
"USC00093147","1979-12","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","24.0",",,,0","0",",,,0"
"USC00093147","1980-01","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","190.3",",,,0","0",",,,0"
"USC00093147","1980-02","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","31.5",",,0,10,","70.8",",,,0","",""
"USC00093147","1980-03","33.8751","-85.0008","388.0","EMBRY, GA US","20",",0","14",",0","6",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,02,","52.6",",,0,08,","322.6",",,,0","64",",,,0"
"USC00093147","1980-04","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","109.5",",,,0","0",",,,0"
"USC00093147","1980-05","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","163.3",",,,0","0",",,,0"
"USC00093147","1980-06","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,24,","149.1",",,,0","0",",,,0"
"USC00093147","1980-07","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","80.9",",,,0","0",",,,0"
"USC00093147","1980-08","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,+","70.1",",,,0","0",",,,0"
"USC00093147","1980-09","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","218.6",",,,0","0",",,,0"
"USC00093147","1980-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","71.4",",,,0","0",",,,0"
"USC00093147","1980-11","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","60.5",",,,0","0",",,,0"
"USC00093147","1980-12","33.8751","-85.0008","388.0","EMBRY, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","11.1",",,,0","0",",,,0"
"USC00093147","1981-01","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","25.4",",,,0","0",",,,0"
"USC00093147","1981-02","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.1",",,0,11,","195.1",",,,0","0",",,,0"
"USC00093147","1981-03","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","126.6",",,,0","0",",,,0"
"USC00093147","1981-04","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","67.9",",,,0","0",",,,0"
"USC00093147","1981-05","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.8",",,0,27,","211.0",",,,0","0",",,,0"
"USC00093147","1981-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","102.8",",,,0","0",",,,0"
"USC00093147","1981-07","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","113.5",",,,0","0",",,,0"
"USC00093147","1981-08","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","112.6",",,,0","0",",,,0"
"USC00093147","1981-09","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","99.6",",,,0","0",",,,0"
"USC00093147","1981-10","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","98.6",",,,0","0",",,,0"
"USC00093147","1981-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","31.7",",,,0","0",",,,0"
"USC00093147","1981-12","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","148.6",",,,0","0",",,,0"
"USC00093147","1982-01","33.8751","-85.0008","388.0","EMBRY, GA US","17",",0","11",",0","3",",0","","","1","1,0","","","","","","","25","1,,0,14,","45.7",",,0,03,","168.2",",,,0","25","1,,,0"
"USC00093147","1982-02","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","8",",0","2",",0","","","","","","","","","","","","","132.8",",,0,03,","225.8",",,,0","",""
