"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163829","2004-08","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","80.9",",,,0","0",",,,0"
"USC00163829","2004-09","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","48.7",",,,0","0",",,,0"
"USC00163829","2004-10","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","162.7",",,,0","0",",,,0"
"USC00163829","2004-11","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","140.3",",,,0","0",",,,0"
"USC00163829","2004-12","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","89.3",",,,0","0",",,,0"
"USC00163829","2005-01","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","95.0",",,,0","0",",,,0"
"USC00163829","2005-02","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.0",",,0,02,","184.4",",,,0","0",",,,0"
"USC00163829","2005-03","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","128.0",",,,0","0",",,,0"
"USC00163829","2005-04","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,11,","170.0",",,,0","0",",,,0"
"USC00163829","2005-05","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","74.6",",,,0","0",",,,0"
"USC00163829","2005-06","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,06,","226.8",",,,0","0",",,,0"
"USC00163829","2005-07","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,05,","255.6",",,,0","0",",,,0"
"USC00163829","2005-08","29.91694","-90.06167","1.5","GRETNA, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00163829","2005-10","29.91694","-90.06167","1.5","GRETNA, LA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00163829","2005-11","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","36.0",",,,0","0",",,,0"
"USC00163829","2005-12","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","81.7",",,,0","0",",,,0"
"USC00163829","2006-01","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","68.3",",,,0","0",",,,0"
"USC00163829","2006-02","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,02,","83.7",",,,0","0",",,,0"
"USC00163829","2006-03","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","6.6",",,,0","0",",,,0"
"USC00163829","2006-04","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","90.1",",,,0","0",",,,0"
"USC00163829","2006-05","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","8.8",",,,0","0",",,,0"
"USC00163829","2006-06","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","57.1",",,,0","0",",,,0"
"USC00163829","2006-07","29.91694","-90.06167","1.5","GRETNA, LA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","178.9",",,,0","0",",,,0"
"USC00163829","2006-08","29.91694","-90.06167","1.5","GRETNA, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00163829","2006-09","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","132.1",",,,0","0",",,,0"
"USC00163829","2006-10","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","61.3",",,,0","0",",,,0"
"USC00163829","2006-11","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","96.8",",,,0","0",",,,0"
"USC00163829","2006-12","29.91694","-90.06167","1.5","GRETNA, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00163829","2007-01","29.91694","-90.06167","1.5","GRETNA, LA US","18",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","115.8",",,,0","0",",,,0"
"USC00163829","2007-02","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,01,","30.5",",,,0","0",",,,0"
"USC00163829","2007-03","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","25.2",",,,0","0",",,,0"
"USC00163829","2007-04","29.91694","-90.06167","1.5","GRETNA, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
