"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358522","1962-08","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","47.8",",,,0","0",",,,0"
"USC00358522","1962-09","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","72.4",",,,0","0",",,,0"
"USC00358522","1962-10","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","188.0",",,,0","0",",,,0"
"USC00358522","1962-11","45.71667","-123.3","287.1","TIMBER, OR US","24",",0","19",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,25,","361.3",",,,0","0",",,,0"
"USC00358522","1962-12","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","145.3",",,,0","0",",,,0"
"USC00358522","1963-01","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","8",",0","0",",0","3",",0","3",",0","","","","","229",",,0,30,","140",",,0,29,","15.5",",,0,02,","66.7",",,,0","279",",,,0"
"USC00358522","1963-02","45.71667","-123.3","287.1","TIMBER, OR US","19",",0","11",",0","2",",0","2",",0","0",",0","","","","","203",",,0,01,","0",",,0,28,+","101.6",",,0,03,","246.4",",,,0","0",",,,0"
"USC00358522","1963-03","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,29,","211.3",",,,0","0",",,,0"
"USC00358522","1963-04","45.71667","-123.3","287.1","TIMBER, OR US","24",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","109.1",",,,0","0",",,,0"
"USC00358522","1963-05","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","77.1",",,,0","0",",,,0"
"USC00358522","1963-06","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","34.4",",,,0","0",",,,0"
"USC00358522","1963-07","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","38.8",",,,0","0",",,,0"
"USC00358522","1963-08","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","51.3",",,,0","0",",,,0"
"USC00358522","1963-09","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","60.1",",,,0","0",",,,0"
"USC00358522","1963-10","45.71667","-123.3","287.1","TIMBER, OR US","21",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","178.3",",,,0","0",",,,0"
"USC00358522","1963-11","45.71667","-123.3","287.1","TIMBER, OR US","24",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","330.2",",,,0","0",",,,0"
"USC00358522","1963-12","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","158.6",",,,0","0",",,,0"
"USC00358522","1964-01","45.71667","-123.3","287.1","TIMBER, OR US","27",",0","25",",0","6",",0","","","4",",0","","","","","","","165",",,0,22,","90.7",",,0,25,","515.8",",,,0","450",",,,0"
"USC00358522","1964-02","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,01,","63.3",",,,0","0",",,,0"
"USC00358522","1964-03","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","210.9",",,,0","0",",,,0"
"USC00358522","1964-04","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,16,","9.1",",,0,22,","49.2",",,,0","38",",,,0"
"USC00358522","1964-05","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","32.5",",,,0","0",",,,0"
"USC00358522","1964-06","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","36.8",",,,0","0",",,,0"
"USC00358522","1964-07","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","24.7",",,,0","0",",,,0"
"USC00358522","1964-08","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","46.6",",,,0","0",",,,0"
"USC00358522","1964-09","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","25.7",",,,0","0",",,,0"
"USC00358522","1964-10","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","55.8",",,,0","0",",,,0"
"USC00358522","1964-11","45.71667","-123.3","287.1","TIMBER, OR US","19",",0","15",",0","3",",0","2","1,0","1",",0","","","","","102","1,,0,28,","127",",,0,27,","50.8",",,0,24,","284.1",",,,0","132",",,,0"
"USC00358522","1964-12","45.71667","-123.3","287.1","TIMBER, OR US","26",",0","23",",0","7",",0","17","1,0","11",",0","","","","","584","1,,0,30,","330",",,0,29,","65.5",",,0,22,","517.2",",,,0","1628",",,,0"
"USC00358522","1965-01","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","19",",0","5",",0","31",",0","11",",0","","","","","635",",,0,02,+","127",",,0,04,","37.1",",,0,24,","308.5",",,,0","583",",,,0"
"USC00358522","1965-02","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","9",",0","1",",0","6",",0","1",",0","","","","","76",",,0,01,","38",",,0,06,","40.1",",,0,27,","113.4",",,,0","38",",,,0"
"USC00358522","1965-03","45.71667","-123.3","287.1","TIMBER, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","17.5",",,,0","0",",,,0"
"USC00358522","1965-04","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","64.0",",,,0","0",",,,0"
"USC00358522","1965-05","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,05,","19.3",",,0,20,","76.3",",,,0","51",",,,0"
"USC00358522","1965-06","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","25.4",",,,0","0",",,,0"
"USC00358522","1965-07","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","13.0",",,,0","0",",,,0"
"USC00358522","1965-08","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","34.0",",,,0","0",",,,0"
"USC00358522","1965-09","45.71667","-123.3","287.1","TIMBER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00358522","1965-10","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","94.8",",,,0","0",",,,0"
"USC00358522","1965-11","45.71667","-123.3","287.1","TIMBER, OR US","27",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","299.8",",,,0","0",",,,0"
"USC00358522","1965-12","45.71667","-123.3","287.1","TIMBER, OR US","14","4,0","11","4,0","2","4,0","11",",","","","","","","","711",",,0,31,","","","57.2","4,,0,28,","293.0",",a,,0","",""
"USC00358522","1966-01","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","18",",0","5",",0","31",",","","","","","","","864",",,0,03,","","","73.2",",,0,06,","360.1",",,,0","",""
"USC00358522","1966-02","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","10",",0","0",",0","13",",","","","","","","","102",",,0,03,+","","","19.8",",,0,06,","105.4",",,,0","",""
"USC00358522","1966-03","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","16",",0","4",",0","12",",","","","","","","","203",",,0,02,","","","86.4",",,0,09,","322.5",",,,0","",""
"USC00358522","1966-04","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","24.4",",,,0","0",",,,0"
"USC00358522","1966-05","45.71667","-123.3","287.1","TIMBER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","40.7",",,,0","0",",,,0"
"USC00358522","1966-06","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","30.9",",,,0","0",",,,0"
"USC00358522","1966-07","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","17.3",",,,0","0",",,,0"
"USC00358522","1966-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","6.8",",,,0","0",",,,0"
"USC00358522","1966-09","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","48.6",",,,0","0",",,,0"
"USC00358522","1966-10","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","100.3",",,,0","0",",,,0"
"USC00358522","1966-11","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","200.9",",,,0","0",",,,0"
"USC00358522","1966-12","45.71667","-123.3","287.1","TIMBER, OR US","24",",0","17",",0","6",",0","4","1,0","3",",0","","","","","127","1,,0,08,","102",",,0,08,","128.5",",,0,13,","511.8",",,,0","178",",,,0"
"USC00358522","1967-01","45.71667","-123.3","287.1","TIMBER, OR US","27",",0","21",",0","5",",0","3","2,0","2",",0","","","","","51","2,,0,06,","140",",,0,05,","55.6",",,0,20,","412.0",",,,0","216",",,,0"
"USC00358522","1967-02","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,16,","51",",,0,16,","24.6",",,0,15,","81.6",",,,0","89",",,,0"
"USC00358522","1967-03","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","18",",0","2",",0","4","4,0","5",",0","","","","","51","4,,0,11,","89",",,0,10,","36.3",",,0,15,","247.9",",,,0","318",",,,0"
"USC00358522","1967-04","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","44.6",",,,0","0",",,,0"
"USC00358522","1967-05","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","26.0",",,,0","0",",,,0"
"USC00358522","1967-06","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","33.7",",,,0","0",",,,0"
"USC00358522","1967-07","45.71667","-123.3","287.1","TIMBER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00358522","1967-08","45.71667","-123.3","287.1","TIMBER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00358522","1967-09","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","29.7",",,,0","0",",,,0"
"USC00358522","1967-10","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","292.5",",,,0","0",",,,0"
"USC00358522","1967-11","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","163.2",",,,0","0",",,,0"
"USC00358522","1967-12","45.71667","-123.3","287.1","TIMBER, OR US","19",",0","14",",0","5",",0","7","1,0","3",",0","","","","","305","1,,0,20,","254",",,0,18,","39.4",",,0,05,","237.6",",,,0","394",",,,0"
"USC00358522","1968-01","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","18",",0","3",",0","10",",0","8",",0","","","","","635",",,0,31,","356",",,0,31,","39.4",",,0,09,","306.8",",,,0","1196",",,,0"
"USC00358522","1968-02","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","12",",0","6",",0","9",",0","0",",0","","","","","483",",,0,01,","0",",,0,29,+","62.5",",,0,04,","343.4",",,,0","0",",,,0"
"USC00358522","1968-03","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","213.2",",,,0","0",",,,0"
"USC00358522","1968-04","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,11,","13.0",",,0,15,","40.4",",,,0","25",",,,0"
"USC00358522","1968-05","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","71.5",",,,0","0",",,,0"
"USC00358522","1968-06","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","86.3",",,,0","0",",,,0"
"USC00358522","1968-07","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","8.5",",,,0","0",",,,0"
"USC00358522","1968-08","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","114.7",",,,0","0",",,,0"
"USC00358522","1968-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","75.9",",,,0","0",",,,0"
"USC00358522","1968-10","45.71667","-123.3","287.1","TIMBER, OR US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","162.8",",,,0","0",",,,0"
"USC00358522","1968-11","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","291.5",",,,0","0",",,,0"
"USC00358522","1968-12","45.71667","-123.3","287.1","TIMBER, OR US","26",",0","24",",0","5",",0","8","2,0","8","1,0","","","","","381","2,,0,31,","203","1,,0,30,","51.6",",,0,10,","401.1",",,,0","545","1,,,0"
"USC00358522","1969-01","45.71667","-123.3","287.1","TIMBER, OR US","25",",0","21",",0","6",",0","31",",0","16",",0","","","","","1422",",,0,31,","432",",,0,09,","74.7",",,0,01,","379.0",",,,0","2426",",,,0"
"USC00358522","1969-02","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","9",",0","2",",0","28",",0","4",",0","","","","","1473",",,0,01,","89",",,0,01,","47.8",",,0,09,","168.8",",,,0","267",",,,0"
"USC00358522","1969-03","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","5",",0","0",",0","25",",0","0",",0","","","","","483",",,0,01,","0",",,0,31,+","15.0",",,0,06,","57.2",",,,0","0",",,,0"
"USC00358522","1969-04","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","75.9",",,,0","0",",,,0"
"USC00358522","1969-05","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","41.0",",,,0","0",",,,0"
"USC00358522","1969-06","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","31.5",",,,0","0",",,,0"
"USC00358522","1969-07","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","3.0",",,,0","0",",,,0"
"USC00358522","1969-08","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","6.6",",,,0","0",",,,0"
"USC00358522","1969-09","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","82.4",",,,0","0",",,,0"
"USC00358522","1969-10","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","135.4",",,,0","0",",,,0"
"USC00358522","1969-11","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","133.8",",,,0","0",",,,0"
"USC00358522","1969-12","45.71667","-123.3","287.1","TIMBER, OR US","26",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","335.3",",,,0","0",",,,0"
"USC00358522","1970-01","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","21",",0","9",",0","9","2,0","1","2,0","","","","","51","2,,0,06,+","51","2,,0,04,","69.1",",,0,23,","499.6",",,,0","51","2,,,0"
"USC00358522","1970-02","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","10",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,28,","78.0",",,0,16,","195.0",",,,0","51",",,,0"
"USC00358522","1970-03","45.71667","-123.3","287.1","TIMBER, OR US","13","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,07,","124.0",",a,,0","0",",,,0"
"USC00358522","1970-04","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,07,","30.2",",,0,19,","144.0",",,,0","3",",,,0"
"USC00358522","1970-05","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","16.8",",,,0","0",",,,0"
"USC00358522","1970-06","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","7.9",",,,0","0",",,,0"
"USC00358522","1970-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00358522","1970-08","45.71667","-123.3","287.1","TIMBER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00358522","1970-09","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","32.9",",,,0","0",",,,0"
"USC00358522","1970-10","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","162.3",",,,0","0",",,,0"
"USC00358522","1970-11","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","17",",0","4",",0","5","2,0","4",",0","","","","","51","2,,0,26,+","64",",,0,21,","47.0",",,0,11,","296.2",",,,0","191",",,,0"
"USC00358522","1970-12","45.71667","-123.3","287.1","TIMBER, OR US","21",",0","20",",0","8",",0","22","3,0","9",",0","","","","","381","3,,0,05,+","178",",,0,20,+","79.8",",,0,06,","572.3",",,,0","761",",,,0"
"USC00358522","1971-01","45.71667","-123.3","287.1","TIMBER, OR US","21",",0","18",",0","3",",0","22","1,0","5","1,0","","","","","686","1,,0,14,","305","1,,0,14,","59.4",",,0,15,","335.5",",,,0","863","1,,,0"
"USC00358522","1971-02","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","13",",0","3",",0","7",",0","4","2,0","","","","","610",",,0,28,","406","2,,0,27,","36.8",",,0,27,","199.4",",,,0","762","2,,,0"
"USC00358522","1971-03","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","20",",0","4",",0","22",",0","5",",0","","","","","711",",,0,04,","127",",,0,04,","51.3",",,0,12,","368.4",",,,0","304",",,,0"
"USC00358522","1971-04","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,16,","26.9",",,0,09,","84.1",",,,0","51",",,,0"
"USC00358522","1971-05","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","48.5",",,,0","0",",,,0"
"USC00358522","1971-06","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","53.1",",,,0","0",",,,0"
"USC00358522","1971-07","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","17.2",",,,0","0",",,,0"
"USC00358522","1971-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","12.5",",,,0","0",",,,0"
"USC00358522","1971-09","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","113.8",",,,0","0",",,,0"
"USC00358522","1971-10","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","69.9",",,0,19,","135.2",",,,0","0",",T,,0"
"USC00358522","1971-11","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","286.9",",,,0","0",",,,0"
"USC00358522","1971-12","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","18",",0","5",",0","23",",0","9",",0","","","","","305",",,0,13,","203",",,0,12,","51.6",",,0,21,","371.8",",,,0","685",",,,0"
"USC00358522","1972-01","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","13",",0","4",",0","26",",0","4",",0","","","","","279",",,0,08,","229",",,0,08,","84.1",",,0,20,","416.8",",,,0","382",",,,0"
"USC00358522","1972-02","45.71667","-123.3","287.1","TIMBER, OR US","19",",0","15",",0","3",",0","7",",0","0",",0","","","","","51",",,0,06,+","0",",T,0,29,+","57.2",",,0,27,","227.7",",,,0","0",",T,,0"
"USC00358522","1972-03","45.71667","-123.3","287.1","TIMBER, OR US","15","2,0","13","2,0","3","2,0","2","1,0","2",",0","","","","","25","1,,0,26,+","102",",,0,25,","44.2","2,,0,11,","251.2",",a,,0","153",",,,0"
"USC00358522","1972-04","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","12",",0","2",",0","0",",0","3",",0","","","","","0",",,0,30,+","76",",,0,07,","36.6",",,0,08,","160.3",",,,0","178",",,,0"
"USC00358522","1972-05","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","19.5",",,,0","0",",,,0"
"USC00358522","1972-06","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","13.2",",,,0","0",",,,0"
"USC00358522","1972-07","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","5.3",",,,0","0",",,,0"
"USC00358522","1972-08","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","10.9",",,,0","0",",,,0"
"USC00358522","1972-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","100.8",",,,0","0",",,,0"
