"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBIG","2017-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","23.9","U","4.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,06,","23.9",",U,28,","168.8","U","133.0",",U","14.20",",U","18.38",",,,U","10.01",",,,U"
"USR0000MBIG","2017-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","28.6","U","4.7",",U","0",",U","11",",U","2",",U","6",",U","0",",U","-2.8",",U,24,+","24.4",",U,02,","469.6","U","300.8",",U","8.46",",U","11.95",",,,U","4.97",",,,U"
"USR0000MBIG","2017-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","28.6","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-12.2","1,U,30,","15.6","1,U,19,","966.9","U","497.3","1,U","1.21","2,U","5.70","1,,,U","-3.28","1,,,U"
"USR0000MBIG","2017-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","28.6","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-11.7","1,U,04,","10.6","1,U,26,","1534.3","U","567.4","1,U","-1.73","2,U","1.90","1,,,U","-5.37","1,,,U"
"USR0000MBIG","2017-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","","","5","3,U","26","3,U","17","3,U","0","3,U","0","3,U","-23.3","3,U,25,","9.4","3,U,12,","","","","","-6.59","6,U","-2.84","3,,,U","-10.34","3,,,U"
"USR0000MBIG","2018-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-18.9",",U,10,","6.1",",U,18,","","","702.3",",U","-4.32",",U","-0.94",",,,U","-7.71",",,,U"
"USR0000MBIG","2018-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","28",",U","0",",U","0",",U","-25.6",",U,19,","0.0",",U,02,","","","827.7",",U","-11.23",",U","-6.92",",,,U","-15.54",",,,U"
"USR0000MBIG","2018-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-16.7",",U,31,","9.4",",U,14,","","","677.8",",U","-3.53",",U","0.13",",,,U","-7.19",",,,U"
"USR0000MBIG","2018-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-18.9",",U,02,","17.2",",U,28,","","","567.5",",U","-0.59",",U","4.05",",,,U","-5.22",",,,U"
"USR0000MBIG","2018-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,02,+","19.4",",U,26,","","","329.9",",U","7.69",",U","11.43",",,,U","3.95",",,,U"
"USR0000MBIG","2018-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,11,","22.8",",U,28,","","","226.8",",U","10.77",",U","15.16",",,,U","6.39",",,,U"
"USR0000MBIG","2018-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,04,+","26.7",",U,06,","104.0","U","104.0",",U","15.35",",U","19.64",",,,U","11.07",",,,U"
"USR0000MBIG","2018-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","26.7","U","15.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,28,","28.9",",U,11,","261.1","U","157.1",",U","13.75",",U","17.87",",,,U","9.63",",,,U"
"USR0000MBIG","2018-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","26.7","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,28,","21.7",",U,15,+","540.9","U","279.8",",U","9.01",",U","13.37",",,,U","4.64",",,,U"
"USR0000MBIG","2018-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","26.7","U","0.0","2,U","0","2,U","15","2,U","8","2,U","0","2,U","0","2,U","-13.9","2,U,14,","15.0","2,U,02,","999.6","U","458.7","2,U","2.52","2,U","6.16","2,,,U","-1.13","2,,,U"
"USR0000MBIG","2018-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","26.7","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-16.7",",U,12,+","6.7",",U,21,","1671.3","U","671.7",",U","-4.06",",U","-1.06",",,,U","-7.06",",,,U"
"USR0000MBIG","2018-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","26.7","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-23.9",",U,31,","5.6",",U,17,","2452.6","U","781.3",",U","-6.87",",U","-3.36",",,,U","-10.38",",,,U"
"USR0000MBIG","2019-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","16",",U","0",",U","0",",U","-19.4",",U,01,","6.7",",U,14,","3152.9","U","700.3",",U","-4.26",",U","-0.88",",,,U","-7.64",",,,U"
"USR0000MBIG","2019-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","7",",U","27",",U","23",",U","0",",U","0",",U","-24.4",",U,06,","4.4",",U,01,","3936.6","U","783.7",",U","-9.66",",U","-5.25",",,,U","-14.06",",,,U"
"USR0000MBIG","2019-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-27.2","1,U,03,+","8.9","1,U,20,","4608.8","U","672.2","1,U","-4.78","2,U","-0.50","1,,,U","-9.05","1,,,U"
"USR0000MBIG","2019-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","23","2,U","7","2,U","0","2,U","0","2,U","-12.8","2,U,29,+","13.9","2,U,19,","5095.5","U","486.7","2,U","-0.15","4,U","3.81","2,,,U","-4.11","2,,,U"
"USR0000MBIG","2019-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","0","2,U","18","2,U","5","2,U","0","2,U","0","2,U","-9.4","2,U,01,","16.1","2,U,13,","5513.9","U","418.4","2,U","3.26","3,U","6.93","2,,,U","-0.41","2,,,U"
"USR0000MBIG","2019-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,08,","21.7",",U,27,","5779.4","U","265.5",",U","9.48",",U","13.51",",,,U","5.45",",,,U"
"USR0000MBIG","2019-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,05,","22.8",",U,23,+","128.5","U","128.5",",U","14.24",",U","18.53",",,,U","9.94",",,,U"
"USR0000MBIG","2019-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","2.2","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,27,","23.3",",U,22,+","252.5","U","124.0",",U","14.36",",U","18.84",",,,U","9.88",",,,U"
"USR0000MBIG","2019-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.3","U","3.1",",U","0",",U","5",",U","1",",U","6",",U","0",",U","-5.0",",U,30,","23.9",",U,04,","531.0","U","278.5",",U","9.15",",U","13.08",",,,U","5.22",",,,U"
"USR0000MBIG","2019-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.3","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","-23.3",",U,29,","14.4",",U,17,","1188.8","U","657.8",",U","-2.89",",U","1.44",",,,U","-7.21",",,,U"
"USR0000MBIG","2019-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.3","U","0.0","2,U","1","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-18.9","1,U,10,","8.9","1,U,22,","1794.0","U","605.2","1,U","-3.19","2,U","0.52","1,,,U","-6.89","1,,,U"
"USR0000MBIG","2019-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.3","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-16.7",",U,08,","6.1",",U,22,","2508.0","U","714.0",",U","-4.70",",U","-1.79",",,,U","-7.61",",,,U"
"USR0000MBIG","2020-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-19.4","1,U,09,","6.1","1,U,20,","3204.1","U","696.1","1,U","-5.64","2,U","-2.28","1,,,U","-9.00","1,,,U"
"USR0000MBIG","2020-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-18.3","1,U,04,","5.6","1,U,01,","3924.2","U","720.1","1,U","-8.26","2,U","-4.73","1,,,U","-11.79","1,,,U"
"USR0000MBIG","2020-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-13.9",",U,19,","8.9",",U,06,","4600.6","U","676.4",",U","-3.49",",U","0.44",",,,U","-7.41",",,,U"
"USR0000MBIG","2020-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","24",",U","8",",U","0",",U","0",",U","-20.0",",U,02,","15.6",",U,29,","5199.0","U","598.4",",U","-1.62",",U","2.91",",,,U","-6.14",",,,U"
"USR0000MBIG","2020-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-6.7",",U,09,","21.1",",U,31,","5602.4","U","403.4",",U","5.32",",U","9.21",",,,U","1.43",",,,U"
"USR0000MBIG","2020-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,09,","23.3",",U,13,","5830.5","U","228.1",",U","10.74",",U","15.22",",,,U","6.26",",,,U"
"USR0000MBIG","2020-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,01,","25.6",",U,22,","100.8","U","100.8",",U","15.17",",U","20.14",",,,U","10.20",",,,U"
"USR0000MBIG","2020-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","22.4","U","19.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,30,","27.2",",U,24,+","176.2","U","75.4",",U","16.52",",U","21.38",",,,U","11.66",",,,U"
"USR0000MBIG","2020-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","25.8","U","3.4",",U","0",",U","5",",U","1",",U","5",",U","0",",U","-6.1",",U,08,","25.6",",U,05,","401.6","U","225.4",",U","10.93",",U","15.99",",,,U","5.87",",,,U"
"USR0000MBIG","2020-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","25.8","U","0.0","2,U","2","1,U","18","1,U","8","1,U","0","1,U","0","1,U","-23.9","1,U,25,","18.3","1,U,06,","870.3","U","468.7","1,U","1.80","2,U","6.15","1,,,U","-2.54","1,,,U"
"USR0000MBIG","2020-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","25.8","U","0.0","2,U","0","1,U","22","1,U","12","1,U","0","1,U","0","1,U","-14.4","1,U,09,+","12.8","1,U,03,+","1420.0","U","549.7","1,U","-1.33","2,U","2.63","1,,,U","-5.29","1,,,U"
"USR0000MBIG","2020-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","25.8","U","0.0","2,U","0","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-17.2","1,U,23,","11.7","1,U,05,","2059.4","U","639.4","1,U","-3.87","2,U","-0.41","1,,,U","-7.32","1,,,U"
"USR0000MBIG","2021-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-13.9",",U,26,","3.9",",U,13,+","2789.2","U","729.8",",U","-5.21",",U","-1.87",",,,U","-8.55",",,,U"
"USR0000MBIG","2021-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","9",",U","27",",U","24",",U","0",",U","0",",U","-28.3",",U,13,","6.7",",U,02,","3619.0","U","829.8",",U","-11.30",",U","-7.43",",,,U","-15.18",",,,U"
"USR0000MBIG","2021-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-14.4",",U,30,","9.4",",U,19,","4264.1","U","645.1",",U","-2.48",",U","1.50",",,,U","-6.45",",,,U"
"USR0000MBIG","2021-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-13.9",",U,20,","16.1",",U,30,","4842.3","U","578.2",",U","-0.94",",U","3.52",",,,U","-5.40",",,,U"
"USR0000MBIG","2021-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-6.1","1,U,21,+","18.3","1,U,18,","5246.2","U","403.9","1,U","4.45","2,U","8.84","1,,,U","0.06","1,,,U"
"USR0000MBIG","2021-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","9.7","U","9.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,11,","29.4",",U,15,","5383.9","U","137.7",",U","14.07",",U","19.04",",,,U","9.09",",,,U"
"USR0000MBIG","2021-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","40.4","U","30.7","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","7.8","1,U,14,","28.3","1,U,27,","34.0","U","34.0","1,U","18.23","1,U","22.55","1,,,U","13.90","1,,,U"
"USR0000MBIG","2021-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","49.8","U","9.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,28,","27.2",",U,16,","172.0","U","138.0",",U","14.19",",U","18.71",",,,U","9.66",",,,U"
"USR0000MBIG","2021-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","54.2","U","4.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,29,+","25.0",",U,10,","375.2","U","203.2",",U","11.71",",U","16.39",",,,U","7.03",",,,U"
"USR0000MBIG","2021-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0","1,U","0","1,U","23","1,U","5",",U","0",",U","0",",U","-13.3","1,U,17,","12.2",",U,04,","","","540.0",",U","-0.31","1,U","3.44",",,,U","-4.06","1,,,U"
