"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411045","1983-05","31.1588","-96.6825","143.3","BREMOND, TX US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,11,","282.9",",,,0","0",",,,0"
"USC00411045","1983-06","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","59.4",",,,0","0",",,,0"
"USC00411045","1983-07","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","64.3",",,,0","0",",,,0"
"USC00411045","1983-08","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","113.4",",,,0","0",",,,0"
"USC00411045","1983-09","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","74.8",",,,0","0",",,,0"
"USC00411045","1983-10","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","35.1",",,,0","0",",,,0"
"USC00411045","1983-11","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","47.7",",,,0","0",",,,0"
"USC00411045","1983-12","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","4",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","25.9",",,0,03,","40.2",",,,0","0","3,,,0"
"USC00411045","1984-01","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","43.0",",,,0","0",",,,0"
"USC00411045","1984-02","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","15.0",",,0,27,","40.0",",,,0","0",",,,0"
"USC00411045","1984-03","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","62.5",",,0,24,","142.9",",,,0","0",",,,0"
"USC00411045","1984-04","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","5.4",",,,0","0",",,,0"
"USC00411045","1984-05","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","82.6",",,,0","0",",,,0"
"USC00411045","1984-06","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","67.6",",,,0","0",",,,0"
"USC00411045","1984-07","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","66.4",",,,0","0",",,,0"
"USC00411045","1984-08","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","62.3",",,,0","0",",,,0"
"USC00411045","1984-09","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","25.1",",,,0","0",",,,0"
"USC00411045","1984-10","31.1588","-96.6825","143.3","BREMOND, TX US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","248.9",",,,0","0",",,,0"
"USC00411045","1984-11","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","84.1",",,,0","0",",,,0"
"USC00411045","1984-12","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","101.5",",,,0","0",",,,0"
"USC00411045","1985-01","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","21.8",",,0,17,+","75.5",",,,0","",""
"USC00411045","1985-02","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","1",",0","1","2,","","","","","","","76","2,,0,02,","","","28.4",",,0,11,","79.3",",,,0","",""
"USC00411045","1985-03","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","88.9",",,,0","0",",,,0"
"USC00411045","1985-04","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","13.7",",,,0","0",",,,0"
"USC00411045","1985-05","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","124.7",",,,0","0",",,,0"
"USC00411045","1985-06","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","70.2",",,,0","0",",,,0"
"USC00411045","1985-07","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","74.8",",,,0","0",",,,0"
"USC00411045","1985-08","31.1588","-96.6825","143.3","BREMOND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00411045","1985-09","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","102.5",",,,0","0",",,,0"
"USC00411045","1985-10","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","170.3",",,,0","0",",,,0"
"USC00411045","1985-11","31.1588","-96.6825","143.3","BREMOND, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","173.9",",,,0","0",",,,0"
"USC00411045","1985-12","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","43.5",",,,0","0",",,,0"
"USC00411045","1986-01","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","17.8",",,,0","0",",,,0"
"USC00411045","1986-02","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.9",",,0,04,","105.1",",,,0","0",",,,0"
"USC00411045","1986-03","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","9.9",",,,0","0",",,,0"
"USC00411045","1986-04","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","101.3",",,,0","0",",,,0"
"USC00411045","1986-05","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","131.7",",,,0","0",",,,0"
"USC00411045","1986-06","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","118.0",",,,0","0",",,,0"
"USC00411045","1986-07","31.1588","-96.6825","143.3","BREMOND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411045","1986-08","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","99.8",",,,0","0",",,,0"
"USC00411045","1986-09","31.1588","-96.6825","143.3","BREMOND, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","191.5",",,,0","0",",,,0"
"USC00411045","1986-10","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","147.0",",,,0","0",",,,0"
"USC00411045","1986-11","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,25,","128.5",",,,0","0",",,,0"
"USC00411045","1986-12","31.1588","-96.6825","143.3","BREMOND, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","172.0",",,,0","0",",,,0"
"USC00411045","1987-01","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","31.0",",,,0","0",",,,0"
"USC00411045","1987-02","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","83.9",",,,0","0",",,,0"
"USC00411045","1987-03","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","31.0",",,0,17,","46.3",",,,0","0",",T,,0"
"USC00411045","1987-04","31.1588","-96.6825","143.3","BREMOND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00411045","1987-05","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,29,","177.2",",,,0","0",",,,0"
"USC00411045","1987-06","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","128.3",",,,0","0",",,,0"
"USC00411045","1987-07","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","49.8",",,,0","0",",,,0"
"USC00411045","1987-08","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","34.2",",,,0","0",",,,0"
"USC00411045","1987-09","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","63.2",",,,0","0",",,,0"
"USC00411045","1987-10","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","6.4",",,,0","0",",,,0"
"USC00411045","1987-11","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","112.8",",,,0","0",",,,0"
"USC00411045","1987-12","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","79.3",",,,0","0",",,,0"
"USC00411045","1988-01","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","2",",0","0",",0","","","","","","","1","","","","","","10.4",",,0,07,","18.5",",,,0","",""
"USC00411045","1988-02","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","3",",,0,08,","7.6",",,0,18,","26.7",",,,0","3",",,,0"
"USC00411045","1988-03","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","86.9",",,,0","0",",,,0"
"USC00411045","1988-04","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","43.4",",,,0","0",",,,0"
"USC00411045","1988-05","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","33.1",",,,0","0",",,,0"
"USC00411045","1988-06","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","27.9",",,,0","0",",,,0"
"USC00411045","1988-07","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","95.4",",,,0","0",",,,0"
"USC00411045","1988-08","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","53.4",",,,0","0",",,,0"
"USC00411045","1988-09","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","24.9",",,,0","0",",,,0"
"USC00411045","1988-10","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","55.1",",,,0","0",",,,0"
"USC00411045","1988-11","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","18.9",",,,0","0",",,,0"
"USC00411045","1988-12","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","72.0",",,,0","0",",,,0"
"USC00411045","1989-01","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","96.6",",,,0","0",",,,0"
"USC00411045","1989-02","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,18,","33.0",",,,0","0",",,,0"
"USC00411045","1989-03","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","78.2",",,,0","0",",,,0"
"USC00411045","1989-04","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","57.0",",,,0","0",",,,0"
"USC00411045","1989-05","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,+","136.2",",,,0","0",",,,0"
"USC00411045","1989-06","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,11,","120.2",",,,0","0",",,,0"
"USC00411045","1989-07","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","57.6",",,,0","0",",,,0"
"USC00411045","1989-08","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,07,","220.2",",,,0","0",",,,0"
"USC00411045","1989-09","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00411045","1989-10","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","66.8",",,,0","0",",,,0"
"USC00411045","1989-11","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","40.1",",,,0","0",",,,0"
"USC00411045","1989-12","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","5.6",",,0,30,","9.7",",,,0","0",",T,,0"
"USC00411045","1990-01","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","59.8",",,,0","0",",,,0"
"USC00411045","1990-02","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,22,","93.6",",,,0","0",",,,0"
"USC00411045","1990-03","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","114.7",",,,0","0",",,,0"
"USC00411045","1990-04","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","136.4",",,,0","0",",,,0"
"USC00411045","1990-05","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","113.5",",,,0","0",",,,0"
"USC00411045","1990-06","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","48.2",",,,0","0",",,,0"
"USC00411045","1990-07","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","113.0",",,,0","0",",,,0"
"USC00411045","1990-08","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00411045","1990-09","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,10,","178.6",",,,0","0",",,,0"
"USC00411045","1990-10","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","111.4",",,,0","0",",,,0"
"USC00411045","1990-11","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,09,","151.6",",,,0","0",",,,0"
"USC00411045","1990-12","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","57.5",",,,0","0",",,,0"
"USC00411045","1991-01","31.1588","-96.6825","143.3","BREMOND, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,10,","208.6",",,,0","0",",,,0"
"USC00411045","1991-02","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,19,","131.3",",,,0","0",",,,0"
"USC00411045","1991-03","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","41.9",",,,0","0",",,,0"
"USC00411045","1991-04","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,14,","97.5",",,,0","0",",,,0"
"USC00411045","1991-05","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","135.2",",,,0","0",",,,0"
"USC00411045","1991-06","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","144.5",",,,0","0",",,,0"
"USC00411045","1991-07","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","68.0",",,,0","0",",,,0"
"USC00411045","1991-08","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","124.4",",,,0","0",",,,0"
"USC00411045","1991-09","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","109.0",",,,0","0",",,,0"
"USC00411045","1991-10","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","103.7",",,,0","0",",,,0"
"USC00411045","1991-11","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","37.6",",,,0","0",",,,0"
"USC00411045","1991-12","31.1588","-96.6825","143.3","BREMOND, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,21,","278.1",",,,0","0",",,,0"
"USC00411045","1992-01","31.1588","-96.6825","143.3","BREMOND, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","126.5",",,,0","0",",,,0"
"USC00411045","1992-02","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","56.9",",,0,25,","155.5",",,,0","0",",,,0"
"USC00411045","1992-03","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","90.9",",,,0","0",",,,0"
"USC00411045","1992-04","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","62.0",",,,0","0",",,,0"
"USC00411045","1992-05","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,17,","153.7",",,,0","0",",,,0"
"USC00411045","1992-06","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","107.3",",,,0","0",",,,0"
"USC00411045","1992-07","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","12.0",",,,0","0",",,,0"
"USC00411045","1992-08","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","24.4",",,,0","0",",,,0"
"USC00411045","1992-09","31.1588","-96.6825","143.3","BREMOND, TX US","3","1,0","3","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","59.2","1,,0,11,","65.0","1,,,0","0","1,,,0"
"USC00411045","1992-10","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","70.6",",,,0","0",",,,0"
"USC00411045","1992-11","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","110.4",",,,0","0",",,,0"
"USC00411045","1992-12","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","113.6",",,,0","0",",,,0"
"USC00411045","1993-01","31.1588","-96.6825","143.3","BREMOND, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","104.5",",,,0","0",",,,0"
"USC00411045","1993-02","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,04,","59.7",",,,0","0",",,,0"
"USC00411045","1993-03","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","123.4",",,,0","0",",,,0"
"USC00411045","1993-04","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","98.5",",,,0","0",",,,0"
"USC00411045","1993-05","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","163.3",",,,0","0",",,,0"
