"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027486","1992-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8","2,C","7","2,C","0","2,C","19",",C","7","2,C","360",",,C,31,","110","2,,C,29,","11.0","2,,C,29,","36.0","2,,,C","360","2,,,C"
"CA004027486","1993-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","0",",C","0",",C","30","1,C","0",",C","360","1,,C,01,","20",",,C,07,+","2.0",",,C,07,+","5.0",",,,C","50",",,,C"
"CA004027486","1993-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","1",",C","0",",C","28",",C","1",",C","80",",,C,28,+","30",",,C,19,","3.0",",,C,19,","4.0",",,,C","40",",,,C"
"CA004027486","1993-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","5",",C","0",",C","","","3","1,C","","","50","1,,C,15,+","9.6",",,C,24,","35.2",",,,C","210","1,,,C"
"CA004027486","1993-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,27,","20",",,C,18,+","5.8",",,C,05,","18.4",",,,C","50",",,,C"
"CA004027486","1993-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","34.2",",,,C","0",",,,C"
"CA004027486","1993-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,15,","85.2",",,,C","0",",,,C"
"CA004027486","1993-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","115.4",",,,C","0",",,,C"
"CA004027486","1993-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,16,","99.4",",,,C","0",",,,C"
"CA004027486","1993-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,20,","45.5",",a,,C","0",",,,C"
"CA004027486","1993-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,27,","9.6",",,C,24,","20.4",",,,C","10",",,,C"
"CA004027486","1993-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","","","3",",C","","","140",",,C,20,","14.0",",,C,20,","40.6",",,,C","330",",,,C"
"CA004027486","1993-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","31",",C","3",",C","210",",,C,23,+","80",",,C,21,","8.0",",,C,21,","21.0",",,,C","210",",,,C"
"CA004027486","1994-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12","2,C","6","2,C","0","2,C","26","5,C","6","2,C","330","5,,C,15,","50","2,,C,31,","5.0","2,,C,31,","30.0","2,,,C","300","2,,,C"
"CA004027486","1994-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","2",",C","0",",C","28",",C","2",",C","350",",,C,11,+","40",",,C,23,","4.0",",,C,23,","13.0",",,,C","130",",,,C"
"CA004027486","1994-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","2",",C","0",",C","200",",,C,01,","20",",,C,18,","2.0",",,C,18,","3.0",",,,C","20",",,,C"
"CA004027486","1994-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,22,","12.7",",,,C","0",",,,C"
"CA004027486","1994-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","88.2",",,,C","0",",,,C"
"CA004027486","1994-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,07,","74.0",",,,C","0",",,,C"
"CA004027486","1994-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","30.4",",,,C","0",",,,C"
"CA004027486","1994-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","28.8",",,,C","0",",,,C"
"CA004027486","1994-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,20,+","11.4",",,,C","0",",,,C"
"CA004027486","1994-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","4",",C","0",",C","1",",C","1",",C","60",",,C,11,","60",",,C,10,","14.0",",,C,01,","38.4",",,,C","110",",,,C"
"CA004027486","1994-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","1","2,C","0","1,C","30","2,,C,28,","0","1,,C,30,+","3.0",",,C,26,","8.0",",,,C","0","1,,,C"
"CA004027486","1994-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","3",",C","1",",C","70",",,C,31,","30",",,C,30,","3.0",",,C,30,","9.0",",,,C","80",",,,C"
"CA004027486","1995-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","1",",C","0",",C","31",",C","1",",C","130",",,C,29,+","40",",,C,13,","4.0",",,C,13,","10.2",",,,C","100",",,,C"
"CA004027486","1995-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","5",",C","1",",C","40",",,C,16,+","30",",,C,26,","3.0",",,C,26,","8.0",",,,C","80",",,,C"
"CA004027486","1995-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4","2,C","1","2,C","0","2,C","14",",C","1",",C","240",",,C,29,+","220",",,C,24,","24.8","2,,C,24,","32.2",",a,,C","250",",,,C"
"CA004027486","1995-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","4",",C","0",",C","4",",C","0",",C","50",",,C,09,+","20",",,C,08,+","10.2",",,C,13,","30.4",",,,C","66",",,,C"
"CA004027486","1995-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","24.8",",,,C","0",",,,C"
"CA004027486","1995-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,15,","112.4",",,,C","0",",,,C"
"CA004027486","1995-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","70.4",",,,C","0",",,,C"
"CA004027486","1995-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,13,","91.2",",,,C","0",",,,C"
"CA004027486","1995-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","1",",C","0",",C","0",",C","10",",,C,19,","10",",,C,18,","54.4",",,C,05,","69.6",",,,C","10",",,,C"
"CA004027486","1995-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","80",",,C,31,","12.0",",,C,03,","52.6",",,,C","80",",,,C"
"CA004027486","1995-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","5",",C","0",",C","14",",C","2",",C","100",",,C,11,+","70",",,C,08,","8.0",",,C,08,","34.6",",,,C","190",",,,C"
"CA004027486","1995-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","27",",C","3",",C","150",",,C,31,+","70",",,C,11,","7.0",",,C,11,","18.6",",,,C","170",",,,C"
"CA004027486","1996-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","31",",C","4",",C","220",",,C,06,+","40",",,C,27,+","4.0",",,C,27,+","17.0",",,,C","170",",,,C"
"CA004027486","1996-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","0",",C","0",",C","7",",C","0",",C","140",",,C,04,","20",",,C,29,+","2.0",",,C,29,+","7.0",",,,C","60",",,,C"
"CA004027486","1996-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","0","2,C","0","2,C","0","2,C","7",",C","0","2,C","40",",,C,07,+","0","2,T,C,31,+","0.0","2,T,C,31,+","0.0","2,T,,C","0","2,T,,C"
"CA004027486","1996-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","1",",C","1",",C","30",",,C,02,","30",",,C,01,","18.0",",,C,23,","30.0",",,,C","36",",,,C"
"CA004027486","1996-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","16",",C","7",",C","0",",C","0",",C","0",",C","10",",,C,09,+","10",",,C,11,+","11.0",",,C,16,","51.2",",,,C","30",",,,C"
"CA004027486","1996-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,22,","54.4",",,,C","0",",,,C"
"CA004027486","1996-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,18,","17.0",",a,,C","0",",,,C"
"CA004027486","1996-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0","2,,C,06,+","18.8",",a,,C","0",",,,C"
"CA004027486","1996-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","18","2,C","13","2,C","0","2,C","0","2,C","2",",C","0","2,,C,30,+","40",",,C,29,+","15.4","2,,C,16,","105.4",",a,,C","100",",,,C"
"CA004027486","1996-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","4",",C","0",",C","5",",C","1",",C","100",",,C,02,","40",",,C,16,","4.8",",,C,13,","18.8",",,,C","90",",,,C"
"CA004027486","1996-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","7",",C","0",",C","20",",C","7",",C","380",",,C,30,+","100",",,C,19,","10.0",",,C,19,","38.4",",,,C","380",",,,C"
"CA004027486","1996-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","5",",C","0",",C","31",",C","5",",C","490",",,C,31,+","40",",,C,29,","4.0",",,C,29,","22.0",",,,C","190",",,,C"
"CA004027486","1997-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1","4,C","0","4,C","0","4,C","31",",C","0","4,C","400",",,C,01,","14","4,,C,17,","2.0","4,,C,17,","2.0","4,,,C","14","4,,,C"
"CA004027486","1997-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","0",",C","0",",C","0",",C","28",",C","0",",C","100",",,C,02,+","0",",T,C,18,+","0.0",",T,C,18,+","0.0",",T,,C","0",",T,,C"
"CA004027486","1997-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","19",",C","1",",C","270",",,C,18,","200",",,C,12,","20.0",",,C,12,","25.5",",,,C","245",",,,C"
"CA004027486","1997-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,06,+","10",",,C,05,","12.0",",,C,22,","40.2",",,,C","10",",,,C"
"CA004027486","1997-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,18,","10",",,C,18,+","23.8",",,C,23,","49.4",",,,C","20",",,,C"
"CA004027486","1997-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","65.5",",,,C","0",",,,C"
"CA004027486","1997-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","17.0",",,,C","0",",,,C"
"CA004027486","1997-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","49.8",",,,C","0",",,,C"
"CA004027486","1997-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,26,","2.4",",,,C","0",",,,C"
"CA004027486","1997-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","3",",C","0",",C","3",",C","2",",C","50",",,C,25,+","50",",,C,24,+","5.0",",,C,24,+","23.6",",,,C","120",",,,C"
"CA004027486","1997-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","3",",C","1",",C","50",",,C,22,+","50",",,C,20,","5.0",",,C,20,","8.6",",,,C","60",",,,C"
"CA004027486","1997-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4","2,C","0","2,C","0","2,C","0","2,C","0",",C","20","2,,C,28,+","10",",,C,27,+","2.4","2,,C,29,","6.4",",a,,C","40",",a,,C"
"CA004027486","1998-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2","3,C","0","3,C","0","3,C","0",",C","0","3,C","20",",,C,31,+","10","3,,C,18,+","1.0","3,,C,18,+","2.0","3,,,C","20","3,,,C"
"CA004027486","1998-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","0","1,C","0","1,C","0","1,C","0",",C","0",",C","20",",,C,06,+","0",",T,C,16,+","0.0","1,T,C,16,+","0.0","1,T,,C","0",",T,,C"
"CA004027486","1998-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3","2,C","1","2,C","0","2,C","9","2,C","1","2,C","210","2,,C,18,","30","2,,C,22,","3.0","2,,C,22,","6.0","2,,,C","60","2,,,C"
"CA004027486","1998-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","28.2",",,,C","0",",,,C"
"CA004027486","1998-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","58.2",",,,C","0",",,,C"
"CA004027486","1998-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","34.6",",,C,26,","102.4",",,,C","0",",T,,C"
"CA004027486","1998-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","30.8",",,,C","0",",,,C"
"CA004027486","1998-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","43.2",",,,C","0",",,,C"
"CA004027486","1998-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","29.2",",,,C","0",",,,C"
"CA004027486","1998-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,11,","20",",,C,10,","17.6",",,C,10,","32.0",",,,C","20",",,,C"
"CA004027486","1998-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","1",",C","1",",C","30",",,C,10,","30",",,C,09,","6.0",",,C,02,","22.0",",,,C","70",",,,C"
"CA004027486","1998-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","3",",C","0",",C","7",",C","3",",C","180",",,C,31,","60",",,C,26,","6.0",",,C,26,","22.0",",,,C","220",",,,C"
"CA004027486","1999-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","2",",C","0",",C","31",",C","2",",C","290",",,C,30,+","40",",,C,26,+","4.0",",,C,26,+","19.0",",,,C","190",",,,C"
"CA004027486","1999-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","28",",C","2",",C","290",",,C,11,","70",",,C,09,","7.0",",,C,09,","18.0",",,,C","180",",,,C"
"CA004027486","1999-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","20",",C","3",",C","250",",,C,10,+","70",",,C,03,","7.0",",,C,03,","16.0",",,,C","160",",,,C"
"CA004027486","1999-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","0",",C","2",",C","1",",C","60",",,C,05,","50",",,C,03,","14.0",",,C,28,","37.0",",,,C","60",",,,C"
"CA004027486","1999-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","9",",C","1",",C","2",",C","2",",C","120",",,C,11,","120",",,C,10,","32.2",",,C,13,","101.4",",,,C","192",",,,C"
"CA004027486","1999-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","130.8",",,,C","0",",,,C"
"CA004027486","1999-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","61.6",",,,C","0",",,,C"
"CA004027486","1999-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","14.7",",,,C","0",",,,C"
"CA004027486","1999-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","4.8",",,C,03,","10.5",",,,C","0",",T,,C"
"CA004027486","1999-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","0",",C","0",",C","2",",C","0",",,C,31,+","30",",,C,31,+","4.4",",,C,16,","23.2",",,,C","60",",,,C"
"CA004027486","1999-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","1",",C","0",",C","30",",,C,01,","10",",,C,26,+","1.0",",,C,26,+","2.0",",,,C","20",",,,C"
"CA004027486","1999-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","11",",C","4",",C","210",",,C,23,+","90",",,C,20,+","9.0",",,C,20,+","28.0",",,,C","280",",,,C"
"CA004027486","2000-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","31",",C","1",",C","130",",,C,31,+","30",",,C,26,","3.0",",,C,26,","11.0",",,,C","110",",,,C"
"CA004027486","2000-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","20",",C","1",",C","130",",,C,01,","70",",,C,08,","7.0",",,C,08,","15.0",",,,C","100",",,,C"
"CA004027486","2000-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","6",",C","2",",C","90",",,C,30,","100",",,C,29,","14.0",",,C,29,","33.4",",,,C","200",",,,C"
"CA004027486","2000-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","7",",C","0",",C","10",",C","4",",C","100",",,C,05,","90",",,C,04,","9.0",",,C,04,","45.2",",,,C","260",",,,C"
"CA004027486","2000-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","6",",C","1",",C","2",",C","1",",C","190",",,C,12,","190",",,C,11,","26.0",",,C,11,","71.0",",,,C","190",",,,C"
"CA004027486","2000-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","59.6",",,,C","0",",,,C"
"CA004027486","2000-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","83.8",",,,C","0",",,,C"
"CA004027486","2000-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","18.8",",,,C","0",",,,C"
"CA004027486","2000-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,21,","20",",,C,20,","14.0",",,C,20,","32.0",",,,C","20",",,,C"
"CA004027486","2000-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,04,","30",",,C,11,","3.0",",,C,11,","7.3",",,,C","50",",,,C"
"CA004027486","2000-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","0",",C","0",",C","12",",C","0",",C","50",",,C,20,+","10",",,C,30,+","1.0",",,C,30,+","8.0",",,,C","70",",,,C"
"CA004027486","2000-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","1",",C","0",",C","19",",C","1",",C","100",",,C,25,+","40",",,C,19,","4.0",",,C,19,","14.0",",,,C","130",",,,C"
"CA004027486","2001-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","19",",C","0",",C","90",",,C,02,+","20",",,C,16,","2.0",",,C,16,","3.0",",,,C","30",",,,C"
"CA004027486","2001-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","24",",C","1",",C","140",",,C,27,+","100",",,C,14,","10.0",",,C,14,","13.0",",,,C","130",",,,C"
"CA004027486","2001-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","4",",C","2",",C","130",",,C,30,","130",",,C,29,","13.0",",,C,29,","17.0",",,,C","170",",,,C"
"CA004027486","2001-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","1",",C","2",",C","30",",,C,03,","50",",,C,12,","5.0",",,C,12,","13.0",",,,C","120",",,,C"
"CA004027486","2001-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","37.2",",,,C","0",",,,C"
"CA004027486","2001-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","49.8",",,,C","0",",,,C"
"CA004027486","2001-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","37.8",",,,C","0",",,,C"
"CA004027486","2001-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,23,+","3.0",",,,C","0",",,,C"
"CA004027486","2001-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,10,","10.4",",,,C","0",",,,C"
"CA004027486","2001-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","5",",C","2",",C","140",",,C,26,+","90",",,C,23,","9.0",",,C,23,","21.0",",,,C","140",",,,C"
"CA004027486","2001-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","6",",C","1",",C","120",",,C,30,+","90",",,C,24,","9.0",",,C,24,","13.0",",,,C","130",",,,C"
"CA004027486","2001-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","0",",C","0",",C","31",",C","0",",C","130",",,C,14,+","20",",,C,09,","2.0",",,C,09,","5.0",",,,C","50",",,,C"
"CA004027486","2002-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","26",",C","2",",C","190",",,C,23,+","110",",,C,12,","11.0",",,C,12,","20.0",",,,C","200",",,,C"
"CA004027486","2002-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","2",",C","0",",C","21",",C","2",",C","180",",,C,02,+","30",",,C,23,+","3.0",",,C,23,+","15.0",",,,C","150",",,,C"
"CA004027486","2002-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","4",",C","0",",C","31",",C","4",",C","200",",,C,24,+","50",",,C,04,","5.0",",,C,04,","24.0",",,,C","240",",,,C"
"CA004027486","2002-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","2",",C","0",",C","10",",C","2",",C","190",",,C,03,+","40",",,C,01,","4.0",",,C,01,","12.0",",,,C","92",",,,C"
"CA004027486","2002-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","1",",C","1",",C","80",",,C,23,","80",",,C,22,","8.0",",,C,22,","16.6",",,,C","142",",,,C"
"CA004027486","2002-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,10,","159.8",",,,C","0",",,,C"
"CA004027486","2002-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,08,","70.3",",,,C","0",",,,C"
"CA004027486","2002-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","103.0",",,,C","0",",,,C"
"CA004027486","2002-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,30,+","60",",,C,30,","21.8",",,C,05,","74.2",",,,C","60",",,,C"
"CA004027486","2002-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","5",",C","0",",C","8",",C","3",",C","60",",,C,31,+","60",",,C,28,","6.0",",,C,28,","24.6",",,,C","134",",,,C"
