"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343998","2013-05","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","4",",7","1",",7","","","","","","","5","","","","","","39.9",",,7,10,","56.1",",,,7","",""
"USC00343998","2013-06","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","5",",7","1",",7","","","","","","","5","","","","","","30.0",",,7,17,","70.4",",,,7","",""
"USC00343998","2013-07","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","37.1",",,7,17,","78.0",",,,7","",""
"USC00343998","2013-08","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","0",",7","","","","","","","5","","","","","","8.4",",,7,12,","25.1",",,,7","",""
"USC00343998","2013-09","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","6",",7","0",",7","","","","","","","2","","","","","","15.2",",,7,28,","46.5",",,,7","",""
"USC00343998","2013-10","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","5",",7","0",",7","","","","","","","3","","","","","","13.0",",,7,31,","32.4",",,,7","",""
"USC00343998","2013-11","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","4",",7","0",",7","","","","","","","1","","","","","","12.4",",,7,06,","30.2",",,,7","",""
"USC00343998","2013-12","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","","","","","2","","","","","","","","25.1",",,7,21,","31.5",",,,7","",""
"USC00343998","2014-01","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,10,","0.3",",,,7","",""
"USC00343998","2014-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","","","","","4","","","","","","","","6.6",",,7,03,","12.0",",,,7","",""
"USC00343998","2014-03","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","0",",7","","","","","","","1","","","","","","15.0",",,7,16,","26.2",",,,7","",""
"USC00343998","2014-04","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","2",",7","0",",7","","","","","2","","4","","","","","","6.1",",,7,21,","15.7",",,,7","",""
"USC00343998","2014-05","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","5",",7","2",",7","","","","","1","","5","","","","","","75.7",",,7,24,","154.5",",,,7","",""
"USC00343998","2014-06","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","6",",7","2",",7","","","","","","","8","","","","","","36.6",",,7,08,","121.0",",,,7","",""
"USC00343998","2014-07","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","5",",7","1",",7","","","","","","","2","","","","","","72.1",",,7,17,","111.0",",,,7","",""
"USC00343998","2014-08","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","13.2",",,7,29,","15.7",",,,7","",""
"USC00343998","2014-09","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","13.5",",,7,06,","22.6",",,,7","",""
"USC00343998","2014-10","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","3",",7","0",",7","","","","","1","","2","","","","","","16.5",",,7,13,","25.9",",,,7","",""
"USC00343998","2014-11","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","4",",7","1",",7","","","","","1","","1","","","","","","55.9",",,7,23,","79.7",",,,7","",""
"USC00343998","2014-12","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","2",",7","0",",7","","","","","14","","","","","","","","4.3",",,7,15,","10.2",",,,7","",""
"USC00343998","2015-01","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","","","","","5","","","","","","","","17.5",",,7,03,","23.1",",,,7","",""
"USC00343998","2015-02","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","2",",7","0",",7","","","","","2","","","","","","","","14.7",",,7,01,","21.1",",,,7","",""
"USC00343998","2015-03","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","0",",7","","","","","6","","","","","","","","12.4",",,7,10,","25.1",",,,7","",""
"USC00343998","2015-04","34.62877","-99.13941","413.6","HEADRICK, OK US","12",",7","7",",7","1",",7","","","","","4","","8","","","","","","31.2",",,7,17,","99.6",",,,7","",""
"USC00343998","2015-05","34.62877","-99.13941","413.6","HEADRICK, OK US","16",",7","14",",7","4",",7","","","","","2","","15","","","","","","84.3",",,7,24,","349.9",",,,7","",""
"USC00343998","2015-06","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","5",",7","1",",7","","","","","","","6","","","","","","32.3",",,7,15,","91.8",",,,7","",""
"USC00343998","2015-07","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,04,","6.5",",,,7","",""
"USC00343998","2015-08","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","3",",7","0",",7","","","","","","","4","","","","","","21.8",",,7,19,","50.3",",,,7","",""
"USC00343998","2015-09","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","3",",7","0",",7","","","","","","","4","","","","","","8.4",",,7,09,","18.8",",,,7","",""
"USC00343998","2015-10","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","5",",7","2",",7","","","","","","","2","","","","","","40.1",",,7,23,","84.0",",,,7","",""
"USC00343998","2015-11","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","4",",7","1",",7","","","","","2","","1","","","","","","38.9",",,7,28,","90.2",",,,7","",""
"USC00343998","2015-12","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","1",",7","","","","","5","","1","","","","","","55.4",",,7,27,","63.1",",,,7","",""
"USC00343998","2016-01","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","0",",7","","","","","1","","","","","","","","3.0",",,7,17,+","9.8",",,,7","",""
"USC00343998","2016-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,23,","28.4",",,,7","",""
"USC00343998","2016-03","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","0",",7","","","","","","","2","","","","","","9.7",",,7,08,","28.2",",,,7","",""
"USC00343998","2016-04","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",7","10",",7","3",",7","","","","","1","","6","","","","","","221.5",",,7,17,","357.1",",,,7","",""
"USC00343998","2016-05","34.62877","-99.13941","413.6","HEADRICK, OK US","12",",7","7",",7","2",",7","","","","","3","","6","","","","","","37.1",",,7,24,","117.1",",,,7","",""
"USC00343998","2016-06","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","6",",7","2",",7","","","","","1","","4","","","","","","47.8",",,7,02,","137.7",",,,7","",""
"USC00343998","2016-07","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","3",",7","2",",7","","","","","","","3","","","","","","46.0",",,7,09,","95.6",",,,7","",""
"USC00343998","2016-08","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","1",",7","","","","","1","","6","","","","","","46.5",",,7,09,","93.0",",,,7","",""
"USC00343998","2016-09","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","7",",7","1",",7","","","","","","","3","","","","","","26.4",",,7,25,","80.7",",,,7","",""
"USC00343998","2016-10","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","0",",7","","","","","2","","3","","","","","","8.1",",,7,14,","18.0",",,,7","",""
"USC00343998","2016-11","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","","","","","1","","1","","","","","","24.9",",,7,07,","48.5",",,,7","",""
"USC00343998","2016-12","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","2",",7","0",",7","","","","","3","","","","","","","","18.8",",,7,03,","26.5",",,,7","",""
"USC00343998","2017-01","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","3",",7","0",",7","","","","","2","","","","","","","","13.5",",,7,15,","34.7",",,,7","",""
"USC00343998","2017-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","3",",7","1",",7","","","","","5","","2","","","","","","39.4",",,7,14,","74.5",",,,7","",""
"USC00343998","2017-03","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","1",",7","1",",7","","","","","","","1","","","","","","46.7",",,7,29,","50.0",",,,7","",""
"USC00343998","2017-04","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","5",",7","1",",7","","","","","3","","4","","","","","","36.3",",,7,14,","69.9",",,,7","",""
"USC00343998","2017-05","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","2",",7","1",",7","","","","","","","3","","","","","","32.8",",,7,11,","43.5",",,,7","",""
"USC00343998","2017-06","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","6",",7","0",",7","","","","","","","3","","","","","","15.7",",,7,09,","50.3",",,,7","",""
"USC00343998","2017-07","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","2",",7","","","","","","","5","","","","","","59.2",",,7,01,","116.1",",,,7","",""
"USC00343998","2017-08","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","6",",7","3",",7","","","","","","","4","","","","","","78.5",",,7,14,","165.7",",,,7","",""
"USC00343998","2017-09","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","3",",7","1",",7","","","","","","","1","","","","","","79.8",",,7,18,","127.2",",,,7","",""
"USC00343998","2017-10","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","4",",7","1",",7","","","","","","","2","","","","","","95.5",",,7,05,","129.0",",,,7","",""
"USC00343998","2017-11","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","0",",7","0",",7","","","","","3","","","","","","","","1.3",",,7,09,","1.8",",,,7","",""
"USC00343998","2017-12","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","1",",7","0",",7","","","","","5","","","","","","","","2.8",",,7,20,","3.8",",,,7","",""
"USC00343998","2018-01","34.62877","-99.13941","413.6","HEADRICK, OK US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00343998","2018-02","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","2","","0",",T,7,23,+","10",",,7,23,","13.0",",,7,23,","30.7",",,,7","10",",,,7"
"USC00343998","2018-03","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,27,","17.2",",,,7","0",",,,7"
"USC00343998","2018-04","34.62877","-99.13941","413.6","HEADRICK, OK US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00343998","2018-05","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","83.9",",,,7","0",",,,7"
"USC00343998","2018-06","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,22,+","34.6",",,,7","0",",,,7"
"USC00343998","2018-07","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,30,","37.6",",,,7","0",",,,7"
"USC00343998","2018-08","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,19,","105.2",",,,7","0",",,,7"
"USC00343998","2018-09","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,22,","115.5",",,,7","0",",,,7"
"USC00343998","2018-10","34.62877","-99.13941","413.6","HEADRICK, OK US","12",",7","8",",7","3",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,08,","174.1",",,,7","0",",,,7"
"USC00343998","2018-11","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,13,","10.9",",,7,01,","16.0",",,,7","0",",T,,7"
"USC00343998","2018-12","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","2",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,27,","66.8",",,,7","0",",,,7"
"USC00343998","2019-01","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","0",",7","2",",7","2",",7","2","","","","76",",,7,04,","51",",,7,04,+","8.6",",,7,03,","19.8",",,,7","102",",,,7"
"USC00343998","2019-02","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","0",",7","0",",7","0",",7","0",",7","7","","1","","0",",T,7,27,","0",",T,7,27,","1.3",",,7,23,+","5.5",",,,7","0",",T,,7"
"USC00343998","2019-03","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","3",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,11,","55.0",",,,7","0",",,,7"
"USC00343998","2019-04","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","6",",7","2",",7","0",",7","0",",7","2","","6","","0",",,7,30,+","3",",,7,04,","61.7",",,7,14,","142.2",",,,7","3",",,,7"
"USC00343998","2019-05","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",7","10",",7","3",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",T,7,09,+","87.6",",,7,25,","203.6",",,,7","0",",T,,7"
"USC00343998","2019-06","34.62877","-99.13941","413.6","HEADRICK, OK US","","","","","","","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,06,","","","","","0",",T,,7"
"USC00343998","2019-07","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","48.0",",,7,07,","81.5",",,,7","0",",,,7"
"USC00343998","2019-08","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,18,","71.5",",,,7","0",",,,7"
"USC00343998","2019-09","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,21,","98.8",",,,7","0",",,,7"
"USC00343998","2019-10","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,10,","15.5",",,7,26,","28.5",",,,7","0",",T,,7"
"USC00343998","2019-11","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","4",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,22,","35.3",",,,7","0",",,,7"
"USC00343998","2019-12","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","2",",7","0",",7","0",",7","0",",7","6","","1","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,29,","20.3",",,,7","0",",,,7"
"USC00343998","2020-01","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","3",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,17,","50.3",",,,7","0",",,,7"
"USC00343998","2020-02","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","0",",7","3",",7","1",",7","1","","","","127",",,7,05,","127",",,7,05,","9.7",",,7,05,","19.8",",,,7","127",",,,7"
"USC00343998","2020-03","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",7","8",",7","2",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",T,7,19,","42.4",",,7,19,","137.4",",,,7","0",",T,,7"
"USC00343998","2020-04","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","5",",,7,12,","39.1",",,7,12,","48.0",",,,7","5",",,,7"
"USC00343998","2020-05","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",7","7",",7","2",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",T,7,23,","84.3",",,7,16,","208.4",",,,7","0",",T,,7"
"USC00343998","2020-06","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,20,","48.0",",,,7","0",",,,7"
"USC00343998","2020-07","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","62.0",",,7,22,","114.4",",,,7","0",",,,7"
"USC00343998","2020-08","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","3",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,30,","43.7",",,,7","0",",,,7"
"USC00343998","2020-09","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,01,","70.0",",,,7","0",",,,7"
"USC00343998","2020-10","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","2",",7","2",",7","1",",7","4","","4","","51",",,7,28,","25",",,7,27,","38.4",",,7,27,","95.1",",,,7","38",",,,7"
"USC00343998","2020-11","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,29,","8.2",",,,7","0",",,,7"
"USC00343998","2020-12","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","2",",7","0",",7","0",",7","0",",7","1","","2","","0",",T,7,14,+","0",",T,7,30,+","16.5",",,7,30,","25.4",",,,7","0",",T,,7"
"USC00343998","2021-01","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","0",",7","1",",7","1",",7","3","","1","","51",",,7,01,","51",",,7,01,","24.6",",,7,01,","42.7",",,,7","51",",,,7"
"USC00343998","2021-02","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","1",",7","0",",7","8",",7","3",",7","4","","","","152",",,7,18,+","127",",,7,17,","8.4",",,7,17,","12.9",",,,7","177",",,,7"
"USC00343998","2021-03","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,23,","29.2",",,,7","0",",,,7"
"USC00343998","2021-04","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,14,","30.3",",,,7","0",",,,7"
"USC00343998","2021-05","34.62877","-99.13941","413.6","HEADRICK, OK US","13",",7","6",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,31,","70.8",",,,7","0",",,,7"
"USC00343998","2021-06","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","7",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","102.4",",,7,27,","185.1",",,,7","0",",,,7"
"USC00343998","2021-07","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","6",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","60.5",",,7,02,","152.7",",,,7","0",",,,7"
"USC00343998","2021-08","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","1",",7","0","4,7","0","4,7","","","2","","0","4,,7,31,+","0","4,,7,31,+","32.5",",,7,19,","42.5",",,,7","0","4,,,7"
"USC00343998","2021-09","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",7","0",",7","0",",7","0","2,7","0","2,7","","","2","","0","2,,7,30,+","0","2,,7,30,+","2.0",",,7,29,","2.0",",,,7","0","2,,,7"
"USC00343998","2021-10","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,02,","55.9",",,,7","0",",,,7"
"USC00343998","2021-11","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",H","0",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","1.0",",,H,02,","2.3",",,,H","0",",,,H"
